Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2000,130.50051879882812,133.56053161621094,7241.0,141.0005645751953,132.0005340576172,132.0005340576172
13-09-2000,130.50051879882812,131.280517578125,3233.0,132.75653076171875,132.0005340576172,132.0005340576172
14-09-2000,126.75650787353516,131.280517578125,4958.0,132.0005340576172,126.75650787353516,126.75650787353516
15-09-2000,123.7564926147461,127.56050872802734,3108.0,135.0005340576172,123.7564926147461,123.7564926147461
18-09-2000,115.5004653930664,126.00050354003906,9166.0,129.00051879882812,121.50048828125,121.50048828125
19-09-2000,115.5004653930664,115.92046356201172,10591.0,121.50048828125,120.00048065185547,120.00048065185547
20-09-2000,115.5004653930664,121.08048248291016,13799.0,122.2564926147461,122.2564926147461,122.2564926147461
21-09-2000,120.00048065185547,126.00050354003906,8024.0,130.50051879882812,120.00048065185547,120.00048065185547
22-09-2000,112.50045013427734,121.50048828125,7299.0,121.50048828125,119.25647735595703,119.25647735595703
25-09-2000,111.7564468383789,115.56046295166016,8966.0,121.50048828125,120.75648498535156,120.75648498535156
26-09-2000,112.50045013427734,115.56046295166016,10841.0,118.50047302246094,115.5004653930664,115.5004653930664
27-09-2000,112.50045013427734,114.00045776367188,7233.0,115.5004653930664,112.50045013427734,112.50045013427734
28-09-2000,108.00043487548828,114.00045776367188,12408.0,115.5004653930664,108.75643157958984,108.75643157958984
29-09-2000,108.75643157958984,108.75643157958984,5566.0,112.50045013427734,109.50043487548828,109.50043487548828
02-10-2000,106.50042724609375,110.28044128417969,1174.0,113.25645446777344,109.50043487548828,109.50043487548828
03-10-2000,102.00040435791016,110.25643920898438,3708.0,110.25643920898438,103.50041198730469,103.50041198730469
04-10-2000,96.00038146972656,103.56041717529297,11691.0,106.50042724609375,99.00039672851562,99.00039672851562
05-10-2000,96.00038146972656,97.56038665771484,14466.0,107.25643157958984,107.25643157958984,107.25643157958984
06-10-2000,106.50042724609375,107.28042602539062,5166.0,120.00048065185547,119.25647735595703,119.25647735595703
09-10-2000,106.50042724609375,119.62847900390625,1366.0,119.62847900390625,111.00044250488281,111.00044250488281
10-10-2000,90.00035858154297,112.50045013427734,20458.0,112.50045013427734,91.5003662109375,91.5003662109375
11-10-2000,96.00038146972656,96.00038146972656,9524.0,102.75640869140625,98.25639343261719,98.25639343261719
12-10-2000,91.5003662109375,97.56038665771484,3266.0,99.00039672851562,94.50038146972656,94.50038146972656
13-10-2000,84.00033569335938,100.08039855957031,15016.0,103.50041198730469,94.50038146972656,94.50038146972656
16-10-2000,88.50035095214844,98.25639343261719,10266.0,98.25639343261719,88.50035095214844,88.50035095214844
17-10-2000,76.50030517578125,87.00035095214844,5941.0,94.50038146972656,84.00033569335938,84.00033569335938
18-10-2000,69.00027465820312,78.00031280517578,14641.0,90.00035858154297,69.00027465820312,69.00027465820312
19-10-2000,78.00031280517578,78.00031280517578,20716.0,96.00038146972656,89.25635528564453,89.25635528564453
20-10-2000,91.5003662109375,93.00037384033203,6758.0,99.00039672851562,97.5003890991211,97.5003890991211
23-10-2000,96.75638580322266,100.5604019165039,3058.0,105.00041961669922,99.00039672851562,99.00039672851562
24-10-2000,90.00035858154297,96.72038269042969,2133.0,106.50042724609375,97.5003890991211,97.5003890991211
25-10-2000,85.5003433227539,93.72037506103516,7124.0,99.00039672851562,97.5003890991211,97.5003890991211
26-10-2000,85.5003433227539,92.2803726196289,3633.0,97.5003890991211,93.00037384033203,93.00037384033203
27-10-2000,81.00032043457031,96.00038146972656,1558.0,96.00038146972656,90.00035858154297,90.00035858154297
30-10-2000,82.50032806396484,89.25635528564453,733.0,89.25635528564453,87.75634765625,87.75634765625
31-10-2000,87.00035095214844,90.00035858154297,2749.0,96.00038146972656,87.00035095214844,87.00035095214844
01-11-2000,78.00031280517578,87.00035095214844,4674.0,89.25635528564453,81.00032043457031,81.00032043457031
02-11-2000,78.00031280517578,83.28033447265625,3599.0,90.00035858154297,81.00032043457031,81.00032043457031
03-11-2000,78.00031280517578,78.00031280517578,1491.0,87.00035095214844,87.00035095214844,87.00035095214844
06-11-2000,76.50030517578125,84.00033569335938,8383.0,84.75634002685547,81.00032043457031,81.00032043457031
07-11-2000,72.00028991699219,81.00032043457031,8666.0,81.00032043457031,80.2563247680664,80.2563247680664
08-11-2000,72.00028991699219,72.72029113769531,2933.0,84.00033569335938,75.75630187988281,75.75630187988281
09-11-2000,71.25628662109375,81.72032928466797,4149.0,81.7563247680664,72.00028991699219,72.00028991699219
10-11-2000,22.500089645385742,26.640106201171875,212707.0,40.500160217285156,39.00015640258789,39.00015640258789
13-11-2000,36.000144958496094,37.560150146484375,80383.0,45.000179290771484,43.50017547607422,43.50017547607422
14-11-2000,40.500160217285156,42.72016906738281,35791.0,57.756229400634766,42.75617218017578,42.75617218017578
15-11-2000,37.50014877319336,43.08017349243164,32849.0,45.000179290771484,40.500160217285156,40.500160217285156
16-11-2000,36.000144958496094,42.00016784667969,58591.0,43.128173828125,42.75617218017578,42.75617218017578
17-11-2000,39.756160736083984,45.000179290771484,10583.0,46.500186920166016,46.500186920166016,46.500186920166016
20-11-2000,39.00015640258789,45.000179290771484,8108.0,45.75618362426758,39.00015640258789,39.00015640258789
21-11-2000,39.00015640258789,41.28016662597656,14391.0,44.25617599487305,41.62816619873047,41.62816619873047
22-11-2000,38.25615310668945,40.56016159057617,26249.0,41.25616455078125,39.00015640258789,39.00015640258789
24-11-2000,39.00015640258789,40.920162200927734,799.0,43.50017547607422,42.75617218017578,42.75617218017578
27-11-2000,39.00015640258789,40.56016159057617,7208.0,47.256187438964844,40.500160217285156,40.500160217285156
28-11-2000,38.25615310668945,40.56016159057617,14133.0,42.00016784667969,39.00015640258789,39.00015640258789
29-11-2000,34.87213897705078,39.00015640258789,11941.0,40.500160217285156,37.50014877319336,37.50014877319336
30-11-2000,30.000120162963867,36.360145568847656,19841.0,39.00015640258789,36.000144958496094,36.000144958496094
01-12-2000,36.37214660644531,36.72014617919922,8074.0,42.00016784667969,36.75614547729492,36.75614547729492
04-12-2000,36.000144958496094,36.72014617919922,9974.0,40.12815856933594,40.12815856933594,40.12815856933594
05-12-2000,36.75614547729492,40.08015823364258,7124.0,41.25616455078125,36.75614547729492,36.75614547729492
06-12-2000,39.00015640258789,42.00016784667969,6016.0,45.000179290771484,39.00015640258789,39.00015640258789
07-12-2000,37.50014877319336,39.00015640258789,19324.0,42.00016784667969,42.00016784667969,42.00016784667969
08-12-2000,40.500160217285156,40.56016159057617,24274.0,55.500221252441406,53.2562141418457,53.2562141418457
11-12-2000,51.00020217895508,51.72020721435547,16108.0,57.756229400634766,54.00021743774414,54.00021743774414
12-12-2000,45.75618362426758,55.56022262573242,11791.0,57.00022888183594,47.256187438964844,47.256187438964844
13-12-2000,39.00015640258789,50.62820053100586,9358.0,50.62820053100586,40.500160217285156,40.500160217285156
14-12-2000,41.25616455078125,43.56017303466797,4816.0,47.256187438964844,42.75617218017578,42.75617218017578
15-12-2000,39.00015640258789,42.72016906738281,4849.0,44.25617599487305,40.500160217285156,40.500160217285156
18-12-2000,33.0001335144043,47.256187438964844,22008.0,47.256187438964844,33.0001335144043,33.0001335144043
19-12-2000,33.37213134765625,33.72013473510742,9824.0,42.00016784667969,36.000144958496094,36.000144958496094
20-12-2000,31.500125885009766,33.0001335144043,16399.0,36.75614547729492,31.500125885009766,31.500125885009766
21-12-2000,25.50010108947754,32.280128479003906,25158.0,35.628143310546875,27.00010871887207,27.00010871887207
22-12-2000,24.37209701538086,28.56011390686035,24641.0,30.756122589111328,26.256105422973633,26.256105422973633
26-12-2000,22.500089645385742,26.280105590820312,20274.0,29.25611686706543,24.756099700927734,24.756099700927734
27-12-2000,23.256092071533203,24.7200984954834,21249.0,28.50011444091797,24.756099700927734,24.756099700927734
28-12-2000,24.756099700927734,24.756099700927734,36341.0,30.000120162963867,27.75611114501953,27.75611114501953
29-12-2000,27.75611114501953,30.000120162963867,22733.0,33.0001335144043,29.25611686706543,29.25611686706543
02-01-2001,27.00010871887207,29.25611686706543,12691.0,30.756122589111328,30.756122589111328,30.756122589111328
03-01-2001,25.50010108947754,25.560102462768555,8566.0,31.500125885009766,30.000120162963867,30.000120162963867
04-01-2001,27.00010871887207,30.000120162963867,2083.0,30.000120162963867,27.00010871887207,27.00010871887207
05-01-2001,26.256105422973633,27.00010871887207,1299.0,29.25611686706543,27.00010871887207,27.00010871887207
08-01-2001,26.256105422973633,26.256105422973633,2491.0,33.0001335144043,33.0001335144043,33.0001335144043
09-01-2001,30.000120162963867,30.000120162963867,1366.0,33.0001335144043,33.0001335144043,33.0001335144043
10-01-2001,32.25613021850586,32.25613021850586,23349.0,43.50017547607422,43.50017547607422,43.50017547607422
11-01-2001,39.00015640258789,39.756160736083984,3316.0,42.00016784667969,42.00016784667969,42.00016784667969
12-01-2001,32.25613021850586,37.560150146484375,3383.0,39.756160736083984,39.00015640258789,39.00015640258789
16-01-2001,39.00015640258789,40.12815856933594,2958.0,41.62816619873047,41.62816619873047,41.62816619873047
17-01-2001,34.50013732910156,38.2801513671875,6216.0,39.37215805053711,36.75614547729492,36.75614547729492
18-01-2001,35.628143310546875,37.08014678955078,1949.0,37.50014877319336,36.000144958496094,36.000144958496094
19-01-2001,36.000144958496094,36.37214660644531,2774.0,36.75614547729492,36.75614547729492,36.75614547729492
22-01-2001,36.000144958496094,36.75614547729492,3866.0,36.75614547729492,36.75614547729492,36.75614547729492
23-01-2001,33.0001335144043,36.000144958496094,941.0,36.000144958496094,36.000144958496094,36.000144958496094
24-01-2001,33.756134033203125,36.000144958496094,4858.0,37.50014877319336,34.50013732910156,34.50013732910156
25-01-2001,34.50013732910156,36.000144958496094,1416.0,36.000144958496094,34.50013732910156,34.50013732910156
26-01-2001,33.0001335144043,34.50013732910156,2058.0,35.256141662597656,35.256141662597656,35.256141662597656
29-01-2001,34.50013732910156,34.50013732910156,4333.0,39.00015640258789,39.00015640258789,39.00015640258789
30-01-2001,33.756134033203125,36.000144958496094,5333.0,37.50014877319336,34.50013732910156,34.50013732910156
31-01-2001,33.756134033203125,36.000144958496094,999.0,37.50014877319336,33.756134033203125,33.756134033203125
01-02-2001,35.256141662597656,36.000144958496094,31458.0,41.25616455078125,40.500160217285156,40.500160217285156
02-02-2001,37.50014877319336,39.00015640258789,4674.0,42.00016784667969,37.50014877319336,37.50014877319336
05-02-2001,36.000144958496094,39.00015640258789,2933.0,39.00015640258789,36.000144958496094,36.000144958496094
06-02-2001,36.75614547729492,37.560150146484375,1649.0,39.00015640258789,37.50014877319336,37.50014877319336
07-02-2001,37.50014877319336,39.00015640258789,1958.0,39.00015640258789,38.25615310668945,38.25615310668945
08-02-2001,37.12814712524414,37.92015075683594,841.0,38.25615310668945,37.12814712524414,37.12814712524414
09-02-2001,37.12814712524414,38.62815475463867,558.0,38.62815475463867,38.25615310668945,38.25615310668945
12-02-2001,36.000144958496094,37.08014678955078,8458.0,37.50014877319336,36.75614547729492,36.75614547729492
13-02-2001,36.000144958496094,37.08014678955078,3149.0,37.12814712524414,36.75614547729492,36.75614547729492
14-02-2001,36.000144958496094,36.37214660644531,6124.0,36.37214660644531,36.37214660644531,36.37214660644531
15-02-2001,36.000144958496094,36.75614547729492,3024.0,37.12814712524414,37.12814712524414,37.12814712524414
16-02-2001,35.628143310546875,35.628143310546875,2924.0,39.00015640258789,39.00015640258789,39.00015640258789
20-02-2001,36.000144958496094,38.2801513671875,1649.0,41.25616455078125,36.000144958496094,36.000144958496094
21-02-2001,31.500125885009766,36.000144958496094,5908.0,36.000144958496094,35.256141662597656,35.256141662597656
22-02-2001,35.256141662597656,36.000144958496094,5466.0,37.50014877319336,35.256141662597656,35.256141662597656
23-02-2001,36.000144958496094,36.75614547729492,274.0,36.75614547729492,36.75614547729492,36.75614547729492
26-02-2001,33.0001335144043,35.2801399230957,458.0,36.000144958496094,35.256141662597656,35.256141662597656
27-02-2001,33.756134033203125,33.756134033203125,4016.0,36.000144958496094,35.256141662597656,35.256141662597656
28-02-2001,34.128135681152344,34.128135681152344,416.0,35.256141662597656,35.256141662597656,35.256141662597656
01-03-2001,33.756134033203125,33.756134033203125,799.0,35.256141662597656,35.256141662597656,35.256141662597656
02-03-2001,33.756134033203125,33.756134033203125,533.0,35.256141662597656,34.128135681152344,34.128135681152344
05-03-2001,34.50013732910156,35.256141662597656,4724.0,35.628143310546875,35.628143310546875,35.628143310546875
06-03-2001,33.756134033203125,36.000144958496094,2833.0,36.000144958496094,33.756134033203125,33.756134033203125
07-03-2001,33.756134033203125,35.256141662597656,3299.0,35.256141662597656,35.256141662597656,35.256141662597656
08-03-2001,33.756134033203125,34.128135681152344,283.0,34.50013732910156,34.50013732910156,34.50013732910156
09-03-2001,32.25613021850586,36.000144958496094,1933.0,36.000144958496094,34.50013732910156,34.50013732910156
12-03-2001,33.0001335144043,33.756134033203125,1233.0,35.628143310546875,35.628143310546875,35.628143310546875
13-03-2001,35.256141662597656,35.256141662597656,3349.0,39.00015640258789,39.00015640258789,39.00015640258789
14-03-2001,34.50013732910156,36.000144958496094,1691.0,37.12814712524414,36.000144958496094,36.000144958496094
15-03-2001,33.37213134765625,33.756134033203125,4533.0,36.000144958496094,36.000144958496094,36.000144958496094
16-03-2001,33.37213134765625,35.628143310546875,783.0,35.628143310546875,33.756134033203125,33.756134033203125
19-03-2001,33.756134033203125,33.756134033203125,1408.0,34.128135681152344,33.756134033203125,33.756134033203125
20-03-2001,33.0001335144043,34.50013732910156,5041.0,34.50013732910156,33.756134033203125,33.756134033203125
21-03-2001,33.0001335144043,33.37213134765625,3383.0,35.256141662597656,35.256141662597656,35.256141662597656
22-03-2001,30.756122589111328,33.0001335144043,658.0,33.0001335144043,30.756122589111328,30.756122589111328
23-03-2001,30.756122589111328,30.756122589111328,949.0,30.756122589111328,30.756122589111328,30.756122589111328
26-03-2001,31.500125885009766,31.500125885009766,416.0,31.500125885009766,31.500125885009766,31.500125885009766
27-03-2001,26.256105422973633,31.56012535095215,10324.0,33.756134033203125,29.25611686706543,29.25611686706543
28-03-2001,28.12811279296875,30.000120162963867,2116.0,30.000120162963867,28.50011444091797,28.50011444091797
29-03-2001,22.500089645385742,28.50011444091797,6408.0,28.50011444091797,24.756099700927734,24.756099700927734
30-03-2001,22.500089645385742,24.00009536743164,3774.0,27.00010871887207,23.628093719482422,23.628093719482422
02-04-2001,22.500089645385742,22.500089645385742,5824.0,26.256105422973633,26.256105422973633,26.256105422973633
03-04-2001,23.256092071533203,23.256092071533203,1724.0,30.000120162963867,30.000120162963867,30.000120162963867
04-04-2001,24.00009536743164,24.00009536743164,1058.0,27.00010871887207,25.50010108947754,25.50010108947754
05-04-2001,24.00009536743164,26.256105422973633,1941.0,26.256105422973633,25.50010108947754,25.50010108947754
06-04-2001,23.256092071533203,24.00009536743164,1049.0,26.256105422973633,24.00009536743164,24.00009536743164
09-04-2001,,,,,,
10-04-2001,23.6520938873291,24.00009536743164,3441.0,25.20009994506836,25.20009994506836,25.20009994506836
11-04-2001,24.00009536743164,27.468109130859375,4416.0,27.468109130859375,27.468109130859375,27.468109130859375
12-04-2001,25.08009910583496,25.08009910583496,2566.0,28.692113876342773,28.692113876342773,28.692113876342773
16-04-2001,25.320100784301758,25.320100784301758,2183.0,29.88011932373047,29.88011932373047,29.88011932373047
17-04-2001,28.320112228393555,28.56011390686035,916.0,29.400117874145508,29.400117874145508,29.400117874145508
18-04-2001,28.42811393737793,28.42811393737793,2708.0,30.000120162963867,30.000120162963867,30.000120162963867
19-04-2001,29.38811683654785,29.38811683654785,1749.0,30.000120162963867,30.000120162963867,30.000120162963867
20-04-2001,28.200111389160156,28.200111389160156,1199.0,30.84012222290039,30.000120162963867,30.000120162963867
23-04-2001,30.000120162963867,30.000120162963867,1791.0,31.308124542236328,31.308124542236328,31.308124542236328
24-04-2001,31.200124740600586,31.200124740600586,916.0,31.800127029418945,31.800127029418945,31.800127029418945
25-04-2001,31.308124542236328,31.308124542236328,4149.0,37.6921501159668,37.6921501159668,37.6921501159668
26-04-2001,36.000144958496094,39.73215866088867,4616.0,47.880191802978516,47.880191802978516,47.880191802978516
27-04-2001,36.000144958496094,36.000144958496094,2074.0,40.80016326904297,39.60015869140625,39.60015869140625
30-04-2001,41.76016616821289,42.468170166015625,4558.0,45.000179290771484,45.000179290771484,45.000179290771484
01-05-2001,41.880165100097656,42.468170166015625,3141.0,42.73217010498047,42.73217010498047,42.73217010498047
02-05-2001,42.00016784667969,42.00016784667969,3258.0,44.65217971801758,44.65217971801758,44.65217971801758
03-05-2001,43.69217300415039,43.69217300415039,4816.0,46.08018493652344,46.08018493652344,46.08018493652344
04-05-2001,42.240169525146484,42.240169525146484,3274.0,45.000179290771484,45.000179290771484,45.000179290771484
07-05-2001,44.88018035888672,45.46818161010742,741.0,45.46818161010742,45.46818161010742,45.46818161010742
08-05-2001,42.6121711730957,46.08018493652344,1816.0,46.2001838684082,46.2001838684082,46.2001838684082
09-05-2001,42.468170166015625,42.468170166015625,1533.0,44.38817596435547,44.38817596435547,44.38817596435547
10-05-2001,38.388153076171875,44.65217971801758,899.0,44.65217971801758,44.65217971801758,44.65217971801758
11-05-2001,38.388153076171875,38.388153076171875,1174.0,41.38816452026367,41.38816452026367,41.38816452026367
14-05-2001,40.80016326904297,41.880165100097656,708.0,41.880165100097656,41.880165100097656,41.880165100097656
15-05-2001,38.388153076171875,40.80016326904297,3391.0,41.16016387939453,41.16016387939453,41.16016387939453
16-05-2001,36.732147216796875,38.26815414428711,5241.0,38.388153076171875,38.388153076171875,38.388153076171875
17-05-2001,37.20014953613281,37.20014953613281,3416.0,40.20016098022461,40.20016098022461,40.20016098022461
18-05-2001,37.20014953613281,38.388153076171875,1158.0,39.00015640258789,39.00015640258789,39.00015640258789
21-05-2001,39.00015640258789,39.00015640258789,2716.0,41.38816452026367,41.38816452026367,41.38816452026367
22-05-2001,38.40015411376953,40.80016326904297,2124.0,41.040164947509766,38.64015579223633,38.64015579223633
23-05-2001,36.732147216796875,40.08015823364258,2141.0,40.08015823364258,40.08015823364258,40.08015823364258
24-05-2001,37.08014678955078,37.08014678955078,1033.0,38.160152435302734,38.04015350341797,38.04015350341797
25-05-2001,37.80015182495117,38.2801513671875,908.0,39.00015640258789,37.80015182495117,37.80015182495117
29-05-2001,37.92015075683594,37.92015075683594,2433.0,39.00015640258789,39.00015640258789,39.00015640258789
30-05-2001,38.53215408325195,38.53215408325195,658.0,38.88015365600586,38.88015365600586,38.88015365600586
31-05-2001,38.26815414428711,38.65215301513672,1341.0,39.00015640258789,39.00015640258789,39.00015640258789
01-06-2001,38.388153076171875,38.388153076171875,291.0,38.65215301513672,38.65215301513672,38.65215301513672
04-06-2001,38.53215408325195,38.53215408325195,1049.0,38.760154724121094,38.760154724121094,38.760154724121094
05-06-2001,37.08014678955078,38.760154724121094,1599.0,39.00015640258789,38.760154724121094,38.760154724121094
06-06-2001,37.80015182495117,37.92015075683594,349.0,38.88015365600586,38.88015365600586,38.88015365600586
07-06-2001,37.80015182495117,38.760154724121094,1574.0,38.760154724121094,38.760154724121094,38.760154724121094
08-06-2001,38.26815414428711,38.26815414428711,333.0,38.53215408325195,38.53215408325195,38.53215408325195
11-06-2001,37.30814743041992,37.30814743041992,1158.0,39.00015640258789,39.00015640258789,39.00015640258789
12-06-2001,38.04015350341797,39.00015640258789,299.0,39.00015640258789,38.160152435302734,38.160152435302734
13-06-2001,37.20014953613281,39.00015640258789,2649.0,40.56016159057617,37.20014953613281,37.20014953613281
14-06-2001,37.30814743041992,37.30814743041992,399.0,38.88015365600586,38.88015365600586,38.88015365600586
15-06-2001,37.6921501159668,37.6921501159668,24.0,37.6921501159668,37.6921501159668,37.6921501159668
18-06-2001,37.08014678955078,38.388153076171875,999.0,38.388153076171875,38.388153076171875,38.388153076171875
19-06-2001,36.000144958496094,37.08014678955078,1349.0,38.160152435302734,36.12014389038086,36.12014389038086
20-06-2001,35.7601432800293,36.12014389038086,441.0,37.08014678955078,37.08014678955078,37.08014678955078
21-06-2001,36.12014389038086,36.12014389038086,224.0,37.08014678955078,37.08014678955078,37.08014678955078
22-06-2001,36.612144470214844,36.612144470214844,741.0,37.20014953613281,37.20014953613281,37.20014953613281
25-06-2001,35.400142669677734,36.840145111083984,1516.0,36.840145111083984,35.400142669677734,35.400142669677734
26-06-2001,33.73213577270508,35.7601432800293,1874.0,35.7601432800293,35.7601432800293,35.7601432800293
27-06-2001,32.7601318359375,34.20013427734375,1749.0,34.20013427734375,32.880130767822266,32.880130767822266
28-06-2001,32.53213119506836,33.0001335144043,1733.0,33.84013366699219,33.84013366699219,33.84013366699219
29-06-2001,32.38813018798828,32.53213119506836,974.0,32.880130767822266,32.880130767822266,32.880130767822266
02-07-2001,31.308124542236328,34.080135345458984,741.0,34.080135345458984,34.080135345458984,34.080135345458984
03-07-2001,30.96012306213379,31.800127029418945,33.0,31.800127029418945,30.96012306213379,30.96012306213379
05-07-2001,31.200124740600586,31.200124740600586,983.0,33.24013137817383,32.880130767822266,32.880130767822266
06-07-2001,31.800127029418945,33.24013137817383,1283.0,33.3481330871582,33.3481330871582,33.3481330871582
09-07-2001,31.080123901367188,32.880130767822266,1283.0,32.880130767822266,31.080123901367188,31.080123901367188
10-07-2001,30.96012306213379,30.96012306213379,1058.0,32.26812744140625,32.26812744140625,32.26812744140625
11-07-2001,30.000120162963867,31.200124740600586,2058.0,31.800127029418945,31.800127029418945,31.800127029418945
12-07-2001,27.120107650756836,29.38811683654785,3191.0,31.800127029418945,31.800127029418945,31.800127029418945
13-07-2001,27.00010871887207,28.80011558532715,524.0,28.920114517211914,27.00010871887207,27.00010871887207
16-07-2001,25.80010223388672,27.00010871887207,1633.0,30.24011993408203,30.24011993408203,30.24011993408203
17-07-2001,27.240108489990234,30.120119094848633,1566.0,30.84012222290039,30.84012222290039,30.84012222290039
18-07-2001,26.388105392456055,26.388105392456055,283.0,27.612110137939453,27.612110137939453,27.612110137939453
19-07-2001,27.468109130859375,27.468109130859375,83.0,27.468109130859375,27.468109130859375,27.468109130859375
20-07-2001,27.00010871887207,27.612110137939453,749.0,27.612110137939453,27.612110137939453,27.612110137939453
23-07-2001,28.200111389160156,28.200111389160156,616.0,28.80011558532715,28.80011558532715,28.80011558532715
24-07-2001,27.120107650756836,28.80011558532715,391.0,28.80011558532715,27.120107650756836,27.120107650756836
25-07-2001,,,,,,
26-07-2001,25.920103073120117,27.00010871887207,808.0,27.120107650756836,25.920103073120117,25.920103073120117
