Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2019,113.20999908447266,114.02999877929688,2387300,116.37999725341795,115.04000091552734,110.34425354003906
12-09-2019,115.52999877929688,118.0,2053700,118.45999908447266,116.20999908447266,111.46649169921876
13-09-2019,115.41999816894533,116.02999877929688,1646300,116.98999786376952,116.5199966430664,111.76383972167967
16-09-2019,114.56999969482422,115.18000030517578,1192000,115.80999755859376,115.26000213623048,110.55526733398438
17-09-2019,114.44000244140624,114.9800033569336,1426800,115.87000274658205,115.27999877929688,110.57444763183594
18-09-2019,114.81999969482422,115.20999908447266,1350500,116.62000274658205,116.55999755859376,111.80219268798828
19-09-2019,115.06999969482422,116.0999984741211,1636000,116.83999633789062,115.87999725341795,111.1499481201172
20-09-2019,114.62000274658205,115.76000213623048,3204100,116.62000274658205,115.33000183105467,110.6224136352539
23-09-2019,113.4000015258789,114.9499969482422,1593900,115.13999938964844,114.29000091552734,109.6248550415039
24-09-2019,110.61000061035156,115.04000091552734,2916400,115.05999755859376,110.95999908447266,106.43079376220705
25-09-2019,109.76000213623048,111.13999938964844,2349700,113.05999755859376,112.68000030517578,108.08055877685548
26-09-2019,111.66999816894533,112.8499984741211,1020500,113.44000244140624,113.13999938964844,108.52180480957033
27-09-2019,110.37000274658205,112.95999908447266,1517800,113.86000061035156,111.04000091552734,106.50751495361328
30-09-2019,110.54000091552734,112.1500015258789,2276600,112.23999786376952,111.7300033569336,107.16935729980467
01-10-2019,109.55999755859376,114.80999755859376,2901800,116.19000244140624,109.77999877929688,105.29895782470705
02-10-2019,108.11000061035156,109.12999725341795,1545800,109.80999755859376,108.97000122070312,104.52201080322266
03-10-2019,108.0,108.87000274658205,1816100,111.3000030517578,110.87000274658205,106.34445190429688
04-10-2019,111.19000244140624,111.8499984741211,1437500,113.22000122070312,113.02999877929688,108.41629791259766
07-10-2019,110.77999877929688,112.91999816894533,1658300,113.29000091552734,110.83999633789062,106.31568145751952
08-10-2019,106.08999633789062,109.98999786376952,3196500,110.36000061035156,106.12999725341795,101.79794311523438
09-10-2019,106.77999877929688,107.7699966430664,1869200,108.87000274658205,108.06999969482422,103.65876007080078
10-10-2019,107.5199966430664,107.8000030517578,1883200,109.7699966430664,108.44000244140624,104.01365661621094
11-10-2019,109.7300033569336,109.7300033569336,2613900,112.72000122070312,111.22000122070312,106.68017578125
14-10-2019,109.98999786376952,110.56999969482422,1755600,111.0,110.33999633789062,105.83609771728516
15-10-2019,110.5,110.75,2615400,113.41000366210938,113.29000091552734,108.66567993164062
16-10-2019,110.38999938964844,112.70999908447266,1928100,113.25,110.58999633789062,106.07588958740234
17-10-2019,109.62999725341795,111.7699966430664,1494100,112.26000213623048,110.0,105.50997161865234
18-10-2019,108.41999816894533,110.16999816894533,1444800,110.43000030517578,109.4800033569336,105.01119232177734
21-10-2019,109.98999786376952,110.19000244140624,1327300,111.4800033569336,111.11000061035156,106.5746612548828
22-10-2019,110.7300033569336,111.25,1641100,112.23999786376952,110.87999725341795,106.35405731201172
23-10-2019,104.58000183105467,107.5,4584000,107.75,105.56999969482422,101.26080322265624
24-10-2019,104.91999816894533,106.37000274658205,3038400,106.68000030517578,105.31999969482422,101.02100372314452
25-10-2019,105.12000274658205,105.5500030517578,1867700,107.02999877929688,106.83000183105467,102.46937561035156
28-10-2019,107.41999816894533,107.6999969482422,2085000,109.08000183105467,108.83000183105467,104.38773345947266
29-10-2019,107.83999633789062,109.23999786376952,2765800,110.12000274658205,108.0500030517578,103.63957214355467
30-10-2019,107.7699966430664,110.51000213623048,2543700,110.98999786376952,108.25,103.8313980102539
31-10-2019,104.9499969482422,107.6999969482422,3847400,107.6999969482422,106.62999725341795,102.27753448486328
01-11-2019,107.55999755859376,107.62000274658205,1991800,109.91999816894533,109.37000274658205,104.90567779541016
04-11-2019,110.3499984741211,111.06999969482422,1681300,112.26000213623048,111.38999938964844,106.8432388305664
05-11-2019,111.33999633789062,111.47000122070312,3043500,114.43000030517578,113.4499969482422,108.81916046142578
06-11-2019,110.6500015258789,113.0,1676800,113.22000122070312,112.02999877929688,107.45709991455078
07-11-2019,111.52999877929688,113.7699966430664,1139200,113.81999969482422,112.29000091552734,107.7064971923828
08-11-2019,111.16999816894533,111.9800033569336,1123900,113.04000091552734,113.0199966430664,108.4066925048828
11-11-2019,111.41999816894533,112.5500030517578,1263500,112.73999786376952,112.5500030517578,107.95588684082033
12-11-2019,112.73999786376952,113.02999877929688,2277100,114.01000213623048,113.26000213623048,108.63690948486328
13-11-2019,111.91000366210938,112.26000213623048,1683600,114.38999938964844,114.16999816894533,109.50975799560548
14-11-2019,112.54000091552734,113.6999969482422,1102200,113.6999969482422,113.31999969482422,108.69445037841795
15-11-2019,112.58999633789062,114.6999969482422,1767400,114.9499969482422,113.4000015258789,108.77118682861328
18-11-2019,111.6999969482422,113.02999877929688,1845200,113.02999877929688,111.97000122070312,107.39955139160156
19-11-2019,111.56999969482422,112.7300033569336,1876200,113.02999877929688,111.70999908447266,107.1501693725586
20-11-2019,108.22000122070312,110.8000030517578,2987600,110.83000183105467,108.58000183105467,104.14794158935548
21-11-2019,107.8499984741211,109.05999755859376,2903000,109.23999786376952,108.77999877929688,104.33976745605467
22-11-2019,109.13999938964844,111.08000183105467,1783600,111.08000183105467,110.6500015258789,106.13343811035156
25-11-2019,111.31999969482422,111.62000274658205,3030500,113.47000122070312,112.93000030517578,108.32038116455078
26-11-2019,107.51000213623048,108.62000274658205,7432900,115.4499969482422,114.88999938964844,110.20037078857422
27-11-2019,113.02999877929688,116.11000061035156,3948800,116.30999755859376,113.6999969482422,109.05892944335938
29-11-2019,112.44000244140624,113.02999877929688,1036700,114.38999938964844,112.9499969482422,108.33956146240234
02-12-2019,110.93000030517578,113.05999755859376,1715800,113.36000061035156,111.26000213623048,106.71854400634766
03-12-2019,108.66999816894533,109.54000091552734,2108500,110.43000030517578,110.25,105.74977111816406
04-12-2019,111.8000030517578,111.8000030517578,2890100,114.51000213623048,114.38999938964844,109.72077941894533
05-12-2019,113.16000366210938,113.9499969482422,2443400,115.2300033569336,113.43000030517578,109.3160171508789
06-12-2019,114.4000015258789,114.73999786376952,2150300,116.0999984741211,115.88999938964844,111.6867904663086
09-12-2019,114.51000213623048,115.77999877929688,1551800,115.77999877929688,114.62000274658205,110.46286010742188
10-12-2019,114.02999877929688,114.58000183105467,2815900,115.44000244140624,114.41000366210938,110.26046752929688
11-12-2019,114.79000091552734,114.9499969482422,2203200,116.48999786376952,115.8499984741211,111.64824676513672
12-12-2019,115.61000061035156,115.87000274658205,2424000,118.66000366210938,117.80999755859376,113.5371551513672
13-12-2019,116.9000015258789,117.58000183105467,1644300,119.47000122070312,118.7699966430664,114.46232604980467
16-12-2019,118.48999786376952,119.5199966430664,2062500,120.5,118.86000061035156,114.549072265625
17-12-2019,118.06999969482422,118.91000366210938,1467400,119.41000366210938,118.81999969482422,114.51053619384766
18-12-2019,116.86000061035156,118.88999938964844,2708400,119.52999877929688,117.0,112.75653076171876
19-12-2019,117.12999725341795,117.37999725341795,1591000,118.81999969482422,118.6999969482422,114.3948745727539
20-12-2019,117.9000015258789,120.18000030517578,4449000,120.22000122070312,119.81999969482422,115.47425079345705
23-12-2019,119.02999877929688,120.0,1565700,120.5500030517578,119.16999816894533,114.84782409667967
24-12-2019,119.11000061035156,119.26000213623048,487800,119.87999725341795,119.72000122070312,115.37787628173828
26-12-2019,119.26000213623048,119.66999816894533,912600,120.12999725341795,119.7300033569336,115.38752746582033
27-12-2019,118.98999786376952,119.72000122070312,1360900,120.0,119.4499969482422,115.11767578125
30-12-2019,117.94000244140624,119.27999877929688,1107300,119.4499969482422,118.86000061035156,114.549072265625
31-12-2019,118.13999938964844,118.81999969482422,963500,119.13999938964844,118.83999633789062,114.52980041503906
02-01-2020,118.73999786376952,120.11000061035156,1279300,120.6500015258789,120.43000030517578,116.0621337890625
03-01-2020,117.7300033569336,118.0,1374400,119.66999816894533,118.30999755859376,114.0190200805664
06-01-2020,115.61000061035156,116.25,1979400,117.31999969482422,116.91999816894533,112.67942810058594
07-01-2020,118.4000015258789,118.9000015258789,2214700,120.87999725341795,119.58000183105467,115.24297332763672
08-01-2020,119.69000244140624,120.30999755859376,2036500,121.45999908447266,120.66000366210938,116.28379821777344
09-01-2020,119.73999786376952,121.62999725341795,1418500,121.69000244140624,120.66000366210938,116.28379821777344
10-01-2020,118.37000274658205,120.8000030517578,1610500,120.80999755859376,118.56999969482422,114.2695770263672
13-01-2020,118.22000122070312,118.77999877929688,1357600,119.63999938964844,119.05999755859376,114.74181365966795
14-01-2020,118.6999969482422,118.9800033569336,1326800,120.58999633789062,119.52999877929688,115.19477081298828
15-01-2020,117.2300033569336,119.41000366210938,1729200,119.41000366210938,117.51000213623048,113.24803161621094
16-01-2020,118.01000213623048,118.4800033569336,1413600,119.22000122070312,119.12999725341795,114.8092803955078
17-01-2020,119.0199966430664,119.75,2303300,119.91999816894533,119.47000122070312,115.13694763183594
21-01-2020,118.0,118.19000244140624,2548400,119.66999816894533,119.30999755859376,114.98274993896484
22-01-2020,119.27999877929688,119.63999938964844,1654700,121.0500030517578,120.41999816894533,116.05248260498048
23-01-2020,118.8499984741211,120.41999816894533,2170200,121.06999969482422,120.86000061035156,116.47653198242188
24-01-2020,116.9000015258789,121.77999877929688,1972200,122.1999969482422,117.56999969482422,113.30585479736328
27-01-2020,112.1999969482422,114.6500015258789,2737800,114.9800033569336,112.20999908447266,108.1402587890625
28-01-2020,113.0500030517578,114.02999877929688,2670500,114.58999633789062,114.30999755859376,110.1640853881836
29-01-2020,112.5999984741211,114.30999755859376,3500900,114.47000122070312,113.2300033569336,109.1232681274414
30-01-2020,110.95999908447266,112.2300033569336,2761000,113.5,112.37000274658205,108.2944564819336
31-01-2020,109.1999969482422,111.66000366210938,3245400,111.72000122070312,109.75,105.76947784423828
03-02-2020,109.5500030517578,110.6999969482422,2134800,111.61000061035156,110.0,106.01042175292967
04-02-2020,111.62000274658205,112.26000213623048,2249800,113.37999725341795,112.45999908447266,108.38118743896484
05-02-2020,114.11000061035156,115.08000183105467,2192400,117.05999755859376,116.68000030517578,112.44813537597656
06-02-2020,115.3499984741211,116.94000244140624,1398100,117.19000244140624,115.79000091552734,111.59041595458984
07-02-2020,112.11000061035156,115.0,1663800,115.13999938964844,112.2699966430664,108.19808197021484
10-02-2020,110.4499969482422,110.91000366210938,1813900,112.9000015258789,112.9000015258789,108.80524444580078
11-02-2020,113.4499969482422,113.4499969482422,2765500,117.7699966430664,116.87999725341795,112.64087677001952
12-02-2020,117.29000091552734,117.41000366210938,1856000,119.0500030517578,118.80999755859376,114.50088500976562
13-02-2020,116.9499969482422,118.2300033569336,2391100,119.04000091552734,118.87999725341795,114.56834411621094
14-02-2020,116.6999969482422,119.0500030517578,1869000,119.37000274658205,117.6500015258789,113.3829574584961
18-02-2020,116.06999969482422,116.2300033569336,3074300,118.88999938964844,118.56999969482422,114.2695770263672
19-02-2020,122.38999938964844,125.05999755859376,4598900,127.3000030517578,123.88999938964844,119.39663696289062
20-02-2020,122.37000274658205,124.4000015258789,3062400,125.56999969482422,124.5500030517578,120.03269958496094
21-02-2020,120.80999755859376,122.91999816894533,2813700,123.97000122070312,122.76000213623048,118.30762481689452
24-02-2020,116.97000122070312,119.33999633789062,3041400,119.69000244140624,117.36000061035156,113.10347747802734
25-02-2020,113.37999725341795,118.54000091552734,3251400,118.77999877929688,114.66000366210938,110.50140380859376
26-02-2020,114.29000091552734,115.9800033569336,2896600,117.38999938964844,114.83999633789062,110.67485809326172
27-02-2020,107.56999969482422,111.81999969482422,3541300,113.70999908447266,107.72000122070312,104.37661743164062
28-02-2020,103.5,103.95999908447266,6033200,110.05999755859376,109.0500030517578,105.66534423828124
02-03-2020,107.23999786376952,110.08999633789062,3979400,111.44000244140624,111.2699966430664,107.81644439697266
03-03-2020,106.56999969482422,110.12999725341795,3416000,113.19000244140624,107.1999969482422,103.87276458740234
04-03-2020,106.68000030517578,109.0,2181000,112.54000091552734,112.45999908447266,108.96949005126952
05-03-2020,107.91999816894533,109.02999877929688,2197200,112.06999969482422,108.87000274658205,105.49092864990234
06-03-2020,104.51000213623048,105.0,3801200,107.45999908447266,107.0,103.678955078125
09-03-2020,97.11000061035156,99.61000061035156,4936400,103.61000061035156,97.51000213623048,94.48350524902344
10-03-2020,96.12000274658205,100.12999725341795,4355300,102.54000091552734,102.44000244140624,99.260498046875
11-03-2020,93.95999908447266,99.4800033569336,4167900,100.6500015258789,94.41000366210938,91.47972869873048
12-03-2020,87.25,89.79000091552734,8483800,95.36000061035156,90.01000213623047,87.21629333496094
13-03-2020,89.36000061035156,94.87999725341795,6399300,100.45999908447266,99.79000091552734,96.69274139404295
16-03-2020,83.0199966430664,89.83999633789062,7287000,92.86000061035156,83.20999908447266,80.62734985351562
17-03-2020,82.31999969482422,86.13999938964844,5555700,96.9000015258789,95.44000244140624,92.4777603149414
18-03-2020,79.08000183105469,87.44000244140625,5725800,92.48999786376952,82.2300033569336,79.67777252197266
19-03-2020,79.44000244140625,82.44000244140625,4465000,91.6999969482422,90.31999969482422,87.51667785644531
20-03-2020,84.87999725341797,92.41000366210938,4567500,93.37000274658205,85.08000183105469,82.43931579589844
23-03-2020,80.51000213623047,85.77999877929688,4063700,87.51000213623047,85.16000366210938,82.5168228149414
24-03-2020,87.44000244140625,89.77999877929688,3651400,94.0,93.7300033569336,90.82083892822266
25-03-2020,89.73999786376953,92.66000366210938,3859600,97.44000244140624,94.36000061035156,91.43128204345705
26-03-2020,90.86000061035156,94.52999877929688,5063600,96.5,92.62000274658205,89.74530029296875
27-03-2020,88.26000213623047,89.26000213623047,3009900,92.62999725341795,88.66999816894531,85.91788482666016
30-03-2020,87.5999984741211,89.54000091552734,3268200,91.47000122070312,90.97000122070312,88.14649963378906
31-03-2020,89.18000030517578,90.55999755859376,3432100,92.2699966430664,89.6500015258789,86.86746978759766
01-04-2020,83.66999816894531,86.04000091552734,3231900,88.11000061035156,84.08999633789062,81.48002624511719
02-04-2020,82.9000015258789,83.12999725341797,3638200,88.2699966430664,87.69999694824219,84.97798156738281
03-04-2020,85.33999633789062,87.38999938964844,2253800,88.80000305175781,86.55999755859375,83.87337493896484
06-04-2020,89.91999816894531,90.13999938964844,3673600,96.3000030517578,95.8000030517578,92.82659149169922
07-04-2020,95.8499984741211,99.0199966430664,3814800,100.91999816894533,96.25,93.26261138916016
08-04-2020,95.75,97.22000122070312,3001300,101.55999755859376,101.4000015258789,98.25277709960938
09-04-2020,97.87000274658205,101.33999633789062,2806200,103.56999969482422,98.79000091552734,95.72378540039062
13-04-2020,97.33000183105467,97.5199966430664,2348300,100.22000122070312,99.66999816894533,96.57645416259766
14-04-2020,100.06999969482422,101.8000030517578,3177900,103.3000030517578,103.0199966430664,99.82247924804688
15-04-2020,98.2699966430664,100.7300033569336,1884100,101.16000366210938,100.4499969482422,97.3322525024414
16-04-2020,99.11000061035156,101.5199966430664,2621700,102.33999633789062,101.83000183105467,98.66943359375
17-04-2020,101.38999938964844,103.95999908447266,1917000,104.7300033569336,102.8000030517578,99.60932159423828
20-04-2020,100.0,102.16000366210938,1498300,103.02999877929688,100.91000366210938,97.77798461914062
21-04-2020,96.0500030517578,98.05999755859376,4028000,99.06999969482422,96.47000122070312,93.4757843017578
22-04-2020,99.26000213623048,99.93000030517578,3170600,102.72000122070312,102.12000274658205,98.950439453125
23-04-2020,101.12000274658205,102.08000183105467,2585200,103.94000244140624,101.80999755859376,98.6500473022461
24-04-2020,101.61000061035156,101.61000061035156,2899900,106.43000030517578,105.91999816894533,102.6324691772461
27-04-2020,106.22000122070312,106.61000061035156,1848900,108.55999755859376,108.02999877929688,104.677001953125
28-04-2020,107.48999786376952,110.93000030517578,1648700,111.8000030517578,107.61000061035156,104.27002716064452
29-04-2020,109.1999969482422,109.33999633789062,2544300,114.05999755859376,113.33999633789062,109.82217407226562
30-04-2020,109.3499984741211,111.4499969482422,2455900,113.0,109.5999984741211,106.19825744628906
01-05-2020,103.2300033569336,106.37000274658205,2782100,107.29000091552734,103.63999938964844,100.4232406616211
04-05-2020,100.98999786376952,103.12999725341795,2550500,103.83999633789062,103.4000015258789,100.1906967163086
05-05-2020,105.13999938964844,105.73999786376952,1818400,107.3000030517578,105.94000244140624,102.65187072753906
06-05-2020,104.8000030517578,106.83000183105467,1328700,107.6999969482422,105.25,101.9832763671875
07-05-2020,105.83000183105467,106.95999908447266,1159000,107.73999786376952,106.3499984741211,103.04913330078124
08-05-2020,106.5,107.12000274658205,1286200,109.87000274658205,109.83000183105467,106.42113494873048
11-05-2020,107.25,108.04000091552734,1436600,109.44000244140624,108.41999816894533,105.0548858642578
