Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2019,140.77999877929688,141.86000061035156,1318400,142.60000610351562,141.27000427246094,137.73519897460938
16-08-2019,140.77999877929688,142.1199951171875,1208300,145.74000549316406,145.2899932861328,141.6546173095703
19-08-2019,145.86000061035156,146.67999267578125,1506900,148.50999450683594,145.9600067138672,142.30784606933594
20-08-2019,144.47999572753906,146.0,2009500,147.9499969482422,144.77999877929688,141.1573944091797
21-08-2019,144.86000061035156,144.99000549316406,2168300,148.66000366210938,146.49000549316406,142.82460021972656
22-08-2019,147.3800048828125,147.77000427246094,1859900,150.1999969482422,147.75999450683594,144.0628204345703
23-08-2019,143.97000122070312,146.85000610351562,2141500,150.82000732421875,144.85000610351562,141.2256317138672
26-08-2019,145.6199951171875,146.13999938964844,1200600,147.6999969482422,147.0800018310547,143.3998260498047
27-08-2019,138.30999755859375,147.25999450683594,2663900,147.99000549316406,138.75,135.27825927734375
28-08-2019,136.94000244140625,138.10000610351562,1378600,139.0,138.10000610351562,134.64451599121094
29-08-2019,137.24000549316406,139.2899932861328,1561500,139.6999969482422,137.9600067138672,134.50799560546875
30-08-2019,136.6300048828125,138.6699981689453,1358500,138.99000549316406,138.27000427246094,135.21209716796875
03-09-2019,135.77999877929688,137.58999633789062,2228500,139.58999633789062,139.14999389648438,136.07264709472656
04-09-2019,139.02999877929688,140.61000061035156,799900,141.66000366210938,140.5399932861328,137.43190002441406
05-09-2019,141.22000122070312,142.22000122070312,1056900,143.22000122070312,141.3699951171875,138.24351501464844
06-09-2019,141.50999450683594,142.0399932861328,1213100,144.0399932861328,143.60000610351562,140.42422485351562
09-09-2019,142.25999450683594,143.7899932861328,1463700,145.2100067138672,143.7899932861328,140.61001586914062
10-09-2019,139.58999633789062,143.14999389648438,2081600,143.25,142.83999633789062,139.68101501464844
11-09-2019,141.75999450683594,143.86000061035156,2000600,149.1999969482422,148.52999877929688,145.24517822265625
12-09-2019,145.9199981689453,148.5800018310547,1100100,149.14999389648438,146.10000610351562,142.8689727783203
13-09-2019,142.75,146.2100067138672,1913500,147.58999633789062,143.52999877929688,140.35577392578125
16-09-2019,140.89999389648438,142.0,1101000,144.32000732421875,144.16000366210938,140.9718475341797
17-09-2019,143.67999267578125,144.66000366210938,825600,145.67999267578125,143.75,140.57090759277344
18-09-2019,142.39999389648438,143.57000732421875,992200,144.0399932861328,143.72000122070312,140.54156494140625
19-09-2019,144.2899932861328,144.6300048828125,896900,147.27999877929688,145.6999969482422,142.47776794433594
20-09-2019,146.22999572753906,147.07000732421875,2924700,148.63999938964844,146.82000732421875,143.57302856445312
23-09-2019,139.92999267578125,146.52999877929688,1502600,146.52999877929688,142.92999267578125,139.76904296875
24-09-2019,140.19000244140625,143.60000610351562,1498700,144.97000122070312,140.30999755859375,137.2069549560547
25-09-2019,139.67999267578125,140.02999877929688,1696700,144.77999877929688,142.3000030517578,139.15296936035156
26-09-2019,137.72000122070312,142.8800048828125,1361900,143.1300048828125,139.1699981689453,136.09219360351562
27-09-2019,131.38999938964844,139.7100067138672,3544600,139.7100067138672,135.52999877929688,132.53271484375
30-09-2019,134.97000122070312,135.0,1905900,137.99000549316406,136.66000366210938,133.63772583007812
01-10-2019,135.3699951171875,137.44000244140625,1342300,138.39999389648438,135.8000030517578,132.79672241210938
02-10-2019,130.5399932861328,134.6300048828125,2246200,135.61000061035156,131.08999633789062,128.19090270996094
03-10-2019,128.5500030517578,131.07000732421875,1522400,132.27000427246094,131.10000610351562,128.20068359375
04-10-2019,128.25999450683594,130.36000061035156,1740800,131.39999389648438,130.67999267578125,127.78995513916016
07-10-2019,129.27999877929688,130.5800018310547,1957000,130.94000244140625,130.22999572753906,127.34989166259766
08-10-2019,128.97000122070312,129.57000732421875,1347700,131.47000122070312,130.27000427246094,127.38900756835938
09-10-2019,130.02000427246094,130.8699951171875,999200,132.74000549316406,132.22999572753906,129.3056640625
10-10-2019,131.22000122070312,132.0500030517578,883600,134.42999267578125,132.80999755859375,129.87283325195312
11-10-2019,133.41000366210938,133.77999877929688,904600,136.17999267578125,134.74000549316406,131.76014709472656
14-10-2019,133.6999969482422,134.72999572753906,1164900,135.19000244140625,134.10000610351562,131.13433837890625
15-10-2019,135.14999389648438,135.91000366210938,1288400,138.6300048828125,138.1699981689453,135.1143035888672
16-10-2019,142.0,145.5800018310547,3978200,148.55999755859375,144.83999633789062,141.63681030273438
17-10-2019,145.07000732421875,145.17999267578125,2492100,151.05999755859375,150.50999450683594,147.181396484375
18-10-2019,149.3300018310547,149.63999938964844,3241900,152.52999877929688,152.25999450683594,148.89271545410156
21-10-2019,144.39999389648438,149.7899932861328,3618700,153.3000030517578,147.35000610351562,144.09127807617188
22-10-2019,144.85000610351562,146.6199951171875,1043800,148.10000610351562,146.9199981689453,143.67079162597656
23-10-2019,144.72000122070312,145.74000549316406,1409600,147.4499969482422,146.05999755859375,142.82981872558594
24-10-2019,143.89999389648438,146.77999877929688,1583100,146.9499969482422,145.60000610351562,142.37998962402344
25-10-2019,144.02000427246094,145.00999450683594,1163700,146.80999755859375,145.9600067138672,142.7320556640625
28-10-2019,145.25999450683594,146.22000122070312,1124600,146.8699951171875,145.47999572753906,142.26266479492188
29-10-2019,144.8300018310547,145.63999938964844,1335700,149.5,149.39999389648438,146.09597778320312
30-10-2019,135.9499969482422,142.42999267578125,3098500,145.0,136.7899932861328,133.7648468017578
31-10-2019,131.4600067138672,135.4499969482422,2387100,136.7899932861328,133.0,130.05865478515625
01-11-2019,133.80999755859375,134.02000427246094,2377400,137.5500030517578,137.11000061035156,134.07774353027344
04-11-2019,134.10000610351562,137.27999877929688,1325200,138.27000427246094,137.60000610351562,134.55691528320312
05-11-2019,137.64999389648438,138.1699981689453,3066500,142.67999267578125,137.77000427246094,134.72315979003906
06-11-2019,135.2899932861328,138.02999877929688,1199200,138.7899932861328,135.64999389648438,132.65005493164062
07-11-2019,136.8300018310547,137.91000366210938,1130300,140.50999450683594,137.30999755859375,134.27333068847656
08-11-2019,136.41000366210938,136.77000427246094,939800,140.35000610351562,140.1999969482422,137.09942626953125
11-11-2019,137.80999755859375,138.9499969482422,1325300,140.38999938964844,140.33999633789062,137.23631286621094
12-11-2019,141.10000610351562,141.4600067138672,2309600,145.9600067138672,144.8300018310547,141.6270294189453
13-11-2019,142.67999267578125,143.82000732421875,1569300,147.2100067138672,145.6999969482422,142.47776794433594
14-11-2019,144.05999755859375,145.6999969482422,1664300,146.74000549316406,144.64999389648438,141.4510040283203
15-11-2019,144.27000427246094,144.47999572753906,1065000,148.8300018310547,148.32000732421875,145.0398406982422
18-11-2019,148.0,148.33999633789062,1309400,149.9199981689453,149.58999633789062,146.28176879882812
19-11-2019,149.3699951171875,149.75,1025300,151.27999877929688,150.25,146.92715454101562
20-11-2019,149.1300048828125,149.72000122070312,1808400,152.05999755859375,150.6999969482422,147.3671875
21-11-2019,149.7899932861328,150.61000061035156,1447800,152.80999755859375,152.25999450683594,148.89271545410156
22-11-2019,151.47999572753906,152.85000610351562,1536700,154.7899932861328,152.61000061035156,149.23497009277344
25-11-2019,151.74000549316406,152.8800048828125,1252000,153.77000427246094,153.27000427246094,149.88035583496094
26-11-2019,145.1699981689453,152.8300018310547,2215200,153.10000610351562,145.8000030517578,142.57557678222656
27-11-2019,144.0500030517578,145.16000366210938,1185900,146.75999450683594,146.2899932861328,143.05470275878906
29-11-2019,144.47000122070312,145.2100067138672,513100,145.89999389648438,144.63999938964844,141.83872985839844
02-12-2019,142.4600067138672,144.41000366210938,1128300,144.50999450683594,143.50999450683594,140.73062133789062
03-12-2019,140.61000061035156,142.13999938964844,1624200,142.88999938964844,141.7899932861328,139.0439453125
04-12-2019,140.6999969482422,142.0,1364600,143.50999450683594,142.9600067138672,140.19129943847656
05-12-2019,140.3699951171875,142.82000732421875,1730300,143.83999633789062,140.61000061035156,137.8867950439453
06-12-2019,141.52999877929688,141.74000549316406,1438400,143.10000610351562,142.27000427246094,139.51466369628906
09-12-2019,142.11000061035156,142.35000610351562,1151900,144.4199981689453,142.8800048828125,140.1128387451172
10-12-2019,140.67999267578125,142.6699981689453,797800,142.94000244140625,142.75,139.9853515625
11-12-2019,142.02000427246094,143.14999389648438,921300,143.8300018310547,143.36000061035156,140.5835418701172
12-12-2019,142.55999755859375,143.4499969482422,773300,144.97999572753906,143.92999267578125,141.14248657226562
13-12-2019,140.02999877929688,143.07000732421875,749200,144.10000610351562,140.60000610351562,137.8769989013672
16-12-2019,140.02000427246094,140.97000122070312,1096500,143.4199981689453,142.1999969482422,139.4459991455078
17-12-2019,137.05999755859375,142.0,1662700,142.17999267578125,137.89999389648438,135.22926330566406
18-12-2019,136.9199981689453,137.75,1652900,140.05999755859375,136.99000549316406,134.33694458007812
19-12-2019,134.66000366210938,137.1999969482422,1541900,137.9199981689453,135.61000061035156,132.98365783691406
20-12-2019,135.41000366210938,136.5399932861328,2440400,137.92999267578125,137.63999938964844,134.97433471679688
23-12-2019,136.9600067138672,137.97000122070312,1022200,138.8699951171875,137.60000610351562,134.93508911132812
24-12-2019,137.05999755859375,137.24000549316406,320200,138.86000061035156,138.80999755859375,136.1216583251953
26-12-2019,138.3300018310547,139.50999450683594,626700,139.63999938964844,139.30999755859375,136.6119842529297
27-12-2019,137.86000061035156,139.33999633789062,570300,139.9199981689453,139.44000244140625,136.73947143554688
30-12-2019,137.0800018310547,139.52000427246094,606900,139.69000244140625,137.1699981689453,134.51341247558594
31-12-2019,136.3000030517578,136.6999969482422,626700,138.39999389648438,138.32000732421875,135.64114379882812
02-01-2020,137.52000427246094,139.11000061035156,976500,139.85000610351562,138.69000244140625,136.00399780273438
03-01-2020,135.57000732421875,136.52999877929688,746600,137.6300048828125,136.72000122070312,134.0721435546875
06-01-2020,135.22000122070312,136.0399932861328,1225200,138.1699981689453,138.16000366210938,135.48426818847656
07-01-2020,135.8000030517578,137.02000427246094,681100,137.8800048828125,137.85000610351562,135.18026733398438
08-01-2020,137.35000610351562,138.0,845600,140.74000549316406,140.55999755859375,137.8377685546875
09-01-2020,140.0,140.6300048828125,802900,142.02999877929688,141.3000030517578,138.56346130371094
10-01-2020,143.25,144.52000427246094,1157500,145.4199981689453,143.80999755859375,141.02481079101562
13-01-2020,142.3800048828125,143.52999877929688,936900,144.97000122070312,143.64999389648438,140.867919921875
14-01-2020,147.9600067138672,148.49000549316406,2318600,151.3300018310547,150.6699981689453,147.75198364257812
15-01-2020,150.33999633789062,150.67999267578125,1385800,155.92999267578125,154.02999877929688,151.04689025878906
16-01-2020,153.94000244140625,154.99000549316406,921500,156.32000732421875,156.25999450683594,153.23370361328125
17-01-2020,155.0399932861328,156.8000030517578,1687000,156.97000122070312,156.3300018310547,153.30235290527344
21-01-2020,154.24000549316406,155.8000030517578,1267000,156.11000061035156,155.27000427246094,152.2628936767578
22-01-2020,154.5399932861328,155.6699981689453,1681700,156.4499969482422,155.74000549316406,152.72378540039062
23-01-2020,152.5399932861328,155.1699981689453,1137500,155.4600067138672,155.11000061035156,152.10597229003906
24-01-2020,149.55999755859375,155.5,1135900,155.5,152.6199951171875,149.66419982910156
27-01-2020,148.83999633789062,149.94000244140625,1200700,151.3000030517578,150.6300048828125,147.71273803710938
28-01-2020,150.80999755859375,151.11000061035156,699700,153.55999755859375,152.1199951171875,149.17388916015625
29-01-2020,149.27000427246094,152.32000732421875,1129000,152.8699951171875,149.33999633789062,146.4477081298828
30-01-2020,144.74000549316406,148.5,1330600,149.60000610351562,147.1999969482422,144.3491668701172
31-01-2020,141.91000366210938,146.8699951171875,1473800,147.1199951171875,142.61000061035156,139.84805297851562
03-02-2020,142.83999633789062,143.02999877929688,1361100,146.8300018310547,143.89999389648438,141.11309814453125
04-02-2020,147.75,148.00999450683594,2440400,152.8000030517578,149.25,146.35948181152344
05-02-2020,149.72999572753906,150.00999450683594,1615300,156.1199951171875,152.14999389648438,149.2032928466797
06-02-2020,154.49000549316406,154.77999877929688,2128200,159.10000610351562,158.32000732421875,155.2538299560547
07-02-2020,155.77000427246094,160.14999389648438,1792300,161.92999267578125,156.32000732421875,153.29254150390625
10-02-2020,159.77999877929688,161.61000061035156,6018500,164.83999633789062,162.13999938964844,158.99981689453125
11-02-2020,160.75,162.33999633789062,3337100,165.41000366210938,164.64999389648438,161.46121215820312
12-02-2020,164.0399932861328,165.2100067138672,3604400,168.3800048828125,168.02000427246094,164.76597595214844
13-02-2020,166.02000427246094,166.27000427246094,5000500,169.6699981689453,167.91000366210938,164.6580810546875
14-02-2020,164.25,167.08999633789062,6157600,168.5,168.02999877929688,164.7757568359375
18-02-2020,166.75999450683594,168.3800048828125,5202300,169.02999877929688,167.6300048828125,164.38352966308594
19-02-2020,166.1699981689453,167.9199981689453,4262400,168.35000610351562,168.00999450683594,164.7561492919922
20-02-2020,167.0,168.1999969482422,3313600,171.22000122070312,170.77999877929688,167.4724884033203
21-02-2020,168.47999572753906,169.75,3727200,172.17999267578125,170.9600067138672,167.64901733398438
24-02-2020,165.2899932861328,167.02999877929688,6332900,169.25999450683594,165.55999755859375,162.3535919189453
25-02-2020,160.19000244140625,167.1999969482422,5059200,167.3699951171875,160.85000610351562,157.7348175048828
26-02-2020,157.7100067138672,161.83999633789062,5578100,163.13999938964844,158.97999572753906,155.90101623535156
27-02-2020,147.66000366210938,156.0,5900100,157.10000610351562,147.7100067138672,144.8492889404297
28-02-2020,137.94000244140625,143.3699951171875,9285800,146.86000061035156,139.86000061035156,137.5330810546875
02-03-2020,139.25,141.57000732421875,11921100,150.49000549316406,150.41000366210938,147.9075469970703
03-03-2020,145.77000427246094,150.55999755859375,18003100,154.7899932861328,147.8000030517578,145.3409881591797
04-03-2020,149.1699981689453,153.07000732421875,18687000,153.6199951171875,152.25999450683594,149.72679138183594
05-03-2020,141.1199951171875,149.47999572753906,16884200,151.1999969482422,145.1199951171875,142.70555114746094
06-03-2020,137.10000610351562,140.0,22272500,145.2100067138672,141.49000549316406,139.13597106933594
09-03-2020,121.30999755859376,132.27000427246094,25015700,137.30999755859375,131.97000122070312,129.77438354492188
10-03-2020,129.00999450683594,134.57000732421875,17595400,138.07000732421875,138.0,135.7040252685547
11-03-2020,133.3800048828125,134.13999938964844,9719600,139.8699951171875,135.1699981689453,132.92111206054688
12-03-2020,120.5199966430664,128.7100067138672,10738600,132.0,124.02999877929688,121.9664535522461
13-03-2020,124.0199966430664,131.7100067138672,9345300,132.9600067138672,132.57000732421875,130.3643798828125
16-03-2020,112.5999984741211,119.38999938964844,9402600,129.99000549316406,121.27999877929688,119.26220703125
17-03-2020,120.0,124.5,6674700,140.05999755859375,139.47000122070312,137.14956665039062
18-03-2020,124.8000030517578,131.55999755859375,5796000,147.11000061035156,135.89999389648438,133.6389617919922
19-03-2020,126.31999969482422,132.77999877929688,3531600,139.99000549316406,127.4000015258789,125.28038024902344
20-03-2020,119.51000213623048,127.87999725341795,2993800,131.49000549316406,124.97000122070312,122.89081573486328
23-03-2020,113.70999908447266,123.2300033569336,2754100,123.94000244140624,115.75,113.82421112060548
24-03-2020,118.6500015258789,122.36000061035156,3116500,126.9000015258789,126.30999755859376,124.20852661132812
25-03-2020,120.12000274658205,126.20999908447266,2491400,130.1300048828125,121.23999786376952,119.22286224365234
26-03-2020,121.37999725341795,123.3000030517578,2282200,132.02999877929688,131.66000366210938,129.4695281982422
27-03-2020,122.95999908447266,126.12999725341795,9223000,128.63999938964844,125.6999969482422,123.6086654663086
30-03-2020,127.22000122070312,127.23999786376952,2538400,139.63999938964844,138.02000427246094,135.72369384765625
31-03-2020,132.3300018310547,133.27000427246094,3114200,138.6300048828125,135.25999450683594,133.0095977783203
01-04-2020,129.14999389648438,130.4600067138672,1902600,134.57000732421875,133.05999755859375,130.84620666503906
02-04-2020,121.1500015258789,128.8800048828125,2926000,130.75999450683594,129.1999969482422,127.05042266845705
03-04-2020,123.23999786376952,128.00999450683594,2268000,129.99000549316406,125.48999786376952,123.40216064453124
06-04-2020,128.1300048828125,131.1199951171875,2327100,135.8800048828125,135.1999969482422,132.95062255859375
07-04-2020,131.5399932861328,140.0,1988200,141.57000732421875,132.0800018310547,129.8825225830078
08-04-2020,128.80999755859375,131.35000610351562,2106500,134.2100067138672,131.55999755859375,129.37118530273438
09-04-2020,130.61000061035156,132.16000366210938,1857000,135.83999633789062,133.32000732421875,131.1018829345703
13-04-2020,129.16000366210938,132.9499969482422,1604200,133.97000122070312,131.02000427246094,128.84014892578125
14-04-2020,133.0800018310547,136.13999938964844,2701700,137.77000427246094,137.66000366210938,135.3697052001953
15-04-2020,133.39999389648438,136.9499969482422,2131800,139.24000549316406,137.97999572753906,135.68435668945312
16-04-2020,135.1199951171875,136.67999267578125,2213100,139.6300048828125,138.11000061035156,135.8122100830078
17-04-2020,137.41000366210938,141.47000122070312,1558300,141.75999450683594,141.61000061035156,139.2539825439453
20-04-2020,138.25999450683594,140.19000244140625,899100,142.25,140.49000549316406,138.15261840820312
21-04-2020,131.27000427246094,138.5,2193100,138.5,132.44000244140625,130.2365264892578
22-04-2020,134.2899932861328,134.2899932861328,1395700,136.58999633789062,135.22000122070312,132.97027587890625
23-04-2020,134.39999389648438,135.77999877929688,1023900,139.36000061035156,136.57000732421875,134.29783630371094
24-04-2020,135.32000732421875,136.89999389648438,2660500,140.19000244140625,139.94000244140625,137.6117706298828
27-04-2020,139.41000366210938,141.5500030517578,1264800,144.19000244140625,143.27999877929688,140.8961639404297
28-04-2020,139.94000244140625,145.0,1966800,145.41000366210938,140.36000061035156,138.02476501464844
29-04-2020,139.27999877929688,142.0,1252800,142.49000549316406,140.25999450683594,137.92640686035156
30-04-2020,138.0500030517578,139.50999450683594,2536400,142.4499969482422,141.25,138.89996337890625
01-05-2020,132.97999572753906,139.1300048828125,1071500,139.1300048828125,134.6999969482422,132.4589385986328
04-05-2020,132.80999755859375,134.0,908900,136.22999572753906,135.67999267578125,133.42262268066406
05-05-2020,132.94000244140625,137.47999572753906,1705000,138.22000122070312,133.5500030517578,131.32806396484375
06-05-2020,131.35000610351562,134.50999450683594,1096000,135.16000366210938,131.86000061035156,129.6661834716797
07-05-2020,133.02000427246094,133.44000244140625,1421400,136.0399932861328,134.5800018310547,132.34092712402344
08-05-2020,134.47000122070312,136.47000122070312,943100,137.4199981689453,135.97000122070312,133.7078094482422
11-05-2020,137.11000061035156,138.0,1571800,141.7899932861328,140.25999450683594,137.92640686035156
12-05-2020,134.72000122070312,141.17999267578125,1627000,141.6999969482422,134.77000427246094,132.52777099609375
13-05-2020,128.8800048828125,133.77999877929688,2064200,134.02999877929688,129.6300048828125,127.47330474853516
