Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2019,130.1300048828125,131.22000122070312,478000,131.57000732421875,130.14999389648438,124.80731964111328
17-06-2019,129.44000244140625,130.64999389648438,601000,131.14999389648438,129.6999969482422,124.37580871582033
18-06-2019,129.5800018310547,130.19000244140625,697400,130.91000366210938,130.0399932861328,124.70182800292967
19-06-2019,129.0399932861328,130.05999755859375,510900,130.75,130.55999755859375,125.20046997070312
20-06-2019,129.99000549316406,131.82000732421875,547100,132.30999755859375,130.5500030517578,125.19090270996094
21-06-2019,128.58999633789062,130.5500030517578,1509000,130.5500030517578,128.72000122070312,123.43604278564452
24-06-2019,127.9499969482422,129.36000061035156,576600,129.66000366210938,128.44000244140625,123.1675262451172
25-06-2019,127.75,128.85000610351562,606000,129.3000030517578,128.05999755859375,122.80311584472656
26-06-2019,127.2699966430664,128.39999389648438,537300,129.57000732421875,127.33000183105467,122.10308074951172
27-06-2019,126.9000015258789,127.77999877929688,1325700,129.5500030517578,128.6999969482422,123.41683959960938
28-06-2019,127.12000274658205,128.97000122070312,1255500,129.2899932861328,127.68000030517578,122.43872833251952
01-07-2019,128.07000732421875,129.32000732421875,693700,129.5,129.3699951171875,124.05934143066406
02-07-2019,129.4499969482422,129.66000366210938,692400,131.13999938964844,131.08999633789062,125.7087173461914
03-07-2019,130.67999267578125,130.8699951171875,375000,132.0500030517578,131.85000610351562,126.4375457763672
05-07-2019,130.86000061035156,131.6699981689453,560200,132.52000427246094,132.4499969482422,127.01290130615234
08-07-2019,131.19000244140625,132.0500030517578,483900,132.44000244140625,131.22000122070312,125.83340454101562
09-07-2019,130.22999572753906,130.6199951171875,614800,131.25,131.05999755859375,125.67998504638672
10-07-2019,130.8800048828125,131.47000122070312,435100,132.69000244140625,131.16000366210938,125.77587127685548
11-07-2019,130.92999267578125,131.67999267578125,469600,132.2100067138672,132.19000244140625,126.7635726928711
12-07-2019,131.9199981689453,132.8300018310547,510200,133.1699981689453,132.3699951171875,126.93618774414062
15-07-2019,131.69000244140625,132.5399932861328,346300,133.22000122070312,132.58999633789062,127.14716339111328
16-07-2019,131.97999572753906,132.8300018310547,327900,133.11000061035156,132.25,126.82110595703124
17-07-2019,131.97999572753906,132.57000732421875,402100,133.60000610351562,133.1999969482422,127.73212432861328
18-07-2019,133.1199951171875,133.1199951171875,329700,134.9199981689453,134.8699951171875,129.33355712890625
19-07-2019,133.0500030517578,135.42999267578125,546100,136.99000549316406,133.1199951171875,127.6553955078125
22-07-2019,132.44000244140625,133.8699951171875,577700,134.1199951171875,132.63999938964844,127.1951141357422
23-07-2019,132.4499969482422,132.72999572753906,438100,134.77999877929688,134.1699981689453,128.66229248046875
24-07-2019,132.72999572753906,133.92999267578125,338500,134.6199951171875,134.16000366210938,128.6527099609375
25-07-2019,134.0500030517578,134.89999389648438,642800,136.3699951171875,134.6199951171875,129.09384155273438
26-07-2019,133.88999938964844,134.89999389648438,742200,135.22000122070312,134.39999389648438,128.8828582763672
29-07-2019,133.07000732421875,134.6699981689453,576200,134.83999633789062,133.72999572753906,128.24034118652344
30-07-2019,130.9499969482422,132.74000549316406,749000,133.14999389648438,131.24000549316406,125.85257720947266
31-07-2019,126.4499969482422,128.82000732421875,1161100,129.55999755859375,127.12000274658205,121.90170288085938
01-08-2019,125.0999984741211,126.36000061035156,1109600,131.35000610351562,128.47000122070312,123.1962890625
02-08-2019,127.3000030517578,128.44000244140625,752900,129.10000610351562,127.7300033569336,122.48666381835938
05-08-2019,120.27999877929688,124.12000274658205,982700,125.1999969482422,121.08000183105467,116.10964965820312
06-08-2019,120.93000030517578,122.33999633789062,824400,123.5500030517578,123.02999877929688,117.9795913696289
07-08-2019,120.7300033569336,122.0500030517578,585900,124.16999816894533,123.5999984741211,118.52619934082033
08-08-2019,124.27999877929688,124.5199966430664,597200,126.51000213623048,126.2300033569336,121.04824829101562
09-08-2019,124.5,125.72000122070312,429500,126.86000061035156,125.75,120.58794403076172
12-08-2019,124.0199966430664,125.41000366210938,334700,125.72000122070312,124.4800033569336,119.3700714111328
13-08-2019,123.76000213623048,124.6999969482422,1086700,126.79000091552734,126.75,121.54690551757812
14-08-2019,124.3499984741211,125.2300033569336,1209700,126.29000091552734,125.58000183105467,120.42493438720705
15-08-2019,125.4800033569336,126.29000091552734,1045800,126.98999786376952,126.66999816894533,121.47017669677734
16-08-2019,126.37000274658205,127.1999969482422,564800,128.4600067138672,128.22000122070312,122.95654296875
19-08-2019,128.17999267578125,129.0,1051400,129.60000610351562,128.25,122.98532104492188
20-08-2019,127.48999786376952,128.3699951171875,482400,129.47999572753906,128.17999267578125,122.91818237304688
21-08-2019,129.00999450683594,129.11000061035156,637800,131.4199981689453,131.27000427246094,125.88134002685548
22-08-2019,129.33999633789062,130.83999633789062,580400,131.66000366210938,130.19000244140625,124.84569549560548
23-08-2019,126.97000122070312,129.77000427246094,1743600,130.94000244140625,127.45999908447266,122.22775268554688
26-08-2019,126.75,128.13999938964844,606600,128.77000427246094,128.3300018310547,123.06204223632812
27-08-2019,128.6999969482422,129.5,650300,130.86000061035156,129.4499969482422,124.13606262207033
28-08-2019,126.95999908447266,128.75,561200,129.1300048828125,128.5800018310547,123.30177307128906
29-08-2019,129.4600067138672,130.05999755859375,428800,131.0399932861328,130.3300018310547,124.9799346923828
30-08-2019,129.0800018310547,131.27000427246094,465200,131.42999267578125,129.44000244140625,124.12646484375
03-09-2019,127.8499984741211,128.5500030517578,426700,129.5500030517578,128.35000610351562,123.08122253417967
04-09-2019,128.55999755859375,129.89999389648438,398400,129.97000122070312,129.77999877929688,124.4525146484375
05-09-2019,129.69000244140625,130.0,326000,131.9600067138672,131.50999450683594,126.11148071289062
06-09-2019,130.16000366210938,132.11000061035156,414800,132.11000061035156,130.2899932861328,124.94158172607422
09-09-2019,128.47000122070312,131.0500030517578,381800,131.0500030517578,129.1699981689453,123.86754608154295
10-09-2019,123.91999816894533,128.3800048828125,582600,128.3800048828125,125.0,119.86872863769533
11-09-2019,123.86000061035156,124.9800033569336,518400,125.3499984741211,124.6500015258789,119.5331039428711
12-09-2019,124.1500015258789,125.0999984741211,372300,126.2300033569336,124.3000030517578,119.7160873413086
13-09-2019,123.4499969482422,124.72000122070312,358700,124.8000030517578,124.0199966430664,119.44640350341795
16-09-2019,123.16999816894533,123.4000015258789,309100,125.41999816894533,124.86000061035156,120.25543975830078
17-09-2019,125.16000366210938,125.16000366210938,454900,127.3000030517578,127.18000030517578,122.48987579345705
18-09-2019,124.44000244140624,127.5199966430664,489000,128.27000427246094,126.33999633789062,121.68085479736328
19-09-2019,126.1999969482422,128.33999633789062,375100,128.33999633789062,126.87000274658205,122.19131469726562
20-09-2019,126.1999969482422,127.04000091552734,1037600,128.3300018310547,126.70999908447266,122.0372085571289
23-09-2019,124.29000091552734,126.19000244140624,476500,126.54000091552734,125.43000030517578,120.80441284179688
24-09-2019,124.97000122070312,126.5199966430664,644200,128.27999877929688,125.45999908447266,120.83331298828124
25-09-2019,124.2699966430664,125.12999725341795,258500,126.88999938964844,126.62000274658205,121.9505386352539
26-09-2019,125.58000183105467,126.81999969482422,364800,127.58000183105467,126.6500015258789,121.97941589355467
27-09-2019,122.75,127.27999877929688,434800,127.27999877929688,123.87999725341795,119.31157684326172
30-09-2019,123.94000244140624,123.94000244140624,556300,125.3499984741211,124.43000030517578,119.84129333496094
01-10-2019,124.5,125.0500030517578,446200,126.70999908447266,124.9000015258789,120.2939682006836
02-10-2019,121.48999786376952,123.9000015258789,741600,124.05999755859376,121.62999725341795,117.1445541381836
03-10-2019,119.26000213623048,121.33000183105467,809300,122.3000030517578,121.66999816894533,117.1830825805664
04-10-2019,121.91999816894533,122.51000213623048,735500,123.45999908447266,123.0,118.46404266357422
07-10-2019,121.2699966430664,122.4800033569336,976700,122.66000366210938,121.79000091552734,117.29864501953124
08-10-2019,118.98999786376952,120.97000122070312,1481700,121.43000030517578,119.56999969482422,115.16051483154295
09-10-2019,119.8499984741211,120.61000061035156,1438700,121.3000030517578,120.83999633789062,116.38368225097656
10-10-2019,119.61000061035156,120.54000091552734,452700,122.8499984741211,122.54000091552734,118.02099609375
11-10-2019,123.83000183105467,123.83000183105467,409400,125.56999969482422,124.33999633789062,119.75460815429688
14-10-2019,123.4499969482422,124.41000366210938,229200,124.8499984741211,123.5999984741211,119.04190063476562
15-10-2019,123.76000213623048,124.01000213623048,330000,125.55999755859376,125.23999786376952,120.62142944335938
16-10-2019,123.5999984741211,124.88999938964844,545600,125.26000213623048,125.2300033569336,120.61180114746094
17-10-2019,125.04000091552734,125.4800033569336,327500,126.48999786376952,125.37999725341795,120.75625610351562
18-10-2019,122.12999725341795,125.08000183105467,456700,125.13999938964844,122.9800033569336,118.44477081298828
21-10-2019,121.98999786376952,123.37999725341795,379800,123.80999755859376,123.6500015258789,119.09005737304688
22-10-2019,121.55999755859376,124.38999938964844,435800,124.66000366210938,121.66999816894533,117.1830825805664
23-10-2019,121.51000213623048,121.6500015258789,491200,123.43000030517578,123.0999984741211,118.56033325195312
24-10-2019,122.56999969482422,123.5999984741211,635800,125.48999786376952,124.77999877929688,120.17839050292967
25-10-2019,123.37999725341795,124.5500030517578,455900,125.18000030517578,123.5500030517578,118.99375915527344
28-10-2019,124.08999633789062,124.26000213623048,316400,125.2300033569336,124.75,120.14949798583984
29-10-2019,124.05999755859376,124.62999725341795,432800,126.08999633789062,124.5999984741211,120.0050277709961
30-10-2019,123.8499984741211,124.61000061035156,461700,124.97000122070312,124.86000061035156,120.25543975830078
31-10-2019,122.5,124.87999725341795,344500,125.91999816894533,125.22000122070312,120.60215759277344
01-11-2019,125.36000061035156,125.62999725341795,364900,126.7699966430664,125.80999755859376,121.17041015625
04-11-2019,123.33999633789062,126.20999908447266,423200,126.26000213623048,123.47000122070312,118.9167022705078
05-11-2019,122.37000274658205,123.76000213623048,705400,124.26000213623048,123.4000015258789,118.84928131103516
06-11-2019,115.1500015258789,118.47000122070312,1537300,119.66000366210938,116.83999633789062,112.53118896484376
07-11-2019,116.83000183105467,117.20999908447266,832200,120.97000122070312,120.4800033569336,116.03697204589844
08-11-2019,117.63999938964844,119.98999786376952,475300,120.5,119.58000183105467,115.17015838623048
11-11-2019,118.01000213623048,119.05999755859376,398300,119.80999755859376,118.62000274658205,114.2455596923828
12-11-2019,117.80999755859376,118.4000015258789,472100,119.12000274658205,118.2300033569336,113.86994934082033
13-11-2019,117.9499969482422,118.02999877929688,355900,119.33000183105467,118.87000274658205,114.4863510131836
14-11-2019,118.36000061035156,119.04000091552734,549900,119.41000366210938,119.37000274658205,114.96790313720705
15-11-2019,118.72000122070312,119.83999633789062,570800,119.83999633789062,119.8000030517578,115.38204956054688
18-11-2019,119.8000030517578,120.1999969482422,570900,121.41000366210938,120.58999633789062,116.14289855957033
19-11-2019,119.8000030517578,120.37999725341795,731500,122.41999816894533,122.0500030517578,117.549072265625
20-11-2019,121.3499984741211,121.80999755859376,496500,123.4800033569336,122.44000244140624,117.92469024658205
21-11-2019,120.55999755859376,122.38999938964844,662900,122.62999725341795,121.3499984741211,116.87488555908205
22-11-2019,119.75,121.58999633789062,415500,121.79000091552734,121.1999969482422,116.73040771484376
25-11-2019,121.22000122070312,121.47000122070312,388800,122.08999633789062,121.47000122070312,116.99046325683594
26-11-2019,121.3000030517578,121.31999969482422,805400,123.58999633789062,123.38999938964844,118.8396453857422
27-11-2019,122.4499969482422,123.80999755859376,406400,123.80999755859376,123.0999984741211,118.56033325195312
29-11-2019,122.38999938964844,122.88999938964844,284800,124.27999877929688,123.70999908447266,119.14784240722656
02-12-2019,121.11000061035156,123.6500015258789,408800,123.6500015258789,122.20999908447266,117.70316314697266
03-12-2019,120.81999969482422,121.06999969482422,430700,121.75,121.45999908447266,116.98081970214844
04-12-2019,121.23999786376952,121.2699966430664,469900,122.5,121.76000213623048,117.269775390625
05-12-2019,121.37999725341795,121.79000091552734,652500,122.41000366210938,121.86000061035156,117.3660659790039
06-12-2019,122.43000030517578,122.73999786376952,439100,124.9499969482422,123.01000213623048,118.47367095947266
09-12-2019,121.01000213623048,123.05999755859376,544700,123.13999938964844,121.19000244140624,116.72078704833984
10-12-2019,120.7699966430664,120.87000274658205,432300,121.93000030517578,121.4000015258789,116.92303466796876
11-12-2019,118.86000061035156,120.9800033569336,848800,121.06999969482422,119.41999816894533,115.01605987548828
12-12-2019,118.62000274658205,118.69000244140624,609700,120.47000122070312,119.5500030517578,115.6642837524414
13-12-2019,119.06999969482422,119.0999984741211,609600,119.97000122070312,119.72000122070312,115.8287582397461
16-12-2019,120.4000015258789,120.56999969482422,1336400,121.7300033569336,120.87999725341795,116.9510498046875
17-12-2019,120.86000061035156,121.0199966430664,854700,122.83000183105467,122.47000122070312,118.48937225341795
18-12-2019,122.63999938964844,122.7300033569336,655100,124.69000244140624,123.70999908447266,119.6890640258789
19-12-2019,122.29000091552734,123.29000091552734,640900,123.88999938964844,122.54000091552734,118.55709075927734
20-12-2019,122.7300033569336,123.26000213623048,1307900,123.87000274658205,123.61000061035156,119.5923080444336
23-12-2019,122.77999877929688,123.80999755859376,345700,124.29000091552734,122.86000061035156,118.86669158935548
24-12-2019,122.66000366210938,123.02999877929688,110000,123.22000122070312,123.05999755859376,119.06018829345705
26-12-2019,122.05999755859376,122.94000244140624,261900,123.58999633789062,122.62000274658205,118.6344985961914
27-12-2019,122.12000274658205,122.86000061035156,286700,123.52999877929688,123.20999908447266,119.20531463623048
30-12-2019,122.02999877929688,123.0999984741211,273800,123.22000122070312,122.79000091552734,118.79898071289062
31-12-2019,122.1999969482422,122.51000213623048,375400,123.62000274658205,123.54000091552734,119.52459716796876
02-01-2020,122.97000122070312,124.69000244140624,391200,124.88999938964844,123.77999877929688,119.75677490234376
03-01-2020,121.9000015258789,122.01000213623048,359200,123.98999786376952,123.87999725341795,119.8535385131836
06-01-2020,122.79000091552734,123.1500015258789,401500,125.01000213623048,125.0,120.9371337890625
07-01-2020,124.20999908447266,125.0,585300,125.47000122070312,124.55999755859376,120.51144409179688
08-01-2020,124.02999877929688,124.86000061035156,486200,126.22000122070312,125.36000061035156,121.28543853759766
09-01-2020,125.80999755859376,125.9800033569336,752300,128.5,128.10000610351562,123.9363784790039
10-01-2020,126.77999877929688,128.07000732421875,644000,128.1199951171875,127.58999633789062,123.44295501708984
13-01-2020,127.47000122070312,127.86000061035156,430400,128.83999633789062,128.49000549316406,124.3136978149414
14-01-2020,127.36000061035156,128.22999572753906,470000,128.8300018310547,128.10000610351562,123.9363784790039
15-01-2020,127.91000366210938,128.49000549316406,398800,129.2899932861328,128.27999877929688,124.11051940917967
16-01-2020,129.07000732421875,129.08999633789062,374300,129.9600067138672,129.35000610351562,125.14574432373048
17-01-2020,129.13999938964844,129.82000732421875,523800,131.14999389648438,131.0,126.74210357666016
21-01-2020,130.27000427246094,130.27000427246094,683200,132.8300018310547,132.57000732421875,128.2611083984375
22-01-2020,132.5,133.2899932861328,729400,134.3000030517578,132.52999877929688,128.222412109375
23-01-2020,130.63999938964844,132.60000610351562,447800,132.8300018310547,131.25999450683594,126.99365234375
24-01-2020,130.22999572753906,131.97000122070312,369900,132.38999938964844,131.02999877929688,126.77117156982422
27-01-2020,128.1199951171875,128.72999572753906,399500,130.38999938964844,129.41000366210938,125.20380401611328
28-01-2020,129.25,129.74000549316406,424100,130.64999389648438,129.77000427246094,125.55210876464844
29-01-2020,129.52000427246094,130.57000732421875,415100,130.75999450683594,129.5399932861328,125.32957458496094
30-01-2020,127.83999633789062,128.69000244140625,946400,129.80999755859375,129.4600067138672,125.25218200683594
31-01-2020,115.38999938964844,120.48999786376952,2180900,121.43000030517578,119.1500015258789,115.27729034423828
03-02-2020,116.1999969482422,120.66999816894533,1291600,121.01000213623048,116.43000030517578,112.64569854736328
04-02-2020,115.8000030517578,117.9800033569336,1030900,118.41000366210938,117.33999633789062,113.52610778808594
05-02-2020,117.91000366210938,117.91000366210938,1475100,121.56999969482422,120.6999969482422,116.77689361572266
06-02-2020,119.58999633789062,121.13999938964844,859100,121.62999725341795,119.7300033569336,115.83843231201172
07-02-2020,117.52999877929688,119.11000061035156,677200,120.1999969482422,117.8499984741211,114.01953125
10-02-2020,117.52999877929688,117.93000030517578,949300,118.87999725341795,118.23999786376952,114.3968505859375
11-02-2020,118.62999725341795,119.25,575000,119.87999725341795,119.80999755859376,115.91582489013672
12-02-2020,119.9000015258789,120.37000274658205,1140100,123.72000122070312,123.43000030517578,119.41815948486328
13-02-2020,122.19000244140624,122.7300033569336,701400,123.80999755859376,122.37000274658205,118.39261627197266
14-02-2020,121.61000061035156,122.8000030517578,633700,123.79000091552734,122.27999877929688,118.3055419921875
18-02-2020,121.69000244140624,122.08999633789062,637700,122.66999816894533,122.51000213623048,118.52806854248048
19-02-2020,122.05999755859376,123.31999969482422,554900,123.61000061035156,122.87999725341795,118.88602447509766
20-02-2020,118.05999755859376,122.7699966430664,1505500,122.7699966430664,121.37999725341795,117.43480682373048
21-02-2020,119.11000061035156,121.12000274658205,577600,121.12000274658205,119.61000061035156,115.72233581542967
24-02-2020,115.5500030517578,116.36000061035156,565300,117.87000274658205,116.44000244140624,112.65536499023438
25-02-2020,112.31999969482422,116.7699966430664,826100,117.63999938964844,112.4499969482422,108.79505157470705
26-02-2020,112.51000213623048,113.93000030517578,1675800,115.37000274658205,112.54000091552734,108.8821258544922
27-02-2020,107.69000244140624,110.29000091552734,1324400,111.76000213623048,107.69000244140624,104.18975830078124
28-02-2020,102.91000366210938,106.05999755859376,3048500,108.08999633789062,104.36000061035156,100.96800231933594
02-03-2020,103.58999633789062,105.51000213623048,2429100,107.22000122070312,106.25,102.79656219482422
03-03-2020,102.13999938964844,106.51000213623048,2486900,106.72000122070312,102.5199966430664,99.1877899169922
04-03-2020,103.0500030517578,104.51000213623048,1175700,106.20999908447266,106.1500015258789,102.69982147216795
05-03-2020,99.69000244140624,103.55999755859376,1098500,104.27999877929688,101.38999938964844,98.09452056884766
06-03-2020,95.5500030517578,98.08000183105467,1281900,100.98999786376952,100.36000061035156,97.09801483154295
09-03-2020,91.23999786376952,93.70999908447266,1241700,95.7300033569336,91.5199966430664,88.54533386230469
10-03-2020,93.8000030517578,94.61000061035156,1905000,100.23999786376952,99.48999786376952,96.25627136230467
11-03-2020,95.33999633789062,96.9000015258789,1616400,98.80999755859376,97.66999816894533,94.49545288085938
12-03-2020,90.45999908447266,90.98999786376952,2707100,99.0999984741211,95.70999908447266,93.11395263671876
13-03-2020,95.12000274658205,99.61000061035156,1887900,103.73999786376952,103.68000030517578,100.86776733398438
16-03-2020,91.4000015258789,92.33999633789062,1554600,103.43000030517578,99.62999725341795,96.92762756347656
17-03-2020,97.62999725341795,101.61000061035156,2142600,107.13999938964844,104.81999969482422,101.9768524169922
18-03-2020,95.79000091552734,99.5199966430664,1522600,104.7699966430664,100.9000015258789,98.1631851196289
19-03-2020,92.54000091552734,100.08000183105467,1332800,100.27999877929688,93.44000244140624,90.9055404663086
20-03-2020,89.80999755859375,93.83999633789062,1151600,97.68000030517578,90.7699966430664,88.30794525146484
23-03-2020,81.9000015258789,89.86000061035156,1246800,89.86000061035156,84.26000213623047,81.97454071044922
24-03-2020,87.0,87.83999633789062,871000,94.87999725341795,94.83000183105467,92.25782775878906
25-03-2020,88.88999938964844,94.16999816894533,1898900,96.3499984741211,93.94000244140624,91.39196014404295
26-03-2020,93.47000122070312,94.91999816894533,1308600,97.8000030517578,96.93000030517578,94.30086517333984
27-03-2020,91.30999755859376,94.9000015258789,947400,95.0,91.56999969482422,89.08624267578125
30-03-2020,90.58000183105467,92.30999755859376,1036000,97.37999725341795,96.94000244140624,94.31058502197266
31-03-2020,93.62999725341795,95.5500030517578,1001300,97.26000213623048,94.83000183105467,92.25782775878906
01-04-2020,90.08000183105467,91.7699966430664,1123000,93.0,91.31999969482422,88.84303283691406
02-04-2020,90.37999725341795,90.4000015258789,784000,93.94000244140624,92.0999984741211,89.60187530517578
03-04-2020,91.12000274658205,91.36000061035156,561700,94.45999908447266,92.38999938964844,89.88400268554688
06-04-2020,95.5500030517578,96.62999725341795,1126200,99.30999755859376,98.61000061035156,95.935302734375
07-04-2020,99.43000030517578,101.05999755859376,941800,103.51000213623048,100.76000213623048,98.0269775390625
08-04-2020,99.58000183105467,101.41000366210938,956900,103.33999633789062,102.0999984741211,99.33062744140624
09-04-2020,101.4000015258789,102.52999877929688,1271400,106.37000274658205,105.91000366210938,103.03729248046876
13-04-2020,101.31999969482422,105.2699966430664,502300,105.9000015258789,102.58999633789062,99.80733489990234
14-04-2020,102.9800033569336,105.0,952800,107.19000244140624,106.9499969482422,104.04906463623048
15-04-2020,104.9499969482422,105.5500030517578,1016900,107.69000244140624,106.56999969482422,103.6793975830078
16-04-2020,105.25,107.23999786376952,953300,108.73999786376952,107.0500030517578,104.14636993408205
17-04-2020,108.51000213623048,109.01000213623048,707400,110.13999938964844,109.94000244140624,106.9579849243164
20-04-2020,107.97000122070312,108.6999969482422,619000,110.62000274658205,109.79000091552734,106.81204223632812
21-04-2020,105.38999938964844,108.43000030517578,740500,108.69000244140624,107.36000061035156,104.44796752929688
22-04-2020,108.02999877929688,109.0999984741211,566700,110.5199966430664,109.41000366210938,106.4423599243164
23-04-2020,108.91000366210938,110.0,814200,111.19000244140624,110.25,107.25957489013672
24-04-2020,109.48999786376952,110.77999877929688,698200,111.5999984741211,111.44000244140624,108.41729736328124
27-04-2020,112.3000030517578,112.30999755859376,535500,114.62000274658205,114.33999633789062,111.23863220214844
28-04-2020,112.27999877929688,115.61000061035156,863600,116.58999633789062,112.47000122070312,109.41934967041016
29-04-2020,113.75,113.91000366210938,614800,116.98999786376952,115.5199966430664,112.38662719726562
30-04-2020,114.33999633789062,114.8000030517578,481100,116.56999969482422,116.0,112.85360717773438
01-05-2020,111.87000274658205,114.1999969482422,503500,114.72000122070312,113.05999755859376,109.99335479736328
04-05-2020,111.75,112.3499984741211,544900,114.05999755859376,113.8499984741211,110.76192474365234
05-05-2020,114.66000366210938,115.06999969482422,598400,116.0999984741211,115.3499984741211,112.2212371826172
06-05-2020,114.5999984741211,115.41999816894533,573500,116.8499984741211,116.0,112.85360717773438
07-05-2020,116.1500015258789,117.51000213623048,797300,118.5,116.69000244140624,113.52488708496094
08-05-2020,115.62000274658205,119.0,888200,119.19000244140624,116.80999755859376,113.6416244506836
11-05-2020,115.58999633789062,116.16000366210938,710200,119.73999786376952,119.26000213623048,116.02518463134766
12-05-2020,117.8499984741211,119.2300033569336,885400,120.44000244140624,117.8499984741211,114.65342712402344
13-05-2020,112.62000274658205,117.94000244140624,886000,118.55999755859376,114.11000061035156,111.01488494873048
14-05-2020,110.73999786376952,113.31999969482422,801400,114.93000030517578,114.87000274658205,111.75426483154295
15-05-2020,112.9800033569336,112.9800033569336,1776600,116.29000091552734,115.5500030517578,112.41580963134766
