Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2019,215.9900054931641,216.1100006103516,217300,220.8000030517578,220.1000061035156,220.1000061035156
23-05-2019,212.1499938964844,217.25,144700,217.25,213.3800048828125,213.3800048828125
24-05-2019,214.0,214.0,119900,216.6699981689453,215.4499969482422,215.4499969482422
28-05-2019,215.75999450683597,216.1300048828125,254500,220.7100067138672,217.2100067138672,217.2100067138672
29-05-2019,212.5,216.07000732421875,162800,217.19000244140625,212.9900054931641,212.9900054931641
30-05-2019,212.3300018310547,213.8500061035156,92400,215.1499938964844,213.22999572753903,213.22999572753903
31-05-2019,210.6999969482422,210.6999969482422,160800,215.8699951171875,213.3500061035156,213.3500061035156
03-06-2019,205.8999938964844,212.72999572753903,194600,212.72999572753903,208.02999877929688,208.02999877929688
04-06-2019,208.69000244140625,209.9600067138672,201400,212.4600067138672,211.5,211.5
05-06-2019,211.0500030517578,212.4900054931641,179500,216.4499969482422,215.7400054931641,215.7400054931641
06-06-2019,213.2400054931641,215.19000244140625,125700,218.6999969482422,218.42999267578125,218.42999267578125
07-06-2019,216.8000030517578,219.0,155900,220.8300018310547,219.91000366210935,219.91000366210935
10-06-2019,218.63999938964844,220.32000732421875,127000,222.7899932861328,220.08999633789065,220.08999633789065
11-06-2019,218.66000366210935,221.75,121700,221.75,219.5,219.5
12-06-2019,216.69000244140625,219.0500030517578,187400,222.83999633789065,222.47000122070312,222.47000122070312
13-06-2019,218.0200042724609,222.7899932861328,228300,224.0,219.38999938964844,219.38999938964844
14-06-2019,217.5500030517578,219.50999450683597,100900,219.80999755859372,219.19000244140625,219.19000244140625
17-06-2019,217.00999450683597,217.5200042724609,79100,221.5500030517578,219.2899932861328,219.2899932861328
18-06-2019,219.6000061035156,221.1100006103516,79000,223.91000366210935,221.05999755859372,221.05999755859372
19-06-2019,220.3500061035156,221.2899932861328,120400,225.6999969482422,224.88999938964844,224.88999938964844
20-06-2019,221.1100006103516,227.2899932861328,228800,228.47000122070312,222.0500030517578,222.0500030517578
21-06-2019,220.1999969482422,220.77999877929688,237300,225.47999572753903,223.8000030517578,223.8000030517578
24-06-2019,217.6499938964844,223.77999877929688,179300,225.1199951171875,218.22999572753903,218.22999572753903
25-06-2019,212.77999877929688,217.9499969482422,153300,219.33999633789065,213.25,213.25
26-06-2019,210.8000030517578,214.3800048828125,191300,215.8500061035156,211.5399932861328,211.5399932861328
27-06-2019,212.4600067138672,212.8000030517578,172700,216.17999267578125,213.16000366210935,213.16000366210935
28-06-2019,213.6300048828125,213.6300048828125,351500,217.3800048828125,216.0200042724609,216.0200042724609
01-07-2019,217.19000244140625,220.19000244140625,110100,220.55999755859372,220.50999450683597,220.50999450683597
02-07-2019,218.0,220.50999450683597,86900,221.50999450683597,220.0500030517578,220.0500030517578
03-07-2019,219.9499969482422,220.88999938964844,47600,222.22999572753903,221.05999755859372,221.05999755859372
05-07-2019,218.5800018310547,220.3300018310547,86100,222.0200042724609,221.9900054931641,221.9900054931641
08-07-2019,217.3999938964844,221.57000732421875,144300,221.6100006103516,218.88999938964844,218.88999938964844
09-07-2019,217.2400054931641,217.2400054931641,223400,222.7400054931641,222.52999877929688,222.52999877929688
10-07-2019,223.4600067138672,223.97000122070312,117300,227.17999267578125,225.1999969482422,225.1999969482422
11-07-2019,223.92999267578125,225.47999572753903,92400,226.6999969482422,226.52999877929688,226.52999877929688
12-07-2019,225.6000061035156,227.1300048828125,104100,227.75,227.2700042724609,227.2700042724609
15-07-2019,223.3999938964844,226.5,198800,227.16000366210935,225.1300048828125,225.1300048828125
16-07-2019,221.3699951171875,224.77999877929688,138300,226.6100006103516,222.8600006103516,222.8600006103516
17-07-2019,221.00999450683597,222.7700042724609,161000,224.72999572753903,224.50999450683597,224.50999450683597
18-07-2019,222.4900054931641,224.3699951171875,141200,225.5800018310547,224.4199981689453,224.4199981689453
19-07-2019,220.8699951171875,225.5399932861328,159100,226.3000030517578,221.0200042724609,221.0200042724609
22-07-2019,219.8300018310547,221.8500061035156,108400,222.38999938964844,220.5399932861328,220.5399932861328
23-07-2019,218.0,221.58999633789065,142200,221.9600067138672,219.47000122070312,219.47000122070312
24-07-2019,219.1000061035156,219.1000061035156,144300,223.8800048828125,223.72000122070312,223.72000122070312
25-07-2019,220.9900054931641,223.6999969482422,142200,229.1199951171875,228.75999450683597,228.75999450683597
26-07-2019,229.1300048828125,229.1300048828125,146200,233.8699951171875,232.5800018310547,232.5800018310547
29-07-2019,228.5399932861328,233.0,163000,233.3500061035156,232.47999572753903,232.47999572753903
30-07-2019,230.6199951171875,230.6199951171875,125300,234.38999938964844,233.25999450683597,233.25999450683597
31-07-2019,232.88999938964844,233.2400054931641,339600,238.8999938964844,233.3500061035156,233.3500061035156
01-08-2019,234.3999938964844,234.4199981689453,791800,250.4499969482422,246.83999633789065,246.83999633789065
02-08-2019,243.50999450683597,248.0,625700,249.91000366210935,248.75,248.75
05-08-2019,238.57000732421875,238.8000030517578,351000,245.55999755859372,241.25,241.25
06-08-2019,240.1699981689453,243.6699981689453,351900,246.7400054931641,246.38999938964844,246.38999938964844
07-08-2019,244.1699981689453,244.9499969482422,359700,251.2899932861328,250.27999877929688,250.27999877929688
08-08-2019,250.6000061035156,252.0,353800,257.510009765625,255.7700042724609,255.7700042724609
09-08-2019,253.97000122070312,253.97000122070312,200800,256.67999267578125,255.5399932861328,255.5399932861328
12-08-2019,250.25999450683597,254.97000122070312,126500,254.97000122070312,251.75,251.75
13-08-2019,249.3000030517578,251.55999755859372,155900,256.8599853515625,254.8500061035156,254.8500061035156
14-08-2019,248.6100006103516,251.27999877929688,157800,252.8699951171875,251.22999572753903,251.22999572753903
15-08-2019,250.30999755859372,251.8000030517578,199300,254.72999572753903,253.1199951171875,253.1199951171875
16-08-2019,253.0500030517578,254.4499969482422,272800,258.5199890136719,254.3000030517578,254.3000030517578
19-08-2019,254.7899932861328,257.17999267578125,163900,257.57000732421875,256.0,256.0
20-08-2019,250.3999938964844,255.0,241800,256.4599914550781,254.8600006103516,254.8600006103516
21-08-2019,256.7799987792969,257.0,142700,258.94000244140625,257.8500061035156,257.8500061035156
22-08-2019,256.0799865722656,259.0,134400,259.6400146484375,258.5899963378906,258.5899963378906
23-08-2019,252.6999969482422,257.94000244140625,235100,260.0400085449219,253.4199981689453,253.4199981689453
26-08-2019,253.3699951171875,255.7899932861328,169300,257.3699951171875,257.260009765625,257.260009765625
27-08-2019,250.6699981689453,257.3299865722656,263500,258.04998779296875,254.6300048828125,254.6300048828125
28-08-2019,250.63999938964844,253.6100006103516,172300,256.3999938964844,254.5,254.5
29-08-2019,255.07000732421875,256.6300048828125,174600,258.95001220703125,256.04998779296875,256.04998779296875
30-08-2019,252.8000030517578,257.04998779296875,182000,257.29998779296875,256.5400085449219,256.5400085449219
03-09-2019,254.27999877929688,255.3999938964844,217100,257.5899963378906,256.010009765625,256.010009765625
04-09-2019,254.0500030517578,259.0,219800,259.7799987792969,256.5899963378906,256.5899963378906
05-09-2019,254.2400054931641,258.0,165800,259.70001220703125,259.1700134277344,259.1700134277344
06-09-2019,257.5899963378906,259.20001220703125,211600,261.70001220703125,257.7799987792969,257.7799987792969
09-09-2019,251.8600006103516,258.9599914550781,254000,259.95001220703125,253.72000122070312,253.72000122070312
10-09-2019,248.02999877929688,252.4900054931641,220200,252.6199951171875,250.5399932861328,250.5399932861328
11-09-2019,249.44000244140625,250.6199951171875,191100,253.8300018310547,252.5,252.5
12-09-2019,254.3500061035156,254.6100006103516,212500,259.45001220703125,258.3900146484375,258.3900146484375
13-09-2019,253.6499938964844,258.0199890136719,217400,258.3699951171875,256.70001220703125,256.70001220703125
16-09-2019,255.1999969482422,255.1999969482422,165200,258.9700012207031,257.6499938964844,257.6499938964844
17-09-2019,256.8800048828125,257.7699890136719,206200,260.9700012207031,259.69000244140625,259.69000244140625
18-09-2019,257.6199951171875,259.2300109863281,226400,261.3900146484375,260.6600036621094,260.6600036621094
19-09-2019,258.8299865722656,261.5,209000,262.989990234375,259.29998779296875,259.29998779296875
20-09-2019,256.6700134277344,261.239990234375,349800,262.44000244140625,258.32000732421875,258.32000732421875
23-09-2019,257.0400085449219,258.8500061035156,256300,260.4599914550781,259.9599914550781,259.9599914550781
24-09-2019,255.7899932861328,260.6000061035156,280000,263.8800048828125,256.6600036621094,256.6600036621094
25-09-2019,255.3699951171875,256.6600036621094,254600,263.489990234375,262.9599914550781,262.9599914550781
26-09-2019,260.8099975585937,263.2200012207031,132700,264.5199890136719,263.19000244140625,263.19000244140625
27-09-2019,255.6699981689453,265.0,262800,265.0,256.260009765625,256.260009765625
30-09-2019,256.1700134277344,256.20001220703125,387900,263.2799987792969,262.5,262.5
01-10-2019,260.94000244140625,263.92999267578125,165600,265.44000244140625,262.010009765625,262.010009765625
02-10-2019,255.88999938964844,260.6000061035156,194200,261.8599853515625,257.8599853515625,257.8599853515625
03-10-2019,255.4499969482422,257.8599853515625,430000,262.989990234375,262.07000732421875,262.07000732421875
04-10-2019,260.1700134277344,262.45001220703125,231300,265.5599975585937,262.2900085449219,262.2900085449219
07-10-2019,259.25,261.3900146484375,256300,261.6600036621094,260.1000061035156,260.1000061035156
08-10-2019,255.1000061035156,259.3599853515625,258200,263.7099914550781,260.4800109863281,260.4800109863281
09-10-2019,261.1700134277344,261.8999938964844,294000,266.5799865722656,265.3099975585937,265.3099975585937
10-10-2019,261.8599853515625,264.2200012207031,204000,265.7200012207031,264.3399963378906,264.3399963378906
11-10-2019,266.0199890136719,266.3399963378906,173200,270.6000061035156,268.239990234375,268.239990234375
14-10-2019,267.3599853515625,268.2900085449219,162500,270.510009765625,268.3800048828125,268.3800048828125
15-10-2019,268.0,268.3800048828125,184500,271.8699951171875,269.69000244140625,269.69000244140625
16-10-2019,261.6600036621094,269.4200134277344,308800,269.4200134277344,263.2900085449219,263.2900085449219
17-10-2019,263.3599853515625,264.2300109863281,208100,268.7799987792969,268.0299987792969,268.0299987792969
18-10-2019,258.9599914550781,268.0299987792969,181200,268.0299987792969,263.2300109863281,263.2300109863281
21-10-2019,263.17999267578125,265.1499938964844,119800,265.8099975585937,263.2799987792969,263.2799987792969
22-10-2019,259.6499938964844,262.8099975585937,106300,265.7900085449219,260.1400146484375,260.1400146484375
23-10-2019,257.69000244140625,259.0899963378906,220900,264.32000732421875,258.0799865722656,258.0799865722656
24-10-2019,258.5899963378906,260.739990234375,196800,265.4700012207031,262.79998779296875,262.79998779296875
25-10-2019,259.0199890136719,261.1300048828125,218400,264.57000732421875,260.92999267578125,260.92999267578125
28-10-2019,260.3900146484375,262.2300109863281,168600,263.6600036621094,262.32000732421875,262.32000732421875
29-10-2019,261.42999267578125,262.1300048828125,165400,266.1199951171875,264.3800048828125,264.3800048828125
30-10-2019,262.8800048828125,264.5400085449219,285000,269.4200134277344,269.1400146484375,269.1400146484375
31-10-2019,245.0,245.0,680300,274.8900146484375,268.5199890136719,268.5199890136719
01-11-2019,267.7699890136719,269.4100036621094,231100,275.0,271.9700012207031,271.9700012207031
04-11-2019,269.2799987792969,272.75,241600,272.75,269.8299865722656,269.8299865722656
05-11-2019,268.6700134277344,269.6700134277344,223000,272.0799865722656,271.8399963378906,271.8399963378906
06-11-2019,269.8399963378906,272.2799987792969,186100,276.44000244140625,276.0599975585937,276.0599975585937
07-11-2019,273.239990234375,277.3800048828125,208000,277.6600036621094,274.1499938964844,274.1499938964844
08-11-2019,271.8599853515625,274.20001220703125,283100,278.8900146484375,277.7200012207031,277.7200012207031
11-11-2019,275.010009765625,276.2900085449219,194000,281.2099914550781,279.6199951171875,279.6199951171875
12-11-2019,277.8399963378906,280.0,302300,284.3299865722656,278.3800048828125,278.3800048828125
13-11-2019,275.8699951171875,277.19000244140625,203300,281.0299987792969,279.8900146484375,279.8900146484375
14-11-2019,278.6199951171875,279.6099853515625,198300,282.6600036621094,282.2799987792969,282.2799987792969
15-11-2019,282.0,283.75,332400,286.739990234375,284.8299865722656,284.8299865722656
18-11-2019,283.8099975585937,284.29998779296875,296500,288.5,285.0,285.0
19-11-2019,284.2799987792969,284.989990234375,244800,288.239990234375,286.92999267578125,286.92999267578125
20-11-2019,284.2300109863281,285.989990234375,409300,290.2799987792969,287.7799987792969,287.7799987792969
21-11-2019,285.2099914550781,288.739990234375,236600,290.6099853515625,286.8999938964844,286.8999938964844
22-11-2019,285.7300109863281,289.04998779296875,230100,289.7900085449219,287.1099853515625,287.1099853515625
25-11-2019,287.95001220703125,288.57000732421875,479800,291.4200134277344,289.3299865722656,289.3299865722656
26-11-2019,289.20001220703125,289.44000244140625,2561700,293.239990234375,292.45001220703125,292.45001220703125
27-11-2019,289.1600036621094,293.5299987792969,466100,293.8399963378906,291.0899963378906,291.0899963378906
29-11-2019,288.6199951171875,290.3500061035156,175600,293.239990234375,290.1700134277344,290.1700134277344
02-12-2019,283.3500061035156,289.3299865722656,493900,290.0,289.2799987792969,289.2799987792969
03-12-2019,284.6600036621094,287.5899963378906,323600,289.9800109863281,289.1400146484375,289.1400146484375
04-12-2019,285.8500061035156,290.0,349300,290.6400146484375,287.7200012207031,287.7200012207031
05-12-2019,282.6400146484375,286.0299987792969,282500,286.3099975585937,285.8699951171875,285.8699951171875
06-12-2019,285.17999267578125,286.6400146484375,248000,288.57000732421875,286.2699890136719,286.2699890136719
09-12-2019,284.8299865722656,286.2699890136719,191200,287.239990234375,285.3500061035156,285.3500061035156
10-12-2019,280.8099975585937,284.989990234375,184600,285.57000732421875,280.8699951171875,280.8699951171875
11-12-2019,277.70001220703125,280.7699890136719,269600,280.8299865722656,279.4200134277344,279.4200134277344
12-12-2019,277.19000244140625,278.8900146484375,319800,280.7799987792969,280.7300109863281,280.7300109863281
13-12-2019,280.0299987792969,280.7799987792969,237100,284.7099914550781,284.70001220703125,284.70001220703125
16-12-2019,285.0299987792969,285.82000732421875,309700,290.6000061035156,289.95001220703125,289.95001220703125
17-12-2019,286.70001220703125,289.1400146484375,279500,292.1600036621094,291.8500061035156,291.8500061035156
18-12-2019,291.3999938964844,291.6000061035156,291400,295.0,294.5,294.5
19-12-2019,293.42999267578125,295.3599853515625,370800,296.42999267578125,296.42999267578125,296.42999267578125
20-12-2019,297.2099914550781,297.7300109863281,490200,299.8500061035156,299.7799987792969,299.7799987792969
23-12-2019,296.5899963378906,300.2200012207031,260700,301.3900146484375,297.4100036621094,297.4100036621094
24-12-2019,296.2200012207031,297.9100036621094,97000,298.5899963378906,298.3900146484375,298.3900146484375
26-12-2019,298.2699890136719,299.1400146484375,170500,300.5799865722656,300.44000244140625,300.44000244140625
27-12-2019,298.79998779296875,300.0,201800,300.739990234375,300.57000732421875,300.57000732421875
30-12-2019,294.7799987792969,300.1600036621094,300500,300.8999938964844,298.3599853515625,298.3599853515625
31-12-2019,296.0799865722656,297.739990234375,384700,300.260009765625,300.0199890136719,300.0199890136719
02-01-2020,301.29998779296875,301.8900146484375,343900,306.3999938964844,306.239990234375,306.239990234375
03-01-2020,302.32000732421875,302.32000732421875,165000,308.4200134277344,306.6700134277344,306.6700134277344
06-01-2020,302.6300048828125,304.0,228600,310.42999267578125,310.2099914550781,310.2099914550781
07-01-2020,306.1600036621094,320.4599914550781,220000,320.4599914550781,311.2699890136719,311.2699890136719
08-01-2020,310.989990234375,311.7099914550781,214100,314.82000732421875,310.989990234375,310.989990234375
09-01-2020,310.6499938964844,313.2099914550781,334600,313.5,311.3900146484375,311.3900146484375
10-01-2020,309.5899963378906,313.07000732421875,253200,313.07000732421875,310.2300109863281,310.2300109863281
13-01-2020,307.7200012207031,307.7200012207031,169600,311.7799987792969,309.6199951171875,309.6199951171875
14-01-2020,307.5400085449219,309.5400085449219,178100,311.010009765625,308.57000732421875,308.57000732421875
15-01-2020,308.8999938964844,308.8999938964844,240300,312.510009765625,311.3099975585937,311.3099975585937
16-01-2020,311.42999267578125,313.0400085449219,259100,315.010009765625,312.19000244140625,312.19000244140625
17-01-2020,308.7300109863281,313.4800109863281,310600,313.4800109863281,309.0299987792969,309.0299987792969
21-01-2020,306.94000244140625,308.4599914550781,207400,312.6000061035156,310.8399963378906,310.8399963378906
22-01-2020,311.2300109863281,312.6000061035156,273100,314.4200134277344,311.4800109863281,311.4800109863281
23-01-2020,310.8399963378906,311.5400085449219,198000,313.8599853515625,311.75,311.75
24-01-2020,308.8099975585937,313.69000244140625,163000,315.260009765625,309.8999938964844,309.8999938964844
27-01-2020,304.04998779296875,304.9100036621094,191400,310.4599914550781,308.70001220703125,308.70001220703125
28-01-2020,308.739990234375,310.1499938964844,186400,317.260009765625,313.69000244140625,313.69000244140625
29-01-2020,314.07000732421875,315.0199890136719,135400,317.70001220703125,316.2300109863281,316.2300109863281
30-01-2020,315.3399963378906,315.5,218900,321.5299987792969,321.42999267578125,321.42999267578125
31-01-2020,320.19000244140625,321.0199890136719,363800,324.3900146484375,323.67999267578125,323.67999267578125
03-02-2020,324.7300109863281,325.67999267578125,397500,330.239990234375,329.2699890136719,329.2699890136719
04-02-2020,331.3999938964844,332.20001220703125,246300,338.4100036621094,337.44000244140625,337.44000244140625
05-02-2020,326.5799865722656,336.29998779296875,216700,336.29998779296875,330.239990234375,330.239990234375
06-02-2020,328.45001220703125,330.4700012207031,121000,333.9200134277344,333.010009765625,333.010009765625
07-02-2020,329.2300109863281,332.739990234375,193800,334.1600036621094,329.739990234375,329.739990234375
10-02-2020,327.9800109863281,329.32000732421875,292100,333.8599853515625,332.19000244140625,332.19000244140625
11-02-2020,331.1099853515625,333.5,188000,338.17999267578125,335.2900085449219,335.2900085449219
12-02-2020,332.4700012207031,336.42999267578125,245600,338.6199951171875,338.42999267578125,338.42999267578125
13-02-2020,329.3599853515625,335.0599975585937,302400,340.510009765625,334.1700134277344,334.1700134277344
14-02-2020,333.20001220703125,333.20001220703125,349100,340.79998779296875,338.25,338.25
18-02-2020,324.3099975585937,324.3099975585937,374400,334.5899963378906,332.9200134277344,332.9200134277344
19-02-2020,330.9700012207031,335.0,602400,336.9700012207031,331.5899963378906,331.5899963378906
20-02-2020,326.3399963378906,331.3099975585937,236700,335.260009765625,334.1600036621094,334.1600036621094
21-02-2020,329.0,333.94000244140625,347100,334.94000244140625,330.1499938964844,330.1499938964844
24-02-2020,318.4599914550781,321.04998779296875,252300,328.75,326.44000244140625,326.44000244140625
25-02-2020,320.2200012207031,329.1600036621094,264000,329.7200012207031,322.0299987792969,322.0299987792969
26-02-2020,321.489990234375,322.6000061035156,191500,329.04998779296875,324.32000732421875,324.32000732421875
27-02-2020,315.3999938964844,319.3299865722656,279700,326.7699890136719,315.6499938964844,315.6499938964844
28-02-2020,302.3800048828125,309.2799987792969,571500,314.0299987792969,313.3500061035156,313.3500061035156
02-03-2020,313.0,314.45001220703125,567200,332.6499938964844,331.6600036621094,331.6600036621094
03-03-2020,319.1099853515625,332.44000244140625,385300,334.3599853515625,323.9700012207031,323.9700012207031
04-03-2020,324.32000732421875,331.0,300700,337.3099975585937,336.57000732421875,336.57000732421875
05-03-2020,320.760009765625,330.9100036621094,197700,331.75,323.44000244140625,323.44000244140625
06-03-2020,311.8999938964844,316.8399963378906,209000,322.8699951171875,321.6499938964844,321.6499938964844
09-03-2020,292.2099914550781,304.6400146484375,393500,312.3900146484375,301.9800109863281,301.9800109863281
10-03-2020,289.75,309.8500061035156,419700,310.4700012207031,299.1400146484375,299.1400146484375
11-03-2020,283.45001220703125,293.6000061035156,348100,297.489990234375,288.4200134277344,288.4200134277344
12-03-2020,264.45001220703125,272.07000732421875,517300,282.3299865722656,274.7099914550781,274.7099914550781
13-03-2020,270.69000244140625,286.25,475600,288.8599853515625,287.1300048828125,287.1300048828125
16-03-2020,254.50999450683597,256.75,394500,279.989990234375,264.8299865722656,264.8299865722656
17-03-2020,265.9200134277344,269.9800109863281,319300,287.3299865722656,286.32000732421875,286.32000732421875
18-03-2020,247.22000122070312,264.5599975585937,446700,279.2699890136719,265.8599853515625,265.8599853515625
19-03-2020,257.75,266.3699951171875,233000,272.82000732421875,264.1499938964844,264.1499938964844
20-03-2020,257.8299865722656,265.2699890136719,433500,272.3800048828125,260.760009765625,260.760009765625
23-03-2020,257.79998779296875,261.44000244140625,410300,272.2799987792969,265.6600036621094,265.6600036621094
24-03-2020,268.6600036621094,274.6000061035156,294300,279.9599914550781,270.9800109863281,270.9800109863281
25-03-2020,258.010009765625,271.9200134277344,468500,274.5599975585937,262.1400146484375,262.1400146484375
26-03-2020,263.6000061035156,263.6000061035156,299700,289.0799865722656,289.0799865722656,289.0799865722656
27-03-2020,277.6499938964844,283.3800048828125,208200,288.2900085449219,282.8299865722656,282.8299865722656
30-03-2020,285.6600036621094,286.6600036621094,331400,301.260009765625,300.8099975585937,300.8099975585937
31-03-2020,294.7699890136719,296.3699951171875,523600,308.3099975585937,296.5599975585937,296.5599975585937
01-04-2020,286.9200134277344,292.1099853515625,279700,299.2300109863281,291.5799865722656,291.5799865722656
02-04-2020,276.95001220703125,288.69000244140625,373400,290.989990234375,280.3399963378906,280.3399963378906
03-04-2020,275.3800048828125,277.42999267578125,254900,285.3900146484375,284.82000732421875,284.82000732421875
06-04-2020,285.260009765625,287.3399963378906,330300,300.17999267578125,299.8500061035156,299.8500061035156
07-04-2020,291.1600036621094,304.8800048828125,360900,309.8800048828125,294.0299987792969,294.0299987792969
08-04-2020,292.8900146484375,297.6499938964844,283600,309.8399963378906,308.92999267578125,308.92999267578125
09-04-2020,307.2099914550781,310.5599975585937,292200,316.0599975585937,311.989990234375,311.989990234375
13-04-2020,304.510009765625,308.7200012207031,161700,312.92999267578125,306.0299987792969,306.0299987792969
14-04-2020,310.9200134277344,312.92999267578125,355200,327.6199951171875,327.1300048828125,327.1300048828125
15-04-2020,318.0199890136719,323.6199951171875,264500,327.6300048828125,323.45001220703125,323.45001220703125
16-04-2020,323.44000244140625,326.69000244140625,420400,330.3599853515625,326.5,326.5
17-04-2020,320.70001220703125,331.489990234375,304800,331.67999267578125,326.7200012207031,326.7200012207031
20-04-2020,322.2900085449219,325.79998779296875,207500,336.0199890136719,328.04998779296875,328.04998779296875
21-04-2020,311.6199951171875,322.69000244140625,221900,322.69000244140625,312.8999938964844,312.8999938964844
22-04-2020,315.0299987792969,319.69000244140625,324700,322.8800048828125,318.2200012207031,318.2200012207031
23-04-2020,316.5,318.2900085449219,329100,324.5599975585937,319.3599853515625,319.3599853515625
24-04-2020,312.510009765625,321.75,494500,321.75,314.7099914550781,314.7099914550781
27-04-2020,314.3299865722656,316.2300109863281,216600,323.1700134277344,320.94000244140625,320.94000244140625
28-04-2020,311.42999267578125,325.8099975585937,234400,326.0,312.010009765625,312.010009765625
29-04-2020,311.010009765625,315.5199890136719,312500,323.4700012207031,320.989990234375,320.989990234375
30-04-2020,305.29998779296875,317.3599853515625,470200,324.82000732421875,320.69000244140625,320.69000244140625
01-05-2020,311.57000732421875,318.0,326300,318.0,314.7799987792969,314.7799987792969
04-05-2020,308.9200134277344,315.0,276400,316.7799987792969,314.739990234375,314.739990234375
05-05-2020,313.7200012207031,313.7200012207031,217400,325.3500061035156,322.5599975585937,322.5599975585937
06-05-2020,321.0799865722656,325.07000732421875,224000,328.2099914550781,326.3599853515625,326.3599853515625
07-05-2020,327.5799865722656,330.0799865722656,293500,334.6499938964844,332.5899963378906,332.5899963378906
08-05-2020,329.57000732421875,337.42999267578125,209400,337.7300109863281,330.2300109863281,330.2300109863281
11-05-2020,328.6700134277344,328.6700134277344,523700,337.6600036621094,335.6099853515625,335.6099853515625
12-05-2020,331.2300109863281,337.0400085449219,201300,339.0,331.8999938964844,331.8999938964844
13-05-2020,326.1600036621094,330.760009765625,233200,335.3699951171875,331.739990234375,331.739990234375
14-05-2020,326.3599853515625,329.3299865722656,220200,334.5,334.0400085449219,334.0400085449219
15-05-2020,332.5,332.9800109863281,538800,354.92999267578125,354.75,354.75
18-05-2020,351.760009765625,356.1300048828125,340300,366.2699890136719,352.0799865722656,352.0799865722656
19-05-2020,352.5599975585937,353.2200012207031,298900,357.3800048828125,352.8500061035156,352.8500061035156
20-05-2020,356.1300048828125,356.760009765625,363600,368.9800109863281,361.6300048828125,361.6300048828125
21-05-2020,350.4800109863281,359.17999267578125,350800,360.2999877929688,354.42999267578125,354.42999267578125
22-05-2020,353.260009765625,355.3500061035156,231400,361.1400146484375,360.04998779296875,360.04998779296875
26-05-2020,350.9100036621094,363.9700012207031,322000,364.7900085449219,352.7799987792969,352.7799987792969
27-05-2020,343.0,350.9200134277344,529400,365.2300109863281,365.0,365.0
