Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2019,207.47000122070312,209.83999633789065,1715600,210.47000122070312,208.97000122070312,198.50582885742188
12-06-2019,209.5200042724609,209.52999877929688,2974400,212.3600006103516,211.5,200.9091644287109
13-06-2019,208.52999877929688,212.1000061035156,2586500,212.6499938964844,209.00999450683597,198.54383850097656
14-06-2019,208.17999267578125,209.0,1568100,211.9499969482422,211.22999572753903,200.6526641845703
17-06-2019,211.3000030517578,211.72000122070312,1780900,214.69000244140625,214.08999633789065,203.3694610595703
18-06-2019,213.3300018310547,214.3000030517578,1696600,215.9600067138672,214.38999938964844,204.5333709716797
19-06-2019,213.19000244140625,213.50999450683597,1421300,217.0399932861328,216.1699981689453,206.2315368652344
20-06-2019,215.8999938964844,216.16000366210935,1839900,218.7899932861328,217.5200042724609,207.5194549560547
21-06-2019,214.2400054931641,217.4600067138672,2420400,217.92999267578125,215.17999267578125,205.28704833984372
24-06-2019,213.97000122070312,215.80999755859372,1064000,216.0,214.5500030517578,204.6860198974609
25-06-2019,210.69000244140625,215.0399932861328,1542400,215.41000366210935,210.80999755859372,201.11798095703125
26-06-2019,205.22999572753903,210.8600006103516,2434100,210.8600006103516,205.8000030517578,196.3383026123047
27-06-2019,205.5500030517578,206.92999267578125,2044600,208.1999969482422,205.8500061035156,196.3860321044922
28-06-2019,203.6199951171875,206.05999755859372,2965500,206.8800048828125,204.4499969482422,195.0503692626953
01-07-2019,199.47999572753903,205.0,3039800,205.5,202.3000030517578,192.99923706054688
02-07-2019,202.67999267578125,202.9199981689453,3224300,206.22999572753903,205.6300048828125,196.17613220214844
03-07-2019,206.3999938964844,206.41000366210935,1408700,211.88999938964844,210.1699981689453,200.5074157714844
05-07-2019,206.2100067138672,209.0,1735500,210.2700042724609,209.0399932861328,199.4293212890625
08-07-2019,208.30999755859372,208.88999938964844,1227600,210.3999938964844,208.9499969482422,199.34347534179688
09-07-2019,208.80999755859372,209.47000122070312,1483200,211.63999938964844,211.30999755859372,201.59500122070312
10-07-2019,210.0399932861328,211.8800048828125,1858600,212.42999267578125,211.52999877929688,201.80487060546875
11-07-2019,208.08999633789065,211.63999938964844,1398200,211.63999938964844,209.25999450683597,199.63919067382807
12-07-2019,207.4199981689453,209.5200042724609,1263300,209.5200042724609,208.97999572753903,199.3721160888672
15-07-2019,208.97999572753903,210.3300018310547,1640300,211.3500061035156,210.6999969482422,201.0130157470703
16-07-2019,209.0200042724609,211.17999267578125,1430600,211.58999633789065,209.30999755859372,199.6869201660156
17-07-2019,207.82000732421875,210.07000732421875,1395000,211.5399932861328,208.7400054931641,199.1431427001953
18-07-2019,205.00999450683597,208.6499938964844,1279400,209.41000366210935,208.66000366210935,199.0668182373047
19-07-2019,205.2899932861328,209.1499938964844,1847200,209.42999267578125,205.55999755859372,196.1093292236328
22-07-2019,204.67999267578125,205.9499969482422,1259200,207.16000366210935,206.6999969482422,197.1969146728516
23-07-2019,205.47999572753903,206.5200042724609,1165300,207.7400054931641,206.8000030517578,197.29232788085935
24-07-2019,204.5800018310547,206.82000732421875,1932400,207.2899932861328,204.7899932861328,195.37474060058597
25-07-2019,203.8300018310547,207.02999877929688,1058800,207.02999877929688,205.4199981689453,195.9757537841797
26-07-2019,203.6499938964844,205.5,1336800,206.0800018310547,204.58999633789065,195.18392944335935
29-07-2019,204.1499938964844,204.6699981689453,1875400,207.0,205.57000732421875,196.11888122558597
30-07-2019,205.58999633789065,206.5399932861328,2080100,209.0,208.6499938964844,199.0572662353516
31-07-2019,209.3500061035156,209.6199951171875,2845100,213.67999267578125,211.6199951171875,201.89073181152344
01-08-2019,208.5,210.1100006103516,1691400,213.8600006103516,211.41000366210935,201.69039916992188
02-08-2019,210.9199981689453,211.7400054931641,1802200,216.6999969482422,215.47000122070312,205.563720703125
05-08-2019,211.32000732421875,214.6300048828125,2268700,216.1999969482422,213.8999938964844,204.0659027099609
06-08-2019,213.13999938964844,214.0399932861328,1988200,217.02999877929688,216.9499969482422,206.9756774902344
07-08-2019,211.5399932861328,216.02999877929688,1827800,219.00999450683597,217.42999267578125,207.43360900878903
08-08-2019,216.0,217.5399932861328,1389700,221.3699951171875,221.0200042724609,210.8585662841797
09-08-2019,219.47999572753903,221.6199951171875,1251300,224.7100067138672,222.22999572753903,212.01292419433597
12-08-2019,220.42999267578125,222.00999450683597,883800,222.97000122070312,222.22000122070312,212.0034027099609
13-08-2019,219.3699951171875,222.67999267578125,2468800,223.58999633789065,221.1000061035156,210.9348907470703
14-08-2019,218.4600067138672,221.07000732421875,2092700,221.6199951171875,218.8800048828125,208.81692504882807
15-08-2019,218.8500061035156,219.25,1773200,224.57000732421875,224.1999969482422,213.89236450195312
16-08-2019,221.92999267578125,225.1000061035156,1681900,225.42999267578125,222.92999267578125,212.6807098388672
19-08-2019,222.8300018310547,224.0399932861328,1415900,225.69000244140625,225.19000244140625,214.8368682861328
20-08-2019,223.52999877929688,225.50999450683597,1620700,227.38999938964844,225.55999755859372,215.1898193359375
21-08-2019,224.7899932861328,225.5500030517578,1279500,227.47999572753903,227.3800048828125,216.9261779785156
22-08-2019,224.9900054931641,227.77999877929688,1073000,228.77999877929688,228.50999450683597,218.00421142578125
23-08-2019,225.57000732421875,228.94000244140625,1497100,231.63999938964844,226.57000732421875,216.15338134765625
26-08-2019,226.1100006103516,227.57000732421875,968500,230.1499938964844,230.07000732421875,219.49249267578125
27-08-2019,229.02999877929688,230.77999877929688,1584000,231.7700042724609,229.7899932861328,219.225341796875
28-08-2019,228.5800018310547,229.5500030517578,1143700,231.52999877929688,230.13999938964844,219.55926513671875
29-08-2019,229.1300048828125,231.0,986200,231.5,230.41000366210935,219.8168792724609
30-08-2019,229.07000732421875,231.4900054931641,1426200,231.6699981689453,230.19000244140625,219.60699462890625
03-09-2019,230.19000244140625,230.6000061035156,1843100,237.8999938964844,237.83999633789065,226.90524291992188
04-09-2019,237.97000122070312,238.22999572753903,1796100,242.0,241.07000732421875,229.98675537109372
05-09-2019,234.58999633789065,242.0,2059100,242.0,235.75,224.91134643554688
06-09-2019,231.66000366210935,235.9499969482422,2307600,236.55999755859372,232.58999633789065,221.8966064453125
09-09-2019,223.7400054931641,232.77999877929688,2994000,233.17999267578125,224.0,213.70155334472656
10-09-2019,213.5,222.8300018310547,4266100,222.9900054931641,216.2100067138672,206.2696990966797
11-09-2019,212.5,215.9499969482422,3019700,217.8699951171875,212.6999969482422,202.9210662841797
12-09-2019,214.6699981689453,216.0200042724609,2334500,219.3500061035156,218.8500061035156,208.7883453369141
13-09-2019,213.9199981689453,218.2899932861328,1908800,219.25,215.3699951171875,205.4683380126953
16-09-2019,215.02999877929688,215.5200042724609,1422100,217.5,216.7700042724609,206.803955078125
17-09-2019,217.5200042724609,218.3999938964844,1853300,221.3999938964844,221.3000030517578,211.12570190429688
18-09-2019,218.47000122070312,221.9499969482422,1318300,222.6000061035156,221.6100006103516,211.4214324951172
19-09-2019,220.0,220.5399932861328,2281100,229.3600006103516,227.07000732421875,216.6304168701172
20-09-2019,224.72999572753903,228.25,2787400,228.47999572753903,225.55999755859372,215.1898193359375
23-09-2019,224.9499969482422,225.83999633789065,1267000,226.50999450683597,225.3800048828125,215.0181121826172
24-09-2019,223.1000061035156,226.1000061035156,1728600,227.2700042724609,225.16000366210935,214.8082275390625
25-09-2019,220.8600006103516,225.4600067138672,1709400,225.6199951171875,222.0399932861328,211.83164978027344
26-09-2019,221.5500030517578,221.63999938964844,1350400,224.07000732421875,223.0,213.66168212890625
27-09-2019,216.8600006103516,223.08999633789065,1832400,223.08999633789065,218.97999572753903,209.8100128173828
30-09-2019,218.8699951171875,219.32000732421875,1703000,221.77999877929688,221.1300048828125,211.86997985839844
01-10-2019,218.22000122070312,220.6999969482422,1545400,222.8699951171875,220.88999938964844,211.64002990722656
02-10-2019,218.5,220.75,1270100,222.0,219.9900054931641,210.77772521972656
03-10-2019,220.2700042724609,220.4199981689453,1604700,225.5200042724609,223.8999938964844,214.52398681640625
04-10-2019,223.66000366210935,223.97000122070312,1621900,227.3999938964844,225.92999267578125,216.46896362304688
07-10-2019,222.97000122070312,225.19000244140625,1005800,226.6100006103516,225.27999877929688,215.84619140625
08-10-2019,223.63999938964844,225.22000122070312,1962200,228.1199951171875,226.1000061035156,216.63186645507807
09-10-2019,225.3300018310547,226.57000732421875,1038800,227.3500061035156,226.57000732421875,217.0821990966797
10-10-2019,224.1100006103516,226.1499938964844,1888900,227.67999267578125,226.27999877929688,216.8043212890625
11-10-2019,224.3500061035156,226.1699981689453,1352200,227.05999755859372,224.4499969482422,215.0509490966797
14-10-2019,224.50999450683597,224.9900054931641,766100,226.6000061035156,225.63999938964844,216.19113159179688
15-10-2019,221.83999633789065,225.7400054931641,993200,226.4600067138672,224.2100067138672,214.82098388671875
16-10-2019,220.5500030517578,223.5500030517578,1508400,223.5500030517578,221.97000122070312,212.6748046875
17-10-2019,223.4600067138672,224.1000061035156,1197100,227.1499938964844,225.91000366210935,216.4498443603516
18-10-2019,225.8500061035156,225.9499969482422,1544400,229.6000061035156,229.08999633789065,219.4966278076172
21-10-2019,226.6999969482422,229.2400054931641,1272400,229.58999633789065,229.3999938964844,219.7936553955078
22-10-2019,226.42999267578125,229.16000366210935,1341000,231.2100067138672,226.7400054931641,217.2450714111328
23-10-2019,223.8699951171875,226.25,1151500,227.3600006103516,226.0200042724609,216.55520629882807
24-10-2019,223.3500061035156,226.0,1097900,226.72999572753903,223.47000122070312,214.1119842529297
25-10-2019,215.1999969482422,223.19000244140625,2409800,223.1999969482422,216.6699981689453,207.5967559814453
28-10-2019,210.02999877929688,218.77999877929688,3431400,219.0,210.75,201.9246368408203
29-10-2019,210.5500030517578,211.00999450683597,2044000,216.82000732421875,216.16000366210935,207.10809326171875
30-10-2019,214.6000061035156,216.17999267578125,1520700,217.41000366210935,217.2400054931641,208.14288330078125
31-10-2019,214.0500030517578,218.5,2021200,219.5,218.0800018310547,208.94772338867188
01-11-2019,212.3500061035156,219.1499938964844,2112200,219.75999450683597,215.5200042724609,206.49490356445312
04-11-2019,211.0,214.75999450683597,1640000,215.47999572753903,211.07000732421875,202.2312774658203
05-11-2019,202.91000366210935,210.6499938964844,3449700,210.72999572753903,206.00999450683597,197.38314819335935
06-11-2019,205.8699951171875,206.30999755859372,2206100,208.8800048828125,207.97999572753903,199.2706451416016
07-11-2019,203.52999877929688,206.7100067138672,2117400,207.1999969482422,205.69000244140625,197.0765686035156
08-11-2019,204.25999450683597,204.88999938964844,1819400,208.55999755859372,205.8699951171875,197.2489776611328
11-11-2019,205.5800018310547,205.6999969482422,1347200,208.58999633789065,207.3500061035156,198.6670379638672
12-11-2019,206.3500061035156,207.44000244140625,1475400,208.7700042724609,206.75,198.0921630859375
13-11-2019,207.55999755859372,207.77999877929688,1664900,211.08999633789065,210.32000732421875,201.51266479492188
14-11-2019,210.0,210.3999938964844,1362800,211.91000366210935,211.8000030517578,202.93069458007807
15-11-2019,210.1999969482422,212.2100067138672,1546600,213.42999267578125,213.3699951171875,204.43492126464844
18-11-2019,212.97999572753903,212.97999572753903,1353700,215.6699981689453,214.3300018310547,205.3547515869141
19-11-2019,213.8600006103516,214.6699981689453,1526400,216.6000061035156,215.57000732421875,206.54283142089844
20-11-2019,215.63999938964844,215.72000122070312,1297800,219.3300018310547,217.8999938964844,208.77525329589844
21-11-2019,213.30999755859372,217.5200042724609,1361400,218.8999938964844,213.5399932861328,204.59780883789065
22-11-2019,209.7899932861328,213.4900054931641,1779800,214.08999633789065,210.1100006103516,201.3114471435547
25-11-2019,208.82000732421875,210.4900054931641,1441100,211.69000244140625,209.7100067138672,200.92819213867188
26-11-2019,209.58999633789065,209.58999633789065,1877600,215.0200042724609,214.7899932861328,205.7954864501953
27-11-2019,212.7400054931641,214.8000030517578,1117000,215.50999450683597,214.91000366210935,205.91046142578125
29-11-2019,213.67999267578125,214.91000366210935,654300,215.8000030517578,214.02999877929688,205.06732177734372
02-12-2019,209.4600067138672,214.1499938964844,1189400,214.63999938964844,209.57000732421875,200.7940826416016
03-12-2019,209.25,209.25999450683597,1520000,212.5,211.2100067138672,202.3654022216797
04-12-2019,210.0200042724609,210.1100006103516,1276400,213.7100067138672,213.3600006103516,204.4253845214844
05-12-2019,211.9600067138672,213.22000122070312,868200,214.1300048828125,213.52999877929688,204.58824157714844
06-12-2019,211.88999938964844,213.75999450683597,1206000,214.0,212.1999969482422,203.31393432617188
09-12-2019,211.8300018310547,212.05999755859372,938500,213.9900054931641,212.6499938964844,203.74508666992188
10-12-2019,209.1999969482422,213.3500061035156,1414800,214.0800018310547,210.0,201.2060546875
11-12-2019,210.0,210.6699981689453,1441000,212.3000030517578,211.55999755859372,202.70074462890625
12-12-2019,208.6100006103516,211.6499938964844,1836000,211.8600006103516,209.69000244140625,200.90907287597656
13-12-2019,208.25,209.1100006103516,1988600,212.83999633789065,212.5200042724609,203.62054443359372
16-12-2019,212.5200042724609,213.0,1827300,216.8000030517578,215.6000061035156,206.57156372070312
17-12-2019,211.02999877929688,216.30999755859372,2439900,217.08999633789065,211.92999267578125,203.05523681640625
18-12-2019,212.42999267578125,212.8000030517578,2143300,218.91000366210935,217.9499969482422,208.8231506347656
19-12-2019,217.44000244140625,217.5200042724609,2958000,224.9499969482422,224.1999969482422,214.8114013671875
20-12-2019,224.5,226.8000030517578,3333100,228.27999877929688,227.7400054931641,218.2032012939453
23-12-2019,226.3999938964844,227.1100006103516,1096400,229.97999572753903,226.97000122070312,217.46543884277344
24-12-2019,226.25999450683597,227.13999938964844,491900,228.0399932861328,227.0800018310547,217.57083129882807
26-12-2019,225.57000732421875,226.69000244140625,1035300,227.8699951171875,227.8699951171875,219.3031311035156
27-12-2019,227.5500030517578,228.5200042724609,749400,229.2899932861328,229.0800018310547,220.4676513671875
30-12-2019,227.22999572753903,228.55999755859372,1259800,229.0,228.8500061035156,220.24630737304688
31-12-2019,227.4900054931641,228.97000122070312,1199100,229.8600006103516,229.82000732421875,221.17984008789065
02-01-2020,228.00999450683597,229.67999267578125,1426000,231.1499938964844,228.5,219.9094696044922
03-01-2020,227.0,227.55999755859372,1598900,229.8300018310547,228.6100006103516,220.01531982421875
06-01-2020,227.88999938964844,228.47999572753903,1526800,230.0,228.5500030517578,219.9576110839844
07-01-2020,221.6199951171875,227.1300048828125,1463800,227.57000732421875,223.67999267578125,215.2706451416016
08-01-2020,222.5200042724609,223.47999572753903,1433900,226.4900054931641,225.6199951171875,217.13772583007807
09-01-2020,225.3600006103516,225.5,1376700,227.13999938964844,226.47000122070312,217.95578002929688
10-01-2020,227.44000244140625,228.08999633789065,1578900,231.0200042724609,230.8000030517578,222.1230010986328
13-01-2020,231.1499938964844,231.25,1840600,235.4199981689453,235.41000366210935,226.55967712402344
14-01-2020,232.83999633789065,235.1300048828125,1217100,235.94000244140625,233.9499969482422,225.15457153320312
15-01-2020,234.5,234.5,1152100,236.7400054931641,235.3800048828125,226.53082275390625
16-01-2020,231.94000244140625,235.0,1782900,235.1499938964844,232.2400054931641,223.5088653564453
17-01-2020,232.58999633789065,232.88999938964844,2352900,234.41000366210935,233.4199981689453,224.6445159912109
21-01-2020,233.0,233.9199981689453,1827100,237.9199981689453,236.72999572753903,227.8300628662109
22-01-2020,234.25999450683597,237.91000366210935,1294000,238.1699981689453,235.16000366210935,226.319091796875
23-01-2020,235.00999450683597,235.16000366210935,1485400,238.4900054931641,237.8300018310547,228.88868713378903
24-01-2020,236.72000122070312,238.0,1284800,239.9900054931641,237.5200042724609,228.59034729003903
27-01-2020,235.67999267578125,236.32000732421875,1197200,238.16000366210935,237.47000122070312,228.5422515869141
28-01-2020,236.3300018310547,237.1100006103516,1051800,237.6699981689453,237.17999267578125,228.2631072998047
29-01-2020,232.8600006103516,237.42999267578125,1434400,237.8600006103516,233.44000244140625,224.6637725830078
30-01-2020,231.30999755859372,232.4199981689453,1271400,235.25999450683597,235.1999969482422,226.35757446289065
31-01-2020,230.8500061035156,234.3600006103516,1700900,234.94000244140625,231.7400054931641,223.0276641845703
03-02-2020,232.1100006103516,232.97999572753903,1560200,235.0399932861328,234.07000732421875,225.2700653076172
04-02-2020,233.0200042724609,234.4199981689453,1105700,238.22000122070312,237.4499969482422,228.52297973632807
05-02-2020,235.1999969482422,237.5,1338700,237.97999572753903,236.3800048828125,227.49319458007807
06-02-2020,236.3500061035156,237.17999267578125,1257100,238.57000732421875,237.80999755859372,228.86941528320312
07-02-2020,237.80999755859372,238.44000244140625,1237500,239.5200042724609,238.75,229.77410888671875
10-02-2020,238.7899932861328,239.67999267578125,1576800,243.8800048828125,243.69000244140625,234.52838134765625
11-02-2020,246.5500030517578,246.5500030517578,3231900,258.6199951171875,254.2700042724609,244.7106170654297
12-02-2020,252.0800018310547,254.27999877929688,1625400,256.6600036621094,256.17999267578125,246.548828125
13-02-2020,254.42999267578125,255.6199951171875,1146600,257.42999267578125,256.8999938964844,247.2417449951172
14-02-2020,255.25999450683597,257.0,1600700,258.32000732421875,256.25,246.6161956787109
18-02-2020,252.67999267578125,255.3000030517578,1998500,255.6000061035156,252.92999267578125,243.42100524902344
19-02-2020,247.8500061035156,251.2400054931641,2618500,252.38999938964844,248.1000061035156,238.7725982666016
20-02-2020,244.72000122070312,247.97999572753903,2150300,248.52999877929688,247.5399932861328,238.233642578125
21-02-2020,246.8000030517578,247.94000244140625,2570200,248.63999938964844,247.00999450683597,237.72357177734372
24-02-2020,243.6100006103516,244.82000732421875,2329800,248.7700042724609,245.1100006103516,235.89498901367188
25-02-2020,244.16000366210935,247.9199981689453,2268600,253.9900054931641,246.13999938964844,236.8862762451172
26-02-2020,240.0,246.13999938964844,2024600,248.3600006103516,242.6699981689453,233.54673767089844
27-02-2020,232.8999938964844,239.9900054931641,3168700,244.88999938964844,232.92999267578125,224.17288208007807
28-02-2020,218.02999877929688,226.6999969482422,5188100,228.7100067138672,226.8000030517578,218.2733917236328
02-03-2020,228.0800018310547,229.02999877929688,2718500,240.8800048828125,240.75,231.69891357421875
03-03-2020,238.83999633789065,240.75,3502600,246.83999633789065,242.6499938964844,233.52749633789065
04-03-2020,245.32000732421875,245.5800018310547,2350400,251.97000122070312,251.66000366210935,242.19874572753903
05-03-2020,243.52999877929688,248.5500030517578,1969400,250.88999938964844,246.94000244140625,237.6562042236328
06-03-2020,237.8999938964844,243.1699981689453,2693600,247.5800018310547,246.32000732421875,237.0595245361328
09-03-2020,225.0,231.42999267578125,3209200,239.6100006103516,231.8600006103516,223.1431579589844
10-03-2020,229.8500061035156,236.7400054931641,2658300,244.2100067138672,243.8699951171875,234.7016448974609
11-03-2020,228.67999267578125,237.3699951171875,3360600,239.19000244140625,232.8999938964844,224.14404296875
12-03-2020,204.13999938964844,216.2899932861328,4734500,231.72000122070312,217.8300018310547,209.640625
13-03-2020,220.0200042724609,225.52999877929688,4220300,241.55999755859372,238.9900054931641,230.00509643554688
16-03-2020,201.3699951171875,206.6499938964844,4093100,229.80999755859372,202.75,195.12754821777344
17-03-2020,203.6300048828125,210.1699981689453,4527100,234.8999938964844,227.52999877929688,218.9759063720703
18-03-2020,206.1699981689453,210.0,4210000,235.83999633789065,217.13999938964844,208.97653198242188
19-03-2020,201.5200042724609,217.57000732421875,3847800,219.77999877929688,209.0,201.142578125
20-03-2020,192.3699951171875,207.0,3940900,210.0,195.38999938964844,188.0442352294922
23-03-2020,174.32000732421875,196.0,3890100,196.2700042724609,179.08999633789062,172.35707092285156
24-03-2020,179.25,187.7899932861328,4221400,193.8500061035156,190.2700042724609,183.11676025390625
25-03-2020,186.02999877929688,188.8999938964844,3201500,208.5399932861328,199.25999450683597,191.7687530517578
26-03-2020,198.0,198.1499938964844,3413500,226.2899932861328,222.1999969482422,213.8463287353516
27-03-2020,211.72999572753903,216.19000244140625,3367100,222.0399932861328,218.47999572753903,210.26617431640625
30-03-2020,221.33999633789065,222.67999267578125,2581600,231.97000122070312,230.5800018310547,221.91128540039065
31-03-2020,215.9199981689453,228.4600067138672,4629900,230.0,217.75,209.5635986328125
01-04-2020,202.02999877929688,205.80999755859372,3772000,213.3999938964844,206.97000122070312,199.1888885498047
02-04-2020,205.58999633789065,207.0,3993100,221.08999633789065,220.75,212.4508209228516
03-04-2020,216.82000732421875,219.16000366210935,2858000,223.75,222.8000030517578,214.4237365722656
06-04-2020,227.0,228.0200042724609,3050300,236.22000122070312,235.17999267578125,226.33831787109372
07-04-2020,227.02999877929688,241.1100006103516,2226100,243.8800048828125,227.7700042724609,219.20692443847656
08-04-2020,228.0,229.63999938964844,3329400,249.6499938964844,249.25,239.8793487548828
09-04-2020,248.1999969482422,248.5,4331000,260.42999267578125,259.6000061035156,249.8402404785156
13-04-2020,246.75999450683597,256.70001220703125,1830900,257.3500061035156,249.75999450683597,241.3743438720703
14-04-2020,252.5200042724609,255.0800018310547,2011800,257.6600036621094,255.1000061035156,246.53509521484372
15-04-2020,243.2100067138672,252.92999267578125,1909700,252.97999572753903,247.4900054931641,239.1805877685547
16-04-2020,247.5500030517578,249.58999633789065,1640700,252.72000122070312,251.77999877929688,243.32652282714844
17-04-2020,248.0800018310547,256.5599975585937,2328100,257.7699890136719,254.05999755859372,245.5299835205078
20-04-2020,248.50999450683597,252.02999877929688,1281800,253.0,248.67999267578125,240.33062744140625
21-04-2020,239.1000061035156,245.2100067138672,1925500,245.8699951171875,242.0,233.87489318847656
22-04-2020,245.55999755859372,246.22999572753903,2041400,255.1100006103516,252.97999572753903,244.4862518310547
23-04-2020,248.13999938964844,252.19000244140625,1419200,254.80999755859372,248.6000061035156,240.25331115722656
24-04-2020,243.7700042724609,250.27999877929688,1775600,251.4900054931641,244.6100006103516,236.39724731445312
27-04-2020,245.2400054931641,247.0,1557500,252.2899932861328,250.22000122070312,241.8189239501953
28-04-2020,242.72000122070312,255.25,2091900,255.8000030517578,243.52999877929688,235.35353088378903
29-04-2020,235.6699981689453,251.0200042724609,3505800,251.0200042724609,236.80999755859372,228.8591461181641
30-04-2020,232.7100067138672,234.1100006103516,3410300,239.08999633789065,238.0,230.0091857910156
01-05-2020,232.58999633789065,233.2400054931641,1896800,235.8999938964844,234.1999969482422,226.33676147460935
04-05-2020,228.1100006103516,237.38999938964844,1642700,237.5,236.6300048828125,228.68521118164065
05-05-2020,237.67999267578125,237.67999267578125,1421200,243.5500030517578,240.25999450683597,232.1933135986328
06-05-2020,236.7899932861328,240.8600006103516,1441400,242.2400054931641,237.25999450683597,229.29405212402344
07-05-2020,235.02999877929688,239.17999267578125,2548900,239.6699981689453,235.25,227.3515167236328
08-05-2020,236.67999267578125,237.6499938964844,1879700,240.25,238.3600006103516,230.35711669921875
11-05-2020,234.47999572753903,236.0800018310547,2040700,242.92999267578125,238.22999572753903,230.23147583007807
12-05-2020,230.7400054931641,239.3600006103516,1852500,240.25,231.69000244140625,223.9110412597656
13-05-2020,229.38999938964844,231.25999450683597,2200600,237.0800018310547,231.1499938964844,223.38917541503903
14-05-2020,224.75999450683597,229.3800048828125,2112500,231.0,229.6199951171875,221.9105529785156
15-05-2020,223.8300018310547,228.3500061035156,2246800,229.97000122070312,229.5800018310547,221.87188720703125
