Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2019,135.25999450683594,136.24000549316406,363100,137.24000549316406,135.64999389648438,132.71717834472656
23-05-2019,131.88999938964844,134.58999633789062,403700,135.67999267578125,132.27999877929688,129.42005920410156
24-05-2019,131.9199981689453,133.41000366210938,348700,134.64999389648438,132.49000549316406,129.62551879882812
28-05-2019,130.86000061035156,133.0,525700,133.9499969482422,130.9600067138672,128.1285858154297
29-05-2019,129.22000122070312,130.85000610351562,375500,131.55999755859375,131.44000244140625,128.59823608398438
30-05-2019,130.75999450683594,131.5800018310547,256400,132.5399932861328,132.22000122070312,129.36135864257812
31-05-2019,130.47000122070312,131.5,376900,132.4499969482422,131.22000122070312,128.3829803466797
03-06-2019,129.82000732421875,131.4499969482422,444000,131.60000610351562,130.6999969482422,127.87421417236328
04-06-2019,130.2100067138672,131.99000549316406,284700,132.6999969482422,132.6699981689453,129.8016357421875
05-06-2019,132.3800048828125,133.5399932861328,346000,134.5800018310547,133.60000610351562,130.71151733398438
06-06-2019,132.66000366210938,133.35000610351562,250300,133.63999938964844,133.3800048828125,130.4962615966797
07-06-2019,134.05999755859375,134.05999755859375,258600,136.05999755859375,135.38999938964844,132.4628143310547
10-06-2019,135.97999572753906,136.22999572753906,210200,137.3300018310547,136.9199981689453,133.95973205566406
11-06-2019,135.72000122070312,137.47999572753906,214000,137.92999267578125,136.7899932861328,133.83253479003906
12-06-2019,136.1300048828125,136.9199981689453,288900,138.88999938964844,138.58999633789062,135.5936279296875
13-06-2019,137.2899932861328,139.11000061035156,405200,139.35000610351562,137.97000122070312,134.98703002929688
14-06-2019,137.44000244140625,137.85000610351562,200000,138.47999572753906,137.80999755859375,134.8304901123047
17-06-2019,136.94000244140625,138.3800048828125,203200,139.24000549316406,137.08999633789062,134.1260528564453
18-06-2019,136.30999755859375,138.5399932861328,453700,138.5399932861328,137.33999633789062,134.3706512451172
19-06-2019,136.58999633789062,137.8800048828125,423700,138.35000610351562,138.19000244140625,135.20228576660156
20-06-2019,137.91000366210938,138.63999938964844,324400,139.94000244140625,138.6199951171875,135.62298583984375
21-06-2019,136.94000244140625,138.74000549316406,411700,138.82000732421875,137.33999633789062,134.3706512451172
24-06-2019,136.64999389648438,137.6699981689453,358700,137.6999969482422,136.91000366210938,133.949951171875
25-06-2019,135.60000610351562,136.8300018310547,226200,136.8800048828125,135.64999389648438,132.71717834472656
26-06-2019,134.3800048828125,136.4499969482422,391900,137.39999389648438,134.41000366210938,131.50401306152344
27-06-2019,134.3699951171875,135.0399932861328,480400,135.44000244140625,134.5399932861328,131.63119506835938
28-06-2019,133.57000732421875,135.0,887900,135.91000366210938,133.9199981689453,131.0245819091797
01-07-2019,135.30999755859375,136.58999633789062,376300,137.2899932861328,136.4199981689453,133.47055053710938
02-07-2019,134.83999633789062,136.72000122070312,469600,136.82000732421875,135.94000244140625,133.00091552734375
03-07-2019,135.3699951171875,136.13999938964844,205400,137.6199951171875,137.61000061035156,134.6348114013672
05-07-2019,135.47999572753906,136.8800048828125,239000,137.75999450683594,137.14999389648438,134.18475341796875
08-07-2019,135.6699981689453,136.47999572753906,417300,137.2899932861328,136.1199951171875,133.17703247070312
09-07-2019,135.3000030517578,135.94000244140625,281400,136.75,136.67999267578125,133.72491455078125
10-07-2019,136.50999450683594,137.00999450683594,370500,137.5,137.39999389648438,134.4293670654297
11-07-2019,137.66000366210938,137.83999633789062,332400,139.0,138.88999938964844,135.8871307373047
12-07-2019,139.39999389648438,139.44000244140625,397800,140.2899932861328,139.91000366210938,136.88507080078125
15-07-2019,139.60000610351562,139.89999389648438,322000,141.0,140.5,137.46234130859375
16-07-2019,139.83999633789062,140.8800048828125,261500,140.97000122070312,140.4600067138672,137.42323303222656
17-07-2019,140.1699981689453,140.7899932861328,216100,141.5,141.0500030517578,138.00042724609375
18-07-2019,139.67999267578125,140.8000030517578,401200,143.05999755859375,142.60000610351562,139.51695251464844
19-07-2019,141.5500030517578,142.9499969482422,442500,144.3699951171875,141.60000610351562,138.53855895996094
22-07-2019,138.52999877929688,141.75999450683594,419400,142.07000732421875,138.83999633789062,135.83822631835938
23-07-2019,138.0,139.77000427246094,329300,139.83999633789062,138.85000610351562,135.8480224609375
24-07-2019,135.44000244140625,138.30999755859375,560500,139.39999389648438,136.49000549316406,133.53904724121094
25-07-2019,136.02000427246094,136.49000549316406,406000,138.1300048828125,138.0,135.0164031982422
26-07-2019,138.77000427246094,138.77000427246094,368800,140.75,140.25999450683594,137.2275390625
29-07-2019,139.52999877929688,140.1199951171875,301200,141.11000061035156,141.00999450683594,137.96128845214844
30-07-2019,136.00999450683594,140.7100067138672,344200,140.9199981689453,139.1199951171875,136.1121826171875
31-07-2019,138.83999633789062,139.17999267578125,520800,140.77000427246094,139.6999969482422,136.67962646484375
01-08-2019,136.1300048828125,139.82000732421875,354100,141.44000244140625,140.47000122070312,137.4329833984375
02-08-2019,137.47999572753906,140.3000030517578,264600,140.3000030517578,138.77000427246094,135.76974487304688
05-08-2019,133.2899932861328,137.05999755859375,607900,137.7899932861328,133.8000030517578,130.90721130371094
06-08-2019,134.1199951171875,134.52999877929688,381100,136.02000427246094,135.8699951171875,132.93243408203125
07-08-2019,133.75,134.14999389648438,403800,137.99000549316406,137.0800018310547,134.1162567138672
08-08-2019,135.00999450683594,137.3800048828125,297100,140.97999572753906,140.82000732421875,137.77542114257812
09-08-2019,139.16000366210938,140.5500030517578,221800,141.22999572753906,140.6199951171875,137.57972717285156
12-08-2019,137.9499969482422,139.9199981689453,202600,140.6999969482422,138.32000732421875,135.32949829101562
13-08-2019,137.97000122070312,138.22000122070312,234000,140.75,140.2100067138672,137.17860412597656
14-08-2019,137.5,138.1999969482422,383800,139.17999267578125,138.17999267578125,135.19248962402344
15-08-2019,138.3800048828125,138.64999389648438,724700,143.57000732421875,141.94000244140625,138.87120056152344
16-08-2019,141.82000732421875,143.0,623600,144.00999450683594,141.9199981689453,138.8516387939453
19-08-2019,140.91000366210938,143.55999755859375,590500,143.99000549316406,141.52999877929688,138.47007751464844
20-08-2019,140.14999389648438,141.38999938964844,680200,142.61000061035156,140.77000427246094,137.7265167236328
21-08-2019,140.7100067138672,143.07000732421875,779500,145.86000061035156,142.36000061035156,139.2821502685547
22-08-2019,141.72000122070312,142.69000244140625,334000,143.77000427246094,142.9199981689453,139.8300018310547
23-08-2019,138.38999938964844,142.22999572753906,357900,143.94000244140625,138.85000610351562,135.8480224609375
26-08-2019,138.39999389648438,139.82000732421875,358500,140.4499969482422,140.3699951171875,137.3351593017578
27-08-2019,140.75,141.38999938964844,540700,142.92999267578125,142.60000610351562,139.51695251464844
28-08-2019,140.72000122070312,142.22000122070312,393500,143.02999877929688,142.58999633789062,139.5071563720703
29-08-2019,143.30999755859375,144.0,271900,145.25,145.0,141.86505126953125
30-08-2019,144.3300018310547,145.97999572753906,407100,146.14999389648438,144.9600067138672,141.825927734375
03-09-2019,143.2899932861328,144.39999389648438,418200,145.32000732421875,144.57000732421875,141.4443359375
04-09-2019,144.27999877929688,145.3800048828125,315100,145.9499969482422,145.8300018310547,142.67710876464844
05-09-2019,146.94000244140625,147.82000732421875,368600,148.9600067138672,148.50999450683594,145.29913330078125
06-09-2019,147.67999267578125,147.94000244140625,307500,148.85000610351562,147.74000549316406,144.93617248535156
09-09-2019,146.58999633789062,148.52999877929688,279000,148.6999969482422,147.50999450683594,144.71055603027344
10-09-2019,141.9499969482422,147.47000122070312,484200,147.5399932861328,142.66000366210938,139.9525909423828
11-09-2019,142.0,142.24000549316406,367700,145.3300018310547,145.02000427246094,142.26779174804688
12-09-2019,144.7100067138672,146.0500030517578,293700,147.3699951171875,146.3800048828125,143.6019744873047
13-09-2019,144.94000244140625,146.08999633789062,246000,147.08999633789062,145.2100067138672,142.45420837402344
16-09-2019,144.5,144.75,204300,146.3800048828125,146.11000061035156,143.3371124267578
17-09-2019,145.4199981689453,145.97999572753906,310900,147.32000732421875,147.22000122070312,144.42605590820312
18-09-2019,145.50999450683594,146.74000549316406,572300,147.69000244140625,147.52999877929688,144.7301788330078
19-09-2019,147.1199951171875,148.1999969482422,305000,148.49000549316406,147.86000061035156,145.0539093017578
20-09-2019,147.17999267578125,148.36000061035156,468200,149.4199981689453,147.69000244140625,144.8871307373047
23-09-2019,145.22000122070312,147.2899932861328,265500,147.99000549316406,145.36000061035156,142.60134887695312
24-09-2019,145.77999877929688,146.1199951171875,325500,148.60000610351562,146.8300018310547,144.04344177246094
25-09-2019,145.02000427246094,146.47000122070312,272000,147.02999877929688,146.75,143.9649658203125
26-09-2019,145.30999755859375,146.63999938964844,481200,147.16000366210938,146.74000549316406,143.95516967773438
27-09-2019,142.82000732421875,147.63999938964844,319600,147.63999938964844,143.72000122070312,140.99249267578125
30-09-2019,143.47999572753906,144.1199951171875,667900,146.2100067138672,145.97000122070312,143.1997528076172
01-10-2019,145.0,146.38999938964844,396900,147.2100067138672,146.25999450683594,143.48426818847656
02-10-2019,143.0500030517578,145.16000366210938,442100,145.22000122070312,144.5500030517578,141.80673217773438
03-10-2019,143.14999389648438,144.10000610351562,295500,145.4499969482422,144.5,141.75767517089844
04-10-2019,144.7899932861328,145.14999389648438,438800,146.11000061035156,145.94000244140625,143.1703338623047
07-10-2019,143.89999389648438,145.8800048828125,518000,146.0,144.80999755859375,142.06178283691406
08-10-2019,142.1699981689453,144.05999755859375,246900,144.13999938964844,142.27999877929688,139.57980346679688
09-10-2019,142.1300048828125,142.82000732421875,429100,143.8300018310547,142.33999633789062,139.63864135742188
10-10-2019,141.97000122070312,142.3000030517578,274700,143.41000366210938,142.75,140.04087829589844
11-10-2019,142.05999755859375,143.69000244140625,474600,144.27999877929688,142.10000610351562,139.4031982421875
14-10-2019,140.75,141.55999755859375,237700,142.6199951171875,141.97999572753906,139.28549194335938
15-10-2019,141.3000030517578,142.60000610351562,835000,143.69000244140625,142.6300048828125,139.9231719970703
16-10-2019,141.1300048828125,142.9499969482422,412400,144.0800018310547,143.6999969482422,140.9728546142578
17-10-2019,142.55999755859375,143.7899932861328,268900,144.72999572753906,143.39999389648438,140.6785430908203
18-10-2019,142.0800018310547,143.07000732421875,332900,143.7100067138672,143.47999572753906,140.75701904296875
21-10-2019,141.38999938964844,144.38999938964844,274900,144.38999938964844,141.72999572753906,139.04025268554688
22-10-2019,139.0800018310547,141.99000549316406,282100,142.89999389648438,139.16000366210938,136.51901245117188
23-10-2019,138.17999267578125,138.75,292200,139.92999267578125,138.49000549316406,135.86170959472656
24-10-2019,138.39999389648438,140.22999572753906,496100,140.6300048828125,139.02000427246094,136.38168334960938
25-10-2019,138.50999450683594,138.82000732421875,846400,140.47000122070312,139.52999877929688,136.88198852539062
28-10-2019,139.9499969482422,140.41000366210938,347200,141.22000122070312,140.75,138.0788116455078
29-10-2019,140.24000549316406,140.89999389648438,401000,142.00999450683594,141.3300018310547,138.64781188964844
30-10-2019,141.07000732421875,141.64999389648438,400300,142.1199951171875,141.47999572753906,138.79495239257812
31-10-2019,140.92999267578125,141.5500030517578,384800,142.4199981689453,141.55999755859375,138.87347412109375
01-11-2019,141.14999389648438,141.9499969482422,622200,142.3000030517578,141.74000549316406,139.05006408691406
04-11-2019,141.52000427246094,142.94000244140625,860100,143.25,142.72000122070312,140.01144409179688
05-11-2019,144.32000732421875,146.16000366210938,1758100,151.66000366210938,145.63999938964844,142.87600708007812
06-11-2019,143.07000732421875,145.63999938964844,1044400,147.72999572753906,147.49000549316406,144.69093322753906
07-11-2019,147.57000732421875,148.05999755859375,612300,149.94000244140625,148.64999389648438,145.82888793945312
08-11-2019,147.25,147.67999267578125,350000,149.7100067138672,149.50999450683594,146.67257690429688
11-11-2019,147.9499969482422,148.97999572753906,332700,150.0,148.66000366210938,145.8386993408203
12-11-2019,146.74000549316406,148.89999389648438,451100,149.42999267578125,147.30999755859375,144.5143585205078
13-11-2019,147.25,147.25,293300,148.82000732421875,148.3000030517578,145.48556518554688
14-11-2019,147.3000030517578,148.24000549316406,412700,148.27000427246094,148.08999633789062,145.279541015625
15-11-2019,147.8699951171875,148.6199951171875,395800,149.80999755859375,149.7100067138672,146.86880493164062
18-11-2019,149.17999267578125,149.94000244140625,336300,150.7899932861328,150.66000366210938,147.80076599121094
19-11-2019,150.74000549316406,150.97000122070312,409700,152.0500030517578,151.11000061035156,148.24221801757812
20-11-2019,149.13999938964844,150.86000061035156,331000,151.6999969482422,150.35000610351562,147.49664306640625
21-11-2019,148.55999755859375,150.1999969482422,429800,150.27999877929688,148.86000061035156,146.03492736816406
22-11-2019,147.75999450683594,149.07000732421875,348300,149.8800048828125,149.4499969482422,146.61373901367188
25-11-2019,149.52999877929688,149.9199981689453,659700,150.8300018310547,150.57000732421875,147.7124786376953
26-11-2019,150.3000030517578,150.85000610351562,728900,152.35000610351562,151.7899932861328,148.90933227539062
27-11-2019,151.30999755859375,152.5399932861328,324100,152.92999267578125,152.61000061035156,149.7137451171875
29-11-2019,151.4199981689453,152.0500030517578,149600,152.61000061035156,151.94000244140625,149.44818115234375
02-12-2019,149.7899932861328,152.1300048828125,500400,152.3699951171875,150.44000244140625,147.97279357910156
03-12-2019,149.38999938964844,150.4600067138672,319400,151.97000122070312,150.14999389648438,147.6875457763672
04-12-2019,148.69000244140625,149.8000030517578,393000,151.55999755859375,151.10000610351562,148.62196350097656
05-12-2019,150.08999633789062,151.63999938964844,269600,151.63999938964844,150.72000122070312,148.24818420410156
06-12-2019,150.42999267578125,151.63999938964844,247500,151.9199981689453,150.64999389648438,148.17935180664062
09-12-2019,148.8300018310547,150.60000610351562,259500,151.25,148.8699951171875,146.42852783203125
10-12-2019,148.17999267578125,148.44000244140625,315100,149.38999938964844,148.7100067138672,146.2711639404297
11-12-2019,144.4600067138672,145.42999267578125,602600,146.5,145.5399932861328,143.1531219482422
12-12-2019,144.8800048828125,145.4499969482422,430600,147.0500030517578,146.7899932861328,144.38262939453125
13-12-2019,145.58999633789062,146.72000122070312,526000,147.32000732421875,145.86000061035156,143.4678955078125
16-12-2019,146.00999450683594,146.77999877929688,411400,147.6699981689453,146.3800048828125,143.9793701171875
17-12-2019,146.2899932861328,146.83999633789062,413800,147.8300018310547,146.97999572753906,144.5695343017578
18-12-2019,145.64999389648438,147.6199951171875,278700,147.77999877929688,145.77999877929688,143.3892059326172
19-12-2019,144.42999267578125,145.58999633789062,341900,146.6999969482422,146.08999633789062,143.69410705566406
20-12-2019,145.1999969482422,147.02000427246094,549300,147.74000549316406,146.82000732421875,144.4121551513672
23-12-2019,146.1999969482422,147.02000427246094,273500,147.25,146.32000732421875,143.92034912109375
24-12-2019,145.75,146.44000244140625,66700,146.80999755859375,146.4199981689453,144.01870727539062
26-12-2019,145.60000610351562,146.41000366210938,168100,146.57000732421875,146.11000061035156,143.7137908935547
27-12-2019,145.3000030517578,146.27999877929688,268800,146.99000549316406,146.61000061035156,144.20559692382812
30-12-2019,144.89999389648438,146.74000549316406,214000,146.74000549316406,145.38999938964844,143.005615234375
31-12-2019,144.89999389648438,145.16000366210938,275400,145.7899932861328,145.6699981689453,143.281005859375
02-01-2020,145.3000030517578,146.47000122070312,446400,146.77999877929688,145.88999938964844,143.49740600585938
03-01-2020,144.7100067138672,145.38999938964844,205700,146.00999450683594,145.72000122070312,143.33018493652344
06-01-2020,144.50999450683594,144.9199981689453,242900,146.80999755859375,146.72999572753906,144.32362365722656
07-01-2020,145.64999389648438,146.38999938964844,320700,146.97000122070312,146.47999572753906,144.07774353027344
08-01-2020,146.35000610351562,147.0399932861328,458500,147.74000549316406,146.7100067138672,144.303955078125
09-01-2020,147.42999267578125,147.47000122070312,311200,148.64999389648438,148.6199951171875,146.18263244628906
10-01-2020,145.36000061035156,148.97999572753906,336500,149.1199951171875,145.50999450683594,143.12362670898438
13-01-2020,145.74000549316406,145.7899932861328,336700,147.55999755859375,147.19000244140625,144.7760772705078
14-01-2020,145.6199951171875,147.17999267578125,390200,147.58999633789062,147.07000732421875,144.6580810546875
15-01-2020,146.6199951171875,147.00999450683594,437600,149.36000061035156,148.64999389648438,146.21212768554688
16-01-2020,148.5800018310547,149.67999267578125,323700,150.27999877929688,149.27000427246094,146.82196044921875
17-01-2020,148.86000061035156,149.44000244140625,278500,149.94000244140625,149.47000122070312,147.01869201660156
21-01-2020,148.80999755859375,148.80999755859375,293900,150.82000732421875,149.61000061035156,147.15638732910156
22-01-2020,149.55999755859375,150.55999755859375,351600,151.3000030517578,149.61000061035156,147.15638732910156
23-01-2020,148.83999633789062,150.02000427246094,411200,152.57000732421875,152.41000366210938,149.9104766845703
24-01-2020,150.38999938964844,152.4499969482422,418500,153.44000244140625,151.25,148.7694854736328
27-01-2020,148.22999572753906,149.0500030517578,360800,150.08999633789062,149.0399932861328,146.59573364257812
28-01-2020,148.8000030517578,149.74000549316406,813900,151.11000061035156,150.0500030517578,147.58917236328125
29-01-2020,149.47999572753906,149.55999755859375,336900,150.6300048828125,149.60000610351562,147.1465606689453
30-01-2020,148.55999755859375,148.55999755859375,520500,153.25999450683594,153.07000732421875,150.55966186523438
31-01-2020,149.25,152.99000549316406,824500,152.99000549316406,149.5399932861328,147.08753967285156
03-02-2020,150.8699951171875,151.1699981689453,397000,152.91000366210938,151.97999572753906,149.48751831054688
04-02-2020,152.7899932861328,153.10000610351562,498300,155.3300018310547,153.77000427246094,151.24818420410156
05-02-2020,160.0800018310547,161.42999267578125,957300,164.83999633789062,163.97999572753906,161.2907257080078
06-02-2020,162.74000549316406,165.25999450683594,937200,165.74000549316406,164.1999969482422,161.50711059570312
07-02-2020,163.5399932861328,164.19000244140625,560000,166.07000732421875,165.2899932861328,162.5792236328125
10-02-2020,164.88999938964844,165.2899932861328,351800,168.72000122070312,168.3800048828125,165.61856079101562
11-02-2020,167.61000061035156,169.47000122070312,426700,169.7899932861328,168.1199951171875,165.36280822753906
12-02-2020,166.13999938964844,168.52999877929688,431000,169.22000122070312,169.1199951171875,166.346435546875
13-02-2020,168.25999450683594,168.44000244140625,550800,169.99000549316406,168.9499969482422,166.17919921875
14-02-2020,168.72999572753906,169.16000366210938,351400,172.17999267578125,172.0800018310547,169.2578887939453
18-02-2020,171.19000244140625,171.6199951171875,654800,174.14999389648438,172.86000061035156,170.0251007080078
19-02-2020,172.02000427246094,173.75999450683594,511600,174.1199951171875,173.82000732421875,170.9693603515625
20-02-2020,172.1199951171875,174.0500030517578,388200,174.92999267578125,174.4600067138672,171.59886169433594
21-02-2020,170.08999633789062,173.74000549316406,418800,173.74000549316406,171.00999450683594,168.2054443359375
24-02-2020,165.07000732421875,165.52000427246094,455300,169.32000732421875,167.92999267578125,165.17593383789062
25-02-2020,163.38999938964844,168.72000122070312,737000,169.0800018310547,163.75,161.06448364257812
26-02-2020,160.47999572753906,164.49000549316406,602000,165.27999877929688,160.5500030517578,157.91697692871094
27-02-2020,154.22000122070312,157.72999572753906,685600,160.99000549316406,154.5500030517578,152.015380859375
28-02-2020,147.72999572753906,151.77000427246094,1178300,153.91000366210938,151.74000549316406,149.66787719726562
02-03-2020,150.4199981689453,152.60000610351562,826500,158.82000732421875,158.72999572753906,156.5624237060547
03-03-2020,155.74000549316406,158.6999969482422,1557000,161.38999938964844,157.7899932861328,155.63526916503906
04-03-2020,158.35000610351562,160.9499969482422,649600,165.58999633789062,165.39999389648438,163.14134216308594
05-03-2020,160.4499969482422,160.4499969482422,834200,165.5500030517578,164.99000549316406,162.7369384765625
06-03-2020,156.92999267578125,160.22000122070312,857600,163.83999633789062,161.44000244140625,159.2354278564453
09-03-2020,150.82000732421875,152.42999267578125,774000,157.0800018310547,151.6300048828125,149.5593719482422
10-03-2020,151.82000732421875,156.11000061035156,925500,163.49000549316406,163.42999267578125,161.19822692871094
11-03-2020,157.25999450683594,161.0,868800,163.02000427246094,161.00999450683594,158.811279296875
12-03-2020,149.1999969482422,152.0399932861328,1352400,161.3300018310547,155.14999389648438,153.0312957763672
13-03-2020,147.1699981689453,160.49000549316406,1468600,162.13999938964844,160.89999389648438,158.70277404785156
16-03-2020,144.39999389648438,148.0,1085800,156.07000732421875,147.9600067138672,145.9394989013672
17-03-2020,150.60000610351562,150.83999633789062,1044500,162.55999755859375,156.19000244140625,154.05711364746094
18-03-2020,144.07000732421875,145.05999755859375,839200,159.60000610351562,158.6300048828125,156.4637908935547
19-03-2020,146.44000244140625,162.6300048828125,1172100,162.6300048828125,148.57000732421875,146.54116821289062
20-03-2020,130.3000030517578,152.97000122070312,1370100,153.91000366210938,134.3300018310547,132.49560546875
23-03-2020,123.63999938964844,134.41000366210938,950400,135.41000366210938,129.61000061035156,127.8400650024414
24-03-2020,133.89999389648438,133.97999572753906,897700,143.3699951171875,142.22999572753906,140.28773498535156
25-03-2020,138.11000061035156,141.32000732421875,818600,146.0399932861328,141.86000061035156,139.92282104492188
26-03-2020,141.33999633789062,142.22000122070312,863700,153.1999969482422,151.00999450683594,148.94786071777344
27-03-2020,145.27999877929688,146.9499969482422,545300,155.22000122070312,149.02999877929688,146.994873046875
30-03-2020,146.49000549316406,150.6300048828125,571700,156.77999877929688,156.0500030517578,153.91900634765625
31-03-2020,152.7100067138672,154.50999450683594,781000,158.05999755859375,155.24000549316406,153.12008666992188
01-04-2020,144.69000244140625,149.8699951171875,624600,152.5500030517578,147.0800018310547,145.07151794433594
02-04-2020,142.57000732421875,144.3300018310547,527400,151.83999633789062,151.16000366210938,149.09580993652344
03-04-2020,149.52999877929688,149.9199981689453,718800,157.77000427246094,156.2100067138672,154.07684326171875
06-04-2020,159.3800048828125,160.72999572753906,960600,168.6699981689453,167.33999633789062,165.05484008789062
07-04-2020,166.00999450683594,171.57000732421875,995100,173.82000732421875,167.17999267578125,164.8970184326172
08-04-2020,158.8300018310547,158.8300018310547,884500,170.5,169.3800048828125,167.06700134277344
09-04-2020,169.1999969482422,170.67999267578125,427000,171.97000122070312,170.16000366210938,167.8363494873047
13-04-2020,162.22000122070312,168.38999938964844,439100,169.77999877929688,163.1199951171875,160.89248657226562
14-04-2020,164.0500030517578,165.9199981689453,503400,168.35000610351562,168.0,165.70582580566406
15-04-2020,161.2899932861328,164.25999450683594,423400,165.72000122070312,163.22000122070312,160.99111938476562
16-04-2020,162.80999755859375,166.02000427246094,480900,167.41000366210938,165.41000366210938,163.15122985839844
17-04-2020,167.83999633789062,168.66000366210938,488500,170.67999267578125,169.66000366210938,167.3431854248047
20-04-2020,165.9600067138672,166.9600067138672,476900,168.1300048828125,166.6699981689453,164.3939971923828
21-04-2020,155.0,164.64999389648438,442700,164.80999755859375,156.3800048828125,154.24452209472656
22-04-2020,156.00999450683594,157.3300018310547,499600,161.05999755859375,159.63999938964844,157.4600067138672
23-04-2020,155.6999969482422,159.60000610351562,526400,160.6699981689453,156.1999969482422,154.0669708251953
24-04-2020,155.25999450683594,157.25999450683594,870200,159.16000366210938,159.11000061035156,156.93724060058594
27-04-2020,160.25,161.25999450683594,415100,164.25,163.47000122070312,161.2377166748047
28-04-2020,159.9199981689453,164.8000030517578,580000,165.8000030517578,160.35000610351562,158.16029357910156
29-04-2020,160.88999938964844,162.3300018310547,529100,165.49000549316406,161.27999877929688,159.07760620117188
30-04-2020,159.3699951171875,160.9199981689453,801900,164.38999938964844,163.5500030517578,161.3166046142578
01-05-2020,157.39999389648438,160.50999450683594,450900,162.83999633789062,158.5,156.33555603027344
04-05-2020,157.3000030517578,158.5800018310547,664200,162.75,162.02999877929688,159.81735229492188
05-05-2020,164.36000061035156,164.36000061035156,1049200,177.57000732421875,176.1999969482422,173.79385375976562
06-05-2020,174.52999877929688,175.1699981689453,660100,179.80999755859375,178.5,176.0624542236328
07-05-2020,178.5399932861328,180.3500061035156,721600,185.5500030517578,183.80999755859372,181.2999420166016
08-05-2020,182.3999938964844,184.30999755859372,479300,185.6699981689453,182.7899932861328,180.2938537597656
11-05-2020,180.4199981689453,182.1000061035156,467300,187.88999938964844,186.75,184.1997985839844
12-05-2020,184.7899932861328,187.19000244140625,547100,188.75999450683597,185.25999450683597,182.73013305664065
13-05-2020,182.25999450683597,184.69000244140625,468900,187.38999938964844,185.0800018310547,182.55259704589844
14-05-2020,182.2899932861328,184.2700042724609,574100,185.4199981689453,185.22999572753903,182.70053100585935
15-05-2020,182.50999450683597,183.8999938964844,795000,190.1100006103516,189.7899932861328,187.19827270507807
18-05-2020,190.3500061035156,193.97000122070312,635500,195.02999877929688,190.91000366210935,188.30300903320312
19-05-2020,188.7400054931641,190.97999572753903,378900,193.6999969482422,188.75,186.1724853515625
