Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2019,114.0,115.16000366210938,3041300,116.06999969482422,115.87000274658205,112.43344116210938
10-05-2019,114.01000213623048,115.45999908447266,2040000,116.73999786376952,116.72000122070312,113.25822448730467
13-05-2019,114.3499984741211,114.94000244140624,3211000,115.87999725341795,115.4499969482422,112.02589416503906
14-05-2019,115.9000015258789,116.0,2855300,117.7300033569336,116.91999816894533,113.45230102539062
15-05-2019,115.9499969482422,116.13999938964844,2216400,117.61000061035156,117.25,113.7725067138672
16-05-2019,117.58999633789062,117.83000183105467,3405300,119.77999877929688,119.0999984741211,115.56764221191406
17-05-2019,117.83000183105467,117.83000183105467,2664900,119.62999725341795,118.7300033569336,115.2086181640625
20-05-2019,117.87000274658205,118.0,1914600,119.02999877929688,118.31999969482422,114.8107681274414
21-05-2019,119.51000213623048,119.87999725341795,4226200,121.13999938964844,120.41000366210938,116.83879089355467
22-05-2019,119.80999755859376,120.1500015258789,3108100,121.75,121.0,117.41128540039062
23-05-2019,118.68000030517578,120.12999725341795,2815800,120.5,120.41000366210938,116.83879089355467
24-05-2019,118.47000122070312,121.16000366210938,2998100,121.86000061035156,118.73999786376952,115.2183074951172
28-05-2019,118.56999969482422,119.37000274658205,4177800,120.6999969482422,119.3499984741211,115.81021118164062
29-05-2019,118.05999755859376,119.08999633789062,2340800,119.18000030517578,119.06999969482422,115.53852081298828
30-05-2019,118.31999969482422,119.20999908447266,2602800,119.8499984741211,119.5500030517578,116.0042953491211
31-05-2019,118.76000213623048,119.05999755859376,3747300,120.66000366210938,120.3000030517578,116.7320327758789
03-06-2019,115.81999969482422,120.80999755859376,4191000,121.55999755859376,116.56999969482422,113.11267852783205
04-06-2019,116.80999755859376,117.4499969482422,2765700,120.31999969482422,120.23999786376952,116.67382049560548
05-06-2019,120.58000183105467,121.19000244140624,2277800,121.9800033569336,121.79000091552734,118.17784881591795
06-06-2019,120.41999816894533,121.83999633789062,2142100,122.12999725341795,121.56999969482422,117.96438598632812
07-06-2019,122.0,122.0,3003900,123.0500030517578,122.54000091552734,118.90559387207033
10-06-2019,121.5500030517578,123.12000274658205,2220700,123.2699966430664,122.29000091552734,118.66303253173828
11-06-2019,121.06999969482422,123.27999877929688,2770300,123.27999877929688,121.69000244140624,118.08082580566406
12-06-2019,120.62000274658205,121.7300033569336,1864800,121.7300033569336,120.9499969482422,117.3627700805664
13-06-2019,120.18000030517578,121.1500015258789,2085600,121.29000091552734,120.83999633789062,117.5963134765625
14-06-2019,120.4499969482422,120.69000244140624,2368200,121.6500015258789,121.4000015258789,118.14129638671876
17-06-2019,120.76000213623048,121.66999816894533,1698900,122.13999938964844,121.52999877929688,118.26779174804688
18-06-2019,121.83999633789062,122.4800033569336,2847800,123.0199966430664,122.62000274658205,119.32855224609376
19-06-2019,121.91000366210938,123.0,2533100,123.87000274658205,123.29000091552734,119.98055267333984
20-06-2019,123.62999725341795,124.0,2532100,125.26000213623048,123.87999725341795,120.55471801757812
21-06-2019,122.27999877929688,123.86000061035156,3239800,123.88999938964844,122.6999969482422,119.4063949584961
24-06-2019,121.1500015258789,122.5999984741211,2249400,122.6500015258789,121.22000122070312,117.96612548828124
25-06-2019,120.95999908447266,121.3000030517578,2352000,122.37999725341795,121.26000213623048,118.00505828857422
26-06-2019,120.26000213623048,121.37999725341795,2736500,121.77999877929688,121.2699966430664,118.01478576660156
27-06-2019,120.5500030517578,121.7300033569336,2552100,121.91000366210938,121.33999633789062,118.0828857421875
28-06-2019,121.41000366210938,121.48999786376952,8997000,123.0999984741211,122.68000030517578,119.3869400024414
01-07-2019,122.75,123.6500015258789,3249000,127.0,124.56999969482422,121.22620391845705
02-07-2019,124.04000091552734,124.62999725341795,2302400,125.58999633789062,124.91000366210938,121.5570831298828
03-07-2019,125.16999816894533,125.38999938964844,1706600,126.66999816894533,126.62000274658205,123.22117614746094
05-07-2019,124.33999633789062,126.01000213623048,2886100,126.87999725341795,126.8000030517578,123.39633178710938
08-07-2019,126.25,126.44000244140624,2434800,127.1500015258789,126.83000183105467,123.425537109375
09-07-2019,126.12999725341795,126.63999938964844,2182500,127.5,127.0,123.59095764160156
10-07-2019,126.4000015258789,127.20999908447266,1919900,127.87000274658205,126.91999816894533,123.51312255859376
11-07-2019,126.5500030517578,127.25,2637900,127.93000030517578,127.81999969482422,124.38895416259766
12-07-2019,127.72000122070312,127.9499969482422,2748400,129.47999572753906,129.36000061035156,125.88761901855467
15-07-2019,129.0,129.75999450683594,2534100,130.67999267578125,130.36000061035156,126.86078643798828
16-07-2019,129.42999267578125,130.25999450683594,2960700,130.7100067138672,129.7100067138672,126.22821807861328
17-07-2019,129.5500030517578,129.92999267578125,1973400,130.8800048828125,130.60000610351562,127.0943374633789
18-07-2019,130.1699981689453,130.75999450683594,2890200,132.10000610351562,131.3300018310547,127.80474853515624
19-07-2019,129.7100067138672,131.91000366210938,2323200,132.1699981689453,129.74000549316406,126.25743103027344
22-07-2019,129.9499969482422,130.0,2184500,132.0399932861328,131.08999633789062,127.5711898803711
23-07-2019,129.99000549316406,131.44000244140625,1972500,131.8800048828125,131.05999755859375,127.54197692871094
24-07-2019,127.80999755859376,131.05999755859375,3139200,131.05999755859375,130.1199951171875,126.62718963623048
25-07-2019,127.73999786376952,129.44000244140625,6365800,133.47999572753906,132.47999572753906,128.92385864257812
26-07-2019,133.08999633789062,133.47000122070312,6351900,136.42999267578125,135.61000061035156,131.9698486328125
29-07-2019,135.1999969482422,135.61000061035156,5312600,137.02999877929688,136.7100067138672,133.0403289794922
30-07-2019,133.2899932861328,135.77999877929688,13807700,136.55999755859375,133.69000244140625,130.10137939453125
31-07-2019,130.7899932861328,134.5500030517578,65404200,135.42999267578125,133.25,129.67320251464844
01-08-2019,131.0399932861328,133.58999633789062,9160100,133.75,131.2100067138672,127.68797302246094
02-08-2019,128.91000366210938,130.72999572753906,4516800,130.86000061035156,130.16000366210938,126.6661376953125
05-08-2019,124.58999633789062,127.80999755859376,7125000,129.0,125.9499969482422,122.56914520263672
06-08-2019,128.64999389648438,130.5500030517578,7268200,132.49000549316406,130.9199981689453,127.40574645996094
07-08-2019,127.6500015258789,129.02999877929688,6887800,134.85000610351562,134.47999572753906,130.8701629638672
08-08-2019,134.1300048828125,134.16000366210938,4860600,136.86000061035156,136.38999938964844,132.7289276123047
09-08-2019,135.66000366210938,136.05999755859375,5806600,137.25,136.5,132.83599853515625
12-08-2019,132.35000610351562,135.55999755859375,4240500,136.64999389648438,132.47000122070312,128.91416931152344
13-08-2019,132.1199951171875,132.1999969482422,3510000,134.9600067138672,134.85000610351562,131.2302703857422
14-08-2019,129.9499969482422,132.80999755859375,4123200,133.33999633789062,130.67999267578125,127.17217254638672
15-08-2019,131.07000732421875,131.83999633789062,6064900,135.19000244140625,134.94000244140625,131.31784057617188
16-08-2019,135.58999633789062,136.13999938964844,5668400,138.4499969482422,138.30999755859375,134.5973663330078
19-08-2019,138.3800048828125,139.94000244140625,4317000,140.11000061035156,138.88999938964844,135.16180419921875
20-08-2019,137.4499969482422,138.5500030517578,2817900,139.86000061035156,139.6199951171875,135.87220764160156
21-08-2019,137.91000366210938,140.3699951171875,3696800,140.72999572753906,138.1999969482422,134.49034118652344
22-08-2019,136.0399932861328,138.6300048828125,2919900,138.80999755859375,137.97000122070312,134.26651000976562
23-08-2019,133.75999450683594,137.5399932861328,3620200,138.36000061035156,134.47000122070312,130.86045837402344
26-08-2019,134.0399932861328,135.47999572753906,2367700,136.1199951171875,135.64999389648438,132.00875854492188
27-08-2019,135.02999877929688,136.24000549316406,3600000,137.00999450683594,136.72999572753906,133.05975341796875
28-08-2019,134.80999755859375,135.86000061035156,2894000,137.6199951171875,137.00999450683594,133.332275390625
29-08-2019,137.1699981689453,138.19000244140625,1848500,139.0,137.3300018310547,133.64369201660156
30-08-2019,135.72999572753906,138.3699951171875,3266500,138.64999389648438,136.22000122070312,132.5634765625
03-09-2019,135.47999572753906,136.02000427246094,3695400,137.42999267578125,136.57000732421875,132.9040985107422
04-09-2019,135.4199981689453,135.47000122070312,2071100,137.89999389648438,137.72000122070312,134.02320861816406
05-09-2019,138.80999755859375,141.22999572753906,3881800,141.35000610351562,139.0500030517578,135.31752014160156
06-09-2019,137.57000732421875,138.9600067138672,2187400,139.6999969482422,137.6699981689453,133.97454833984375
09-09-2019,132.89999389648438,138.1199951171875,3770400,138.14999389648438,133.83999633789062,130.2473602294922
10-09-2019,129.7899932861328,133.50999450683594,4940900,133.75999450683594,131.36000061035156,127.83390808105467
11-09-2019,130.10000610351562,130.75999450683594,4542100,132.52999877929688,131.2899932861328,127.76578521728516
12-09-2019,132.69000244140625,132.89999389648438,5056800,134.60000610351562,133.44000244140625,130.20521545410156
13-09-2019,130.57000732421875,133.0,3090100,133.2899932861328,130.8800048828125,127.707275390625
16-09-2019,130.50999450683594,132.07000732421875,3944200,133.8300018310547,133.05999755859375,129.83444213867188
17-09-2019,133.60000610351562,133.60000610351562,3748400,135.5500030517578,134.41000366210938,131.15170288085938
18-09-2019,130.4600067138672,134.36000061035156,2997700,134.52999877929688,132.88999938964844,129.66851806640625
19-09-2019,132.75,132.8800048828125,2451200,134.72999572753906,133.89999389648438,130.654052734375
20-09-2019,131.57000732421875,134.00999450683594,4130500,134.8699951171875,131.80999755859375,128.61473083496094
23-09-2019,131.08999633789062,131.67999267578125,2032700,132.57000732421875,131.52000427246094,128.33177185058594
24-09-2019,131.5,132.5800018310547,2500500,133.8800048828125,132.89999389648438,129.6782989501953
25-09-2019,130.83999633789062,132.52999877929688,2953400,133.58999633789062,133.52999877929688,130.29302978515625
26-09-2019,132.72999572753906,133.6699981689453,2124000,134.22000122070312,133.4199981689453,130.1856689453125
27-09-2019,129.50999450683594,133.9199981689453,2140600,133.9199981689453,130.67999267578125,127.51210021972656
30-09-2019,130.60000610351562,130.97000122070312,3190800,132.8800048828125,132.75999450683594,129.54168701171875
01-10-2019,130.92999267578125,133.22999572753906,3500500,133.91000366210938,131.25999450683594,128.07806396484375
02-10-2019,128.0399932861328,130.25999450683594,3479100,130.85000610351562,129.3800048828125,126.24363708496094
03-10-2019,127.91999816894533,129.60000610351562,5527400,130.22000122070312,129.8800048828125,126.73152923583984
04-10-2019,130.16000366210938,130.3699951171875,3920200,131.75,131.41000366210938,128.22445678710938
07-10-2019,129.64999389648438,130.67999267578125,3559900,131.14999389648438,130.57000732421875,127.40479278564452
08-10-2019,128.49000549316406,129.8800048828125,2333400,131.6199951171875,129.52999877929688,126.38999938964844
09-10-2019,129.8000030517578,130.42999267578125,1927900,131.8800048828125,131.6300048828125,128.4390869140625
10-10-2019,130.17999267578125,130.9499969482422,2467300,132.36000061035156,131.5399932861328,128.35125732421875
11-10-2019,131.66000366210938,132.55999755859375,2973300,133.55999755859375,132.02999877929688,128.82940673828125
14-10-2019,131.60000610351562,131.7100067138672,1558600,132.88999938964844,132.74000549316406,129.5221710205078
15-10-2019,132.08999633789062,132.69000244140625,2068200,133.02999877929688,132.80999755859375,129.5904998779297
16-10-2019,129.97999572753906,132.2100067138672,2175600,132.30999755859375,131.75999450683594,128.56593322753906
17-10-2019,130.1699981689453,132.14999389648438,2530200,132.99000549316406,130.52999877929688,127.36573791503906
18-10-2019,128.00999450683594,130.5399932861328,4189000,130.80999755859375,128.3300018310547,125.2190933227539
21-10-2019,127.12000274658205,128.8699951171875,2384700,129.8800048828125,128.8300018310547,125.70697784423828
22-10-2019,125.33999633789062,129.1699981689453,2865000,129.80999755859375,125.44000244140624,122.39916229248048
23-10-2019,125.01000213623048,125.5500030517578,3765100,127.20999908447266,126.97000122070312,123.89205932617188
24-10-2019,127.62999725341795,127.7699966430664,1808400,129.74000549316406,129.2100067138672,126.0777587890625
25-10-2019,128.22000122070312,128.61000061035156,1979000,130.36000061035156,129.32000732421875,126.1851043701172
28-10-2019,128.94000244140625,129.86000061035156,2623700,131.3000030517578,130.22000122070312,127.06328582763672
29-10-2019,129.6699981689453,130.0800018310547,2383200,132.05999755859375,130.74000549316406,127.57068634033205
30-10-2019,130.07000732421875,131.05999755859375,2097500,132.22999572753906,131.9600067138672,128.76107788085938
31-10-2019,130.89999389648438,131.9199981689453,3385800,133.0399932861328,131.75999450683594,128.56593322753906
01-11-2019,132.5500030517578,132.7899932861328,3137200,134.2100067138672,134.14999389648438,130.8979949951172
04-11-2019,130.99000549316406,134.52000427246094,5304400,134.8699951171875,131.0,127.82435607910156
05-11-2019,128.1999969482422,135.0800018310547,5902800,135.22999572753906,132.19000244140625,128.9855194091797
06-11-2019,130.3800048828125,132.00999450683594,3296800,133.5800018310547,130.88999938964844,127.71702575683594
07-11-2019,131.07000732421875,131.1999969482422,3039400,133.7899932861328,132.35000610351562,129.14163208007812
08-11-2019,130.24000549316406,131.7100067138672,2863100,132.25,130.69000244140625,127.52190399169922
11-11-2019,130.0,130.5500030517578,3106700,132.77000427246094,132.36000061035156,129.15138244628906
12-11-2019,132.0800018310547,132.7100067138672,4478900,133.58999633789062,132.6199951171875,129.40505981445312
13-11-2019,132.2100067138672,132.36000061035156,3815400,134.52000427246094,133.82000732421875,130.57601928710938
14-11-2019,132.72000122070312,133.6699981689453,2947800,135.6300048828125,135.5,132.21524047851562
15-11-2019,134.25999450683594,136.39999389648438,4150700,136.69000244140625,135.82000732421875,132.5275421142578
18-11-2019,135.5,135.74000549316406,3992100,137.4199981689453,137.0399932861328,133.71795654296875
19-11-2019,136.8000030517578,137.36000061035156,3140600,137.88999938964844,137.66000366210938,134.32290649414062
20-11-2019,136.8300018310547,137.64999389648438,2282700,138.83999633789062,137.47000122070312,134.13754272460938
21-11-2019,136.3000030517578,137.30999755859375,1828500,137.91000366210938,136.47000122070312,133.16177368164062
22-11-2019,135.10000610351562,136.92999267578125,2298300,137.30999755859375,135.4600067138672,132.17625427246094
25-11-2019,135.69000244140625,136.02999877929688,2460500,137.6199951171875,136.8800048828125,133.56182861328125
26-11-2019,136.91000366210938,137.3699951171875,4292700,138.52999877929688,137.5399932861328,134.205810546875
27-11-2019,137.00999450683594,137.85000610351562,2061400,138.4600067138672,138.42999267578125,135.07423400878906
29-11-2019,137.4499969482422,138.27000427246094,851300,138.64999389648438,138.14999389648438,134.801025390625
02-12-2019,134.67999267578125,138.0,3963100,138.2899932861328,135.74000549316406,132.449462890625
03-12-2019,134.17999267578125,134.63999938964844,2253000,136.5399932861328,136.22000122070312,132.9178009033203
04-12-2019,135.3300018310547,136.41000366210938,2703600,136.69000244140625,135.74000549316406,132.449462890625
05-12-2019,135.42999267578125,136.36000061035156,3466600,137.25,136.92999267578125,133.61062622070312
06-12-2019,137.27999877929688,137.61000061035156,2476000,139.0,138.5800018310547,135.22061157226562
09-12-2019,136.7899932861328,138.27999877929688,2843300,138.6300048828125,136.9600067138672,133.63987731933594
10-12-2019,135.36000061035156,136.82000732421875,2474200,137.27999877929688,135.52999877929688,132.24453735351562
11-12-2019,134.0399932861328,135.1300048828125,3953800,135.77000427246094,135.5,132.21524047851562
12-12-2019,134.60000610351562,134.8699951171875,2555200,137.1300048828125,136.72999572753906,133.76095581054688
13-12-2019,135.86000061035156,136.52999877929688,2613700,138.27999877929688,138.19000244140625,135.1892852783203
16-12-2019,136.25,138.97000122070312,5944900,139.67999267578125,137.00999450683594,134.03488159179688
17-12-2019,136.2899932861328,137.00999450683594,4338000,138.4499969482422,137.86000061035156,134.86643981933594
18-12-2019,137.60000610351562,138.44000244140625,4068900,139.1199951171875,137.7100067138672,134.71969604492188
19-12-2019,136.88999938964844,137.63999938964844,3454300,138.55999755859375,138.0800018310547,135.08164978027344
20-12-2019,138.27999877929688,139.19000244140625,5665400,139.49000549316406,138.8000030517578,135.78599548339844
23-12-2019,137.91000366210938,138.8000030517578,1742900,139.1199951171875,138.2100067138672,135.20883178710938
24-12-2019,137.41000366210938,138.25999450683594,854900,138.7100067138672,137.8800048828125,134.88597106933594
26-12-2019,138.0800018310547,138.22999572753906,918800,138.86000061035156,138.6999969482422,135.6881866455078
27-12-2019,138.4600067138672,139.0,1470500,139.7899932861328,139.75,136.71539306640625
30-12-2019,137.91000366210938,139.2100067138672,1949900,139.3800048828125,138.60000610351562,135.59034729003906
31-12-2019,137.75,138.33999633789062,2486200,139.1199951171875,139.08999633789062,136.06971740722656
02-01-2020,139.1999969482422,139.8699951171875,3002300,140.83999633789062,139.89999389648438,136.8621368408203
03-01-2020,137.80999755859375,137.88999938964844,2365700,140.32000732421875,139.02000427246094,136.00123596191406
06-01-2020,137.82000732421875,138.1300048828125,3685700,140.35000610351562,140.35000610351562,137.3023681640625
07-01-2020,138.10000610351562,139.66000366210938,3568500,140.0,138.19000244140625,135.1892852783203
08-01-2020,138.57000732421875,138.7899932861328,3206700,140.75,140.22000122070312,137.1751708984375
09-01-2020,140.52000427246094,140.99000549316406,4133200,143.0500030517578,142.9199981689453,139.81655883789062
10-01-2020,141.47999572753906,143.3800048828125,2170800,143.91000366210938,141.94000244140625,138.8578338623047
13-01-2020,141.42999267578125,142.49000549316406,4227700,142.9499969482422,142.72999572753906,139.63067626953125
14-01-2020,141.36000061035156,142.86000061035156,1936700,143.22999572753906,142.4499969482422,139.3567657470703
15-01-2020,142.4499969482422,143.02000427246094,2941200,145.0,144.47999572753906,141.34268188476562
16-01-2020,144.33999633789062,145.3000030517578,3871300,146.3300018310547,146.24000549316406,143.0644989013672
17-01-2020,144.85000610351562,147.30999755859375,3715800,147.30999755859375,147.08999633789062,143.89601135253906
21-01-2020,146.58999633789062,146.75999450683594,3844900,148.66000366210938,147.6199951171875,144.41448974609375
22-01-2020,148.52999877929688,149.02999877929688,3017800,149.72999572753906,148.58999633789062,145.36343383789062
23-01-2020,147.8800048828125,148.94000244140625,1902200,149.5399932861328,149.00999450683594,145.77430725097656
24-01-2020,147.22999572753906,149.5,2359000,150.4199981689453,147.9199981689453,144.70797729492188
27-01-2020,145.1300048828125,145.69000244140625,1985000,147.19000244140625,146.38999938964844,143.21121215820312
28-01-2020,146.60000610351562,146.60000610351562,2391500,149.47000122070312,147.9600067138672,144.74710083007812
29-01-2020,147.85000610351562,148.4199981689453,1661200,149.61000061035156,148.08999633789062,144.87428283691406
30-01-2020,146.61000061035156,147.1699981689453,3983100,148.13999938964844,147.5,144.29708862304688
31-01-2020,142.9600067138672,147.3300018310547,3984700,147.3300018310547,143.66000366210938,140.5404815673828
03-02-2020,144.3000030517578,145.10000610351562,2868400,145.97999572753906,145.75,142.58509826660156
04-02-2020,146.88999938964844,147.17999267578125,1957300,148.83999633789062,147.4199981689453,144.21881103515625
05-02-2020,144.94000244140625,148.44000244140625,2968100,149.1300048828125,146.1199951171875,142.94705200195312
06-02-2020,145.8699951171875,146.47000122070312,2310000,147.55999755859375,147.33999633789062,144.14056396484375
07-02-2020,145.89999389648438,146.82000732421875,2494500,147.08999633789062,146.4600067138672,143.27969360351562
10-02-2020,146.00999450683594,146.16000366210938,4263000,150.3800048828125,149.97999572753906,146.72325134277344
11-02-2020,149.1999969482422,150.50999450683594,2908800,150.92999267578125,149.50999450683594,146.26345825195312
12-02-2020,147.4499969482422,149.14999389648438,3407000,149.5800018310547,147.9600067138672,144.74710083007812
13-02-2020,147.47999572753906,148.85000610351562,7114800,156.82000732421875,154.32000732421875,150.96900939941406
14-02-2020,153.8699951171875,154.35000610351562,4133600,158.2100067138672,157.44000244140625,154.0212860107422
18-02-2020,151.2100067138672,157.4499969482422,4518900,157.5800018310547,155.64999389648438,152.2700958251953
19-02-2020,156.35000610351562,156.5500030517578,2328500,157.9199981689453,157.2899932861328,153.87451171875
20-02-2020,152.9600067138672,157.0,2326700,157.2899932861328,156.77999877929688,153.37559509277344
21-02-2020,153.74000549316406,155.77999877929688,2759400,156.3699951171875,154.92999267578125,151.56576538085938
24-02-2020,149.55999755859375,150.57000732421875,3651200,152.9600067138672,150.72000122070312,147.44715881347656
25-02-2020,144.38999938964844,151.0500030517578,5343900,151.67999267578125,144.66000366210938,141.51876831054688
26-02-2020,143.55999755859375,144.97000122070312,4085900,148.1300048828125,143.89999389648438,140.7752685546875
27-02-2020,138.75,141.22999572753906,4392500,145.3800048828125,138.8699951171875,135.85446166992188
28-02-2020,135.14999389648438,135.8699951171875,8619900,141.1199951171875,139.72000122070312,136.68603515625
02-03-2020,139.2899932861328,140.05999755859375,6618600,148.8699951171875,148.61000061035156,145.38299560546875
03-03-2020,141.60000610351562,149.05999755859375,4561500,150.44000244140625,143.08999633789062,139.98284912109375
04-03-2020,144.05999755859375,145.24000549316406,2692500,150.0,149.92999267578125,146.67434692382812
05-03-2020,141.0500030517578,145.7899932861328,4238000,147.14999389648438,142.75,139.65025329589844
06-03-2020,135.60000610351562,139.94000244140625,5042700,140.6999969482422,139.91000366210938,136.87191772460938
09-03-2020,127.0,130.1199951171875,6199900,133.8300018310547,130.0399932861328,127.21623229980467
10-03-2020,131.24000549316406,134.99000549316406,6580800,141.0,140.89999389648438,137.84042358398438
11-03-2020,131.4600067138672,136.52999877929688,4872900,138.74000549316406,132.9600067138672,130.07286071777344
12-03-2020,118.4000015258789,123.26000213623048,8314700,129.35000610351562,118.45999908447266,116.1935577392578
13-03-2020,119.25,124.5199966430664,6787400,130.72999572753906,129.89999389648438,127.41465759277344
16-03-2020,108.3499984741211,111.5,8147000,118.55999755859376,108.3499984741211,106.27698516845705
17-03-2020,105.5999984741211,110.01000213623048,7426100,116.38999938964844,113.95999908447266,111.7796630859375
18-03-2020,91.68000030517578,105.2300033569336,10211800,108.1500015258789,102.94000244140624,100.97049713134766
19-03-2020,96.93000030517578,102.0,8058800,108.5,105.2300033569336,103.2166748046875
20-03-2020,99.0999984741211,106.3000030517578,10109400,109.27999877929688,102.81999969482422,100.852783203125
23-03-2020,98.33000183105467,100.58000183105467,8300700,104.79000091552734,102.4499969482422,100.4898681640625
24-03-2020,108.63999938964844,109.01000213623048,7863600,120.26000213623048,119.16000366210938,116.88016510009766
25-03-2020,115.0500030517578,119.45999908447266,5841200,124.73999786376952,120.37000274658205,118.0670166015625
26-03-2020,118.33999633789062,121.76000213623048,6534500,124.3000030517578,123.63999938964844,121.27445220947266
27-03-2020,117.02999877929688,119.91999816894533,3940600,124.26000213623048,120.0999984741211,117.80218505859376
30-03-2020,120.68000030517578,123.0999984741211,3758400,125.88999938964844,125.29000091552734,122.89289093017578
31-03-2020,119.0999984741211,123.9800033569336,8623600,125.11000061035156,121.63999938964844,119.31271362304688
01-04-2020,113.19000244140624,116.27999877929688,5207300,117.51000213623048,114.55999755859376,112.36817932128906
02-04-2020,112.47000122070312,113.29000091552734,3565700,118.4499969482422,117.11000061035156,114.86939239501952
03-04-2020,112.1999969482422,116.54000091552734,3741300,117.18000030517578,115.22000122070312,113.01554870605467
06-04-2020,119.3499984741211,121.7300033569336,5708200,123.72000122070312,123.0199966430664,120.6663055419922
07-04-2020,119.91000366210938,128.8300018310547,5157200,130.8300018310547,120.13999938964844,117.84141540527344
08-04-2020,120.33999633789062,121.87999725341795,3645500,126.05999755859376,124.7699966430664,122.3828353881836
09-04-2020,123.87999725341795,126.41999816894533,4682600,128.66000366210938,125.12000274658205,122.72613525390624
13-04-2020,120.41000366210938,124.16999816894533,4525600,124.6500015258789,123.5999984741211,121.23521423339844
14-04-2020,118.01000213623048,122.9000015258789,6022800,124.8499984741211,123.79000091552734,121.4215850830078
15-04-2020,117.68000030517578,121.16999816894533,4517600,121.22000122070312,120.16000366210938,117.8610382080078
16-04-2020,119.9499969482422,122.22000122070312,5082900,123.05999755859376,122.98999786376952,120.63689422607422
17-04-2020,124.36000061035156,125.73999786376952,3901100,128.22000122070312,127.95999908447266,125.51179504394533
20-04-2020,122.33000183105467,125.86000061035156,4281200,125.91999816894533,122.62000274658205,120.27396392822266
21-04-2020,117.0500030517578,120.08999633789062,3654000,120.63999938964844,117.47000122070312,115.22250366210938
22-04-2020,120.01000213623048,120.30999755859376,3016200,123.63999938964844,122.5500030517578,120.20530700683594
23-04-2020,120.87999725341795,123.27999877929688,2160100,123.86000061035156,121.18000030517578,118.86151885986328
24-04-2020,121.6999969482422,122.5,4006700,126.19000244140624,125.7300033569336,123.32447814941406
27-04-2020,124.18000030517578,126.63999938964844,3401200,128.0,127.63999938964844,125.19793701171876
28-04-2020,125.22000122070312,129.67999267578125,4376000,131.38999938964844,129.1300048828125,126.6594009399414
29-04-2020,132.1699981689453,133.0,5650100,137.19000244140625,134.2899932861328,131.72068786621094
30-04-2020,130.39999389648438,132.97999572753906,3433900,133.52000427246094,131.88999938964844,129.36660766601562
01-05-2020,128.0,128.5800018310547,2579700,130.6300048828125,129.2899932861328,126.81633758544922
04-05-2020,127.13999938964844,128.11000061035156,2622600,129.11000061035156,128.5800018310547,126.11994934082033
05-05-2020,128.9199981689453,130.5,3103700,132.80999755859375,131.9499969482422,129.4254608154297
06-05-2020,131.82000732421875,134.14999389648438,4160000,135.4499969482422,131.91000366210938,129.38623046875
07-05-2020,128.1699981689453,130.4499969482422,5933600,134.44000244140625,129.44000244140625,126.9634780883789
08-05-2020,127.62000274658205,131.16000366210938,4530100,134.1300048828125,128.22999572753906,125.77661895751952
11-05-2020,126.22000122070312,127.27999877929688,4449700,130.4499969482422,128.24000549316406,125.78644561767578
12-05-2020,127.7699966430664,128.8699951171875,3356900,130.3800048828125,127.91000366210938,125.4627685546875
