Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2019,103.16000366210938,103.98999786376952,679800,106.16999816894533,104.0500030517578,104.0500030517578
13-11-2019,102.73999786376952,103.93000030517578,498200,107.5999984741211,106.23999786376952,106.23999786376952
14-11-2019,104.66000366210938,106.0199966430664,538100,106.5,104.9800033569336,104.9800033569336
15-11-2019,104.5199966430664,105.13999938964844,488100,106.06999969482422,105.19000244140624,105.19000244140624
18-11-2019,103.37999725341795,105.4000015258789,487100,107.0,104.62999725341795,104.62999725341795
19-11-2019,103.9800033569336,105.51000213623048,670400,106.0999984741211,104.75,104.75
20-11-2019,104.55999755859376,104.7300033569336,651000,109.58000183105467,106.94000244140624,106.94000244140624
21-11-2019,105.97000122070312,106.8499984741211,280800,107.6999969482422,106.94000244140624,106.94000244140624
22-11-2019,106.9000015258789,107.86000061035156,417300,109.52999877929688,107.63999938964844,107.63999938964844
25-11-2019,107.30999755859376,107.30999755859376,461400,112.3499984741211,112.25,112.25
26-11-2019,110.48200225830078,111.95999908447266,693900,112.33999633789062,111.33999633789062,111.33999633789062
27-11-2019,111.51000213623048,112.31999969482422,248400,114.22000122070312,112.63999938964844,112.63999938964844
29-11-2019,110.81999969482422,112.30999755859376,107700,112.91000366210938,111.77999877929688,111.77999877929688
02-12-2019,109.66999816894533,112.25,347100,112.58000183105467,111.7699966430664,111.7699966430664
03-12-2019,110.52999877929688,111.12999725341795,307400,113.0,112.5999984741211,112.5999984741211
04-12-2019,112.16000366210938,113.31999969482422,257800,114.76000213623048,112.83999633789062,112.83999633789062
05-12-2019,111.08000183105467,113.05999755859376,343400,114.2699966430664,113.3499984741211,113.3499984741211
06-12-2019,112.9800033569336,113.9800033569336,306700,114.75,113.13999938964844,113.13999938964844
09-12-2019,110.0,112.41000366210938,330900,112.6449966430664,111.04000091552734,111.04000091552734
10-12-2019,109.0709991455078,111.0,419600,111.48999786376952,109.54000091552734,109.54000091552734
11-12-2019,107.70999908447266,109.79000091552734,379500,109.83000183105467,108.13999938964844,108.13999938964844
12-12-2019,107.11499786376952,108.06999969482422,463500,108.9800033569336,107.5500030517578,107.5500030517578
13-12-2019,107.2699966430664,107.2699966430664,301300,109.83999633789062,109.4499969482422,109.4499969482422
16-12-2019,109.2750015258789,109.68000030517578,354300,113.23500061035156,112.20999908447266,112.20999908447266
17-12-2019,110.54000091552734,112.9800033569336,392400,112.9800033569336,110.9800033569336,110.9800033569336
18-12-2019,109.33000183105467,111.31999969482422,394100,111.31999969482422,110.20999908447266,110.20999908447266
19-12-2019,109.12000274658205,110.41000366210938,296500,111.62000274658205,111.5,111.5
20-12-2019,112.3249969482422,112.68000030517578,416300,114.8499984741211,114.31999969482422,114.31999969482422
23-12-2019,113.01200103759766,113.86000061035156,314400,117.11000061035156,116.86000061035156,116.86000061035156
24-12-2019,116.30500030517578,117.02999877929688,132300,117.51200103759766,116.6500015258789,116.6500015258789
26-12-2019,116.0,116.4499969482422,331700,117.52999877929688,116.9499969482422,116.9499969482422
27-12-2019,115.11000061035156,117.22000122070312,290100,117.6999969482422,116.08999633789062,116.08999633789062
30-12-2019,114.62000274658205,115.95999908447266,284300,117.25,117.0199966430664,117.0199966430664
31-12-2019,114.93000030517578,116.7300033569336,400600,117.97000122070312,117.54000091552734,117.54000091552734
02-01-2020,116.4800033569336,117.62000274658205,376600,118.61000061035156,118.01000213623048,118.01000213623048
03-01-2020,116.16000366210938,116.61000061035156,313800,118.6999969482422,118.04000091552734,118.04000091552734
06-01-2020,115.3550033569336,116.0500030517578,485600,120.0,119.98999786376952,119.98999786376952
07-01-2020,118.4000015258789,119.55999755859376,358800,119.98999786376952,119.26000213623048,119.26000213623048
08-01-2020,118.79000091552734,120.0,375400,120.73999786376952,119.3000030517578,119.3000030517578
09-01-2020,117.01000213623048,120.22000122070312,491400,120.51499938964844,118.01000213623048,118.01000213623048
10-01-2020,115.45999908447266,118.76000213623048,553900,119.37000274658205,117.30999755859376,117.30999755859376
13-01-2020,115.70999908447266,117.66999816894533,588000,119.54000091552734,116.01000213623048,116.01000213623048
14-01-2020,111.18000030517578,115.0,460500,115.0,114.30999755859376,114.30999755859376
15-01-2020,114.23500061035156,114.5199966430664,500300,119.25,118.2699966430664,118.2699966430664
16-01-2020,118.74500274658205,119.13999938964844,724300,124.83999633789062,123.8000030517578,123.8000030517578
17-01-2020,120.58999633789062,124.1999969482422,302500,124.1999969482422,121.0,121.0
21-01-2020,118.75,121.2300033569336,453600,122.58999633789062,121.80999755859376,121.80999755859376
22-01-2020,122.48999786376952,122.51000213623048,351500,126.93499755859376,124.70999908447266,124.70999908447266
23-01-2020,124.31999969482422,125.37000274658205,351900,127.66500091552734,126.43000030517578,126.43000030517578
24-01-2020,124.01000213623048,126.43000030517578,327300,126.79499816894533,124.8499984741211,124.8499984741211
27-01-2020,124.61000061035156,124.8499984741211,1283600,134.61000061035156,133.5,133.5
28-01-2020,133.08999633789062,133.75999450683594,292600,135.77000427246094,135.67999267578125,135.67999267578125
29-01-2020,135.69000244140625,135.69000244140625,563000,140.1199951171875,139.2100067138672,139.2100067138672
30-01-2020,133.82000732421875,138.3699951171875,365100,139.7899932861328,136.13999938964844,136.13999938964844
31-01-2020,131.08999633789062,135.82000732421875,285900,137.02000427246094,132.91000366210938,132.91000366210938
03-02-2020,132.38999938964844,133.27000427246094,272700,135.0800018310547,134.67999267578125,134.67999267578125
04-02-2020,135.91000366210938,136.8000030517578,356000,138.39999389648438,138.02999877929688,138.02999877929688
05-02-2020,137.0,138.41000366210938,533200,139.25,139.25,139.25
06-02-2020,135.5800018310547,139.27999877929688,302800,139.94500732421875,137.6699981689453,137.6699981689453
07-02-2020,135.77000427246094,137.60000610351562,199600,138.08999633789062,137.33999633789062,137.33999633789062
10-02-2020,135.60000610351562,135.8699951171875,182200,139.07000732421875,138.25999450683594,138.25999450683594
11-02-2020,138.36000061035156,139.14999389648438,210400,140.5399932861328,139.4199981689453,139.4199981689453
12-02-2020,139.05999755859375,140.0,240700,140.38999938964844,140.25,140.25
13-02-2020,139.0399932861328,139.63999938964844,152200,140.7100067138672,139.39999389648438,139.39999389648438
14-02-2020,137.375,140.05999755859375,164900,140.4199981689453,139.66000366210938,139.66000366210938
18-02-2020,137.69000244140625,139.3300018310547,371700,143.77000427246094,142.58999633789062,142.58999633789062
19-02-2020,142.3000030517578,143.0800018310547,337900,145.55999755859375,144.30999755859375,144.30999755859375
20-02-2020,138.14999389648438,144.1199951171875,355300,144.6300048828125,139.8699951171875,139.8699951171875
21-02-2020,135.77000427246094,139.99000549316406,286100,139.99000549316406,138.24000549316406,138.24000549316406
24-02-2020,131.39999389648438,133.58999633789062,264600,135.91000366210938,135.49000549316406,135.49000549316406
25-02-2020,130.47999572753906,135.58999633789062,475500,137.4600067138672,132.4600067138672,132.4600067138672
26-02-2020,137.6999969482422,142.38999938964844,892500,148.0500030517578,139.0,139.0
27-02-2020,133.63999938964844,134.44000244140625,760900,140.25,135.58999633789062,135.58999633789062
28-02-2020,124.5199966430664,133.75,789400,134.0,130.14999389648438,130.14999389648438
02-03-2020,128.02000427246094,130.41000366210938,555100,133.86000061035156,133.7100067138672,133.7100067138672
03-03-2020,127.01000213623048,134.08999633789062,429300,135.0,129.27000427246094,129.27000427246094
04-03-2020,131.6300048828125,132.6999969482422,430700,136.67999267578125,135.3699951171875,135.3699951171875
05-03-2020,130.6300048828125,132.5800018310547,338600,136.3699951171875,133.47000122070312,133.47000122070312
06-03-2020,125.62000274658205,128.66000366210938,423900,131.35000610351562,128.30999755859375,128.30999755859375
09-03-2020,112.0199966430664,112.0199966430664,393900,124.62000274658205,119.52999877929688,119.52999877929688
10-03-2020,112.11000061035156,123.4499969482422,502000,123.4499969482422,119.13999938964844,119.13999938964844
11-03-2020,106.6050033569336,116.12000274658205,893900,116.38999938964844,109.81999969482422,109.81999969482422
12-03-2020,95.02999877929688,101.91000366210938,1239900,104.5500030517578,99.12999725341795,99.12999725341795
13-03-2020,94.29000091552734,103.91999816894533,1079500,107.62999725341795,100.66999816894533,100.66999816894533
16-03-2020,75.05000305175781,84.5,1101100,91.11000061035156,87.41000366210938,87.41000366210938
17-03-2020,76.66999816894531,88.08999633789062,1021100,89.2699966430664,84.23999786376953,84.23999786376953
18-03-2020,66.47000122070312,79.81999969482422,1114200,83.3949966430664,76.58999633789062,76.58999633789062
19-03-2020,74.6449966430664,76.58000183105469,798100,88.44999694824219,80.30000305175781,80.30000305175781
20-03-2020,68.05999755859375,80.77999877929688,1069400,81.33000183105469,70.62000274658203,70.62000274658203
23-03-2020,65.05000305175781,72.7300033569336,634900,75.12000274658203,70.2300033569336,70.2300033569336
24-03-2020,73.05999755859375,73.54000091552734,724800,87.20999908447266,84.97000122070312,84.97000122070312
25-03-2020,84.54000091552734,84.70999908447266,854300,96.11000061035156,91.3000030517578,91.3000030517578
26-03-2020,89.3949966430664,93.1500015258789,626600,96.27999877929688,95.33000183105467,95.33000183105467
27-03-2020,89.48999786376953,92.04000091552734,552800,93.18000030517578,90.0,90.0
30-03-2020,88.9000015258789,90.12999725341795,461600,99.76000213623048,98.38999938964844,98.38999938964844
31-03-2020,95.31999969482422,97.62999725341795,671800,103.95999908447266,99.9800033569336,99.9800033569336
01-04-2020,87.32499694824219,96.3000030517578,575300,96.45999908447266,89.44999694824219,89.44999694824219
02-04-2020,82.95999908447266,84.01000213623047,2495300,96.11000061035156,95.2699966430664,95.2699966430664
03-04-2020,89.56999969482422,92.2300033569336,573800,95.95999908447266,93.95999908447266,93.95999908447266
06-04-2020,94.83999633789062,94.83999633789062,560400,103.08000183105467,102.51000213623048,102.51000213623048
07-04-2020,99.48999786376952,105.08999633789062,468600,106.29499816894533,99.91999816894533,99.91999816894533
08-04-2020,100.58999633789062,102.1500015258789,539700,109.61000061035156,108.29000091552734,108.29000091552734
09-04-2020,104.19000244140624,110.0,564900,111.01000213623048,109.12000274658205,109.12000274658205
13-04-2020,101.9000015258789,107.5500030517578,481200,110.79499816894533,103.76000213623048,103.76000213623048
14-04-2020,104.51000213623048,105.55999755859376,459700,111.6999969482422,110.58000183105467,110.58000183105467
15-04-2020,105.29000091552734,107.0,470700,110.06999969482422,107.63999938964844,107.63999938964844
16-04-2020,104.23999786376952,107.70999908447266,548500,108.125,106.52999877929688,106.52999877929688
17-04-2020,108.69000244140624,108.69000244140624,784400,119.69000244140624,117.70999908447266,117.70999908447266
20-04-2020,114.69000244140624,115.1500015258789,374400,118.86000061035156,117.5,117.5
21-04-2020,111.6500015258789,114.0999984741211,324400,116.79000091552734,114.97000122070312,114.97000122070312
22-04-2020,114.20999908447266,117.66999816894533,278600,118.7300033569336,116.77999877929688,116.77999877929688
23-04-2020,114.12000274658205,118.79000091552734,370900,119.56999969482422,114.66999816894533,114.66999816894533
24-04-2020,115.0,115.97000122070312,509000,121.5250015258789,119.56999969482422,119.56999969482422
27-04-2020,117.91999816894533,120.56999969482422,334700,123.55999755859376,119.38999938964844,119.38999938964844
28-04-2020,117.94000244140624,121.27999877929688,243300,122.16999816894533,118.94000244140624,118.94000244140624
29-04-2020,119.12999725341795,122.37999725341795,868900,122.68499755859376,120.29000091552734,120.29000091552734
30-04-2020,117.54000091552734,118.9499969482422,224400,122.81500244140624,117.63999938964844,117.63999938964844
01-05-2020,110.4800033569336,115.55999755859376,365300,117.02999877929688,111.4800033569336,111.4800033569336
04-05-2020,109.3000030517578,110.56999969482422,264500,112.73999786376952,112.58999633789062,112.58999633789062
05-05-2020,112.6449966430664,114.81999969482422,490900,120.22000122070312,118.48999786376952,118.48999786376952
06-05-2020,116.61000061035156,121.3000030517578,592600,123.58000183105467,119.11000061035156,119.11000061035156
07-05-2020,119.6999969482422,120.75,863500,127.3000030517578,125.0500030517578,125.0500030517578
08-05-2020,123.9800033569336,126.81999969482422,479500,130.1300048828125,124.88999938964844,124.88999938964844
11-05-2020,121.41500091552734,122.98999786376952,516100,125.16000366210938,124.08000183105467,124.08000183105467
12-05-2020,118.56999969482422,124.70999908447266,502200,125.24500274658205,118.69000244140624,118.69000244140624
13-05-2020,114.44499969482422,117.94000244140624,528600,120.0,118.12999725341795,118.12999725341795
14-05-2020,115.11000061035156,116.0500030517578,299500,120.27999877929688,119.97000122070312,119.97000122070312
15-05-2020,116.66500091552734,120.2699966430664,364600,120.8499984741211,117.66000366210938,117.66000366210938
18-05-2020,120.1500015258789,121.5500030517578,435900,123.72000122070312,121.94000244140624,121.94000244140624
19-05-2020,121.0500030517578,121.0500030517578,330400,124.73999786376952,122.30999755859376,122.30999755859376
20-05-2020,122.16000366210938,123.0,513100,128.69000244140625,126.88999938964844,126.88999938964844
21-05-2020,123.4800033569336,126.5,371300,128.05999755859375,127.16000366210938,127.16000366210938
