Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2019,102.1500015258789,102.58000183105467,1782700,103.7300033569336,102.63999938964844,102.63999938964844
10-06-2019,102.36000061035156,102.6999969482422,2186900,104.41000366210938,103.77999877929688,103.77999877929688
11-06-2019,105.36000061035156,108.0,3479300,108.3000030517578,106.52999877929688,106.52999877929688
12-06-2019,106.1500015258789,106.1500015258789,1778900,108.16000366210938,108.0500030517578,108.0500030517578
13-06-2019,107.0999984741211,108.2699966430664,1672600,108.7300033569336,108.66000366210938,108.66000366210938
14-06-2019,108.93000030517578,108.9800033569336,3320700,111.12000274658205,110.30999755859376,110.30999755859376
17-06-2019,107.95999908447266,110.43000030517578,2148800,110.76000213623048,108.12999725341795,108.12999725341795
18-06-2019,108.66999816894533,109.25,1899200,110.11000061035156,109.47000122070312,109.47000122070312
19-06-2019,107.63999938964844,109.5,1870000,109.72000122070312,109.37000274658205,109.37000274658205
20-06-2019,109.43000030517578,110.5,1678200,111.05999755859376,110.79000091552734,110.79000091552734
21-06-2019,110.45999908447266,110.88999938964844,3037100,112.5,112.19000244140624,112.19000244140624
24-06-2019,111.75,112.3000030517578,2007800,113.37999725341795,112.70999908447266,112.70999908447266
25-06-2019,108.75,112.61000061035156,2392900,112.68000030517578,108.9499969482422,108.9499969482422
26-06-2019,108.33000183105467,109.0,1407900,110.0500030517578,109.06999969482422,109.06999969482422
27-06-2019,108.02999877929688,109.2300033569336,1155900,109.2300033569336,108.13999938964844,108.13999938964844
28-06-2019,106.58000183105467,107.9800033569336,3885900,108.56999969482422,107.38999938964844,107.38999938964844
01-07-2019,108.75,108.79000091552734,2107600,110.33999633789062,110.08999633789062,110.08999633789062
02-07-2019,107.91999816894533,110.08999633789062,1841900,110.11000061035156,109.08000183105467,109.08000183105467
03-07-2019,109.0199966430664,109.38999938964844,1149700,110.43000030517578,109.75,109.75
05-07-2019,107.91999816894533,108.9800033569336,1024100,109.94000244140624,109.63999938964844,109.63999938964844
08-07-2019,109.0,109.31999969482422,1642500,110.48999786376952,110.26000213623048,110.26000213623048
09-07-2019,109.2699966430664,109.83000183105467,2045100,111.8000030517578,111.48999786376952,111.48999786376952
10-07-2019,111.2300033569336,111.62000274658205,1468900,112.18000030517578,111.69000244140624,111.69000244140624
11-07-2019,110.66999816894533,112.12000274658205,1407200,112.48999786376952,110.97000122070312,110.97000122070312
12-07-2019,110.6500015258789,111.13999938964844,1209300,112.47000122070312,112.43000030517578,112.43000030517578
15-07-2019,111.5,112.47000122070312,1194900,112.87000274658205,111.75,111.75
16-07-2019,111.47000122070312,111.83999633789062,1210600,112.44000244140624,112.31999969482422,112.31999969482422
17-07-2019,111.54000091552734,112.44000244140624,1262900,112.66999816894533,112.25,112.25
18-07-2019,109.5199966430664,111.94000244140624,1473300,111.9800033569336,110.12000274658205,110.12000274658205
19-07-2019,108.1500015258789,110.5,1245700,110.5,108.1999969482422,108.1999969482422
22-07-2019,107.0,108.08999633789062,1348000,108.3499984741211,107.5500030517578,107.5500030517578
23-07-2019,104.31999969482422,107.5999984741211,2187500,107.7699966430664,105.48999786376952,105.48999786376952
24-07-2019,104.76000213623048,105.31999969482422,1192500,106.6999969482422,106.23999786376952,106.23999786376952
25-07-2019,105.52999877929688,106.18000030517578,1232300,106.8499984741211,106.5500030517578,106.5500030517578
26-07-2019,105.8499984741211,106.5500030517578,1504700,106.5500030517578,106.0999984741211,106.0999984741211
29-07-2019,103.54000091552734,106.01000213623048,1714200,106.22000122070312,103.83999633789062,103.83999633789062
30-07-2019,101.19000244140624,103.47000122070312,1806200,103.86000061035156,101.48999786376952,101.48999786376952
31-07-2019,100.0500030517578,101.5,2641100,102.94000244140624,101.75,101.75
01-08-2019,94.6999969482422,101.4499969482422,4272200,103.83000183105467,97.69000244140624,97.69000244140624
02-08-2019,96.33000183105467,97.43000030517578,2424500,98.93000030517578,96.87000274658205,96.87000274658205
05-08-2019,91.87999725341795,94.5999984741211,4313300,94.77999877929688,92.86000061035156,92.86000061035156
06-08-2019,91.73999786376952,92.88999938964844,2840600,93.66000366210938,92.72000122070312,92.72000122070312
07-08-2019,91.25,92.12000274658205,2237500,93.36000061035156,92.37999725341795,92.37999725341795
08-08-2019,91.62000274658205,92.26000213623048,1858400,93.18000030517578,92.91999816894533,92.91999816894533
09-08-2019,89.9000015258789,92.86000061035156,2153000,92.86000061035156,90.08999633789062,90.08999633789062
12-08-2019,89.41000366210938,89.91999816894531,2277700,91.33999633789062,91.0,91.0
13-08-2019,90.41000366210938,91.08999633789062,4286200,98.41000366210938,94.5999984741211,94.5999984741211
14-08-2019,92.12999725341795,92.3000030517578,2455100,94.08000183105467,93.16999816894533,93.16999816894533
15-08-2019,92.33999633789062,93.72000122070312,1563600,94.91999816894533,93.13999938964844,93.13999938964844
16-08-2019,93.4000015258789,93.88999938964844,1504700,94.5500030517578,93.70999908447266,93.70999908447266
19-08-2019,94.63999938964844,95.16999816894533,2303800,96.4000015258789,96.1999969482422,96.1999969482422
20-08-2019,93.48999786376952,95.80999755859376,1512300,95.98999786376952,93.62999725341795,93.62999725341795
21-08-2019,94.87999725341795,95.83999633789062,1556700,96.2300033569336,96.08000183105467,96.08000183105467
22-08-2019,95.9499969482422,96.02999877929688,1355000,97.43000030517578,97.20999908447266,97.20999908447266
23-08-2019,94.83000183105467,96.91999816894533,2533300,98.08999633789062,95.16000366210938,95.16000366210938
26-08-2019,94.5199966430664,96.3499984741211,2596000,96.58999633789062,95.87000274658205,95.87000274658205
27-08-2019,95.87999725341795,96.37000274658205,2292700,97.97000122070312,96.75,96.75
28-08-2019,96.27999877929688,96.4499969482422,2971900,99.87000274658205,99.5999984741211,99.5999984741211
29-08-2019,96.68000030517578,102.5,6131300,104.23999786376952,97.66999816894533,97.66999816894533
30-08-2019,97.91000366210938,98.25,3975300,101.93000030517578,101.52999877929688,101.52999877929688
03-09-2019,99.87999725341795,101.19000244140624,2110800,102.1500015258789,101.98999786376952,101.98999786376952
04-09-2019,102.51000213623048,102.86000061035156,2570500,105.18000030517578,105.0,105.0
05-09-2019,106.19000244140624,106.43000030517578,2448500,108.29000091552734,107.62999725341795,107.62999725341795
06-09-2019,107.16999816894533,107.68000030517578,2531200,109.72000122070312,109.62000274658205,109.62000274658205
09-09-2019,107.70999908447266,109.87000274658205,2687100,110.72000122070312,108.9000015258789,108.9000015258789
10-09-2019,106.80999755859376,108.5500030517578,1826200,110.0199966430664,109.93000030517578,109.93000030517578
11-09-2019,110.41999816894533,111.0199966430664,3242900,112.6500015258789,111.36000061035156,111.36000061035156
12-09-2019,111.01000213623048,111.83000183105467,1549900,112.91000366210938,111.94000244140624,111.94000244140624
13-09-2019,111.51000213623048,111.88999938964844,1801600,113.12000274658205,112.86000061035156,112.86000061035156
16-09-2019,109.51000213623048,112.0999984741211,1746600,112.13999938964844,109.55999755859376,109.55999755859376
17-09-2019,109.25,109.73999786376952,1220900,111.0999984741211,111.04000091552734,111.04000091552734
18-09-2019,110.37999725341795,111.36000061035156,1728000,112.2699966430664,112.26000213623048,112.26000213623048
19-09-2019,111.68000030517578,112.45999908447266,1565100,112.91999816894533,111.73999786376952,111.73999786376952
20-09-2019,111.04000091552734,111.95999908447266,2548600,113.66999816894533,111.06999969482422,111.06999969482422
23-09-2019,111.0999984741211,111.0999984741211,1922900,113.94000244140624,113.41999816894533,113.41999816894533
24-09-2019,111.81999969482422,113.66999816894533,1693000,114.51000213623048,113.37000274658205,113.37000274658205
25-09-2019,111.8499984741211,113.37000274658205,1346300,114.16000366210938,112.9499969482422,112.9499969482422
26-09-2019,111.33000183105467,113.51000213623048,1384700,113.58000183105467,112.45999908447266,112.45999908447266
27-09-2019,112.5999984741211,113.29000091552734,1840200,114.41999816894533,114.3000030517578,114.3000030517578
30-09-2019,113.86000061035156,114.45999908447266,2011800,115.79000091552734,114.16000366210938,114.16000366210938
01-10-2019,113.0,115.08999633789062,1658100,115.08999633789062,113.25,113.25
02-10-2019,111.01000213623048,112.25,2456400,113.37000274658205,113.06999969482422,113.06999969482422
03-10-2019,110.6500015258789,112.7699966430664,1934300,113.13999938964844,112.91999816894533,112.91999816894533
04-10-2019,113.1500015258789,113.20999908447266,2595600,116.58999633789062,115.7300033569336,115.7300033569336
07-10-2019,111.83000183105467,115.12999725341795,1740900,115.66000366210938,112.16000366210938,112.16000366210938
08-10-2019,110.80999755859376,111.11000061035156,1731600,114.0999984741211,112.4800033569336,112.4800033569336
09-10-2019,112.91999816894533,113.16000366210938,1536200,114.69000244140624,112.98999786376952,112.98999786376952
10-10-2019,112.3000030517578,113.25,1107000,114.02999877929688,113.91000366210938,113.91000366210938
11-10-2019,114.8000030517578,115.0,2200000,116.58999633789062,115.19000244140624,115.19000244140624
14-10-2019,114.93000030517578,115.3499984741211,1154000,115.9800033569336,115.0199966430664,115.0199966430664
15-10-2019,115.0,115.0,1241200,116.62999725341795,116.51000213623048,116.51000213623048
16-10-2019,115.8000030517578,116.66000366210938,1639300,116.98999786376952,116.9000015258789,116.9000015258789
17-10-2019,116.70999908447266,117.2699966430664,1106100,117.62000274658205,117.37000274658205,117.37000274658205
18-10-2019,116.86000061035156,117.1999969482422,1348700,118.04000091552734,116.9800033569336,116.9800033569336
21-10-2019,115.9499969482422,117.26000213623048,1346200,117.51000213623048,116.69000244140624,116.69000244140624
22-10-2019,117.44000244140624,117.4499969482422,2008200,119.70999908447266,118.44000244140624,118.44000244140624
23-10-2019,115.51000213623048,117.86000061035156,1358000,118.0999984741211,116.62999725341795,116.62999725341795
24-10-2019,115.0,116.23999786376952,1091100,116.73999786376952,115.5999984741211,115.5999984741211
25-10-2019,114.0199966430664,115.20999908447266,1439200,116.1999969482422,114.5500030517578,114.5500030517578
28-10-2019,113.37000274658205,114.91999816894533,1695100,115.4000015258789,113.41999816894533,113.41999816894533
29-10-2019,112.54000091552734,113.7300033569336,1150400,114.33999633789062,112.58000183105467,112.58000183105467
30-10-2019,110.8000030517578,112.36000061035156,1200900,112.66999816894533,112.05999755859376,112.05999755859376
31-10-2019,109.25,111.70999908447266,1812500,112.05999755859376,110.4000015258789,110.4000015258789
01-11-2019,110.66999816894533,111.13999938964844,1290400,112.4000015258789,111.73999786376952,111.73999786376952
04-11-2019,111.5199966430664,112.05999755859376,1105900,112.88999938964844,112.20999908447266,112.20999908447266
05-11-2019,111.81999969482422,111.83999633789062,1260600,114.06999969482422,113.27999877929688,113.27999877929688
06-11-2019,112.29000091552734,113.08000183105467,830100,113.38999938964844,112.79000091552734,112.79000091552734
07-11-2019,112.4000015258789,113.37000274658205,1265100,114.83000183105467,112.47000122070312,112.47000122070312
08-11-2019,109.98999786376952,112.30999755859376,1297800,112.8499984741211,110.3499984741211,110.3499984741211
11-11-2019,107.91000366210938,109.79000091552734,1450900,109.83000183105467,108.93000030517578,108.93000030517578
12-11-2019,107.5999984741211,108.5,1695100,109.0,107.69000244140624,107.69000244140624
13-11-2019,106.22000122070312,107.69000244140624,1574900,108.45999908447266,108.4000015258789,108.4000015258789
14-11-2019,107.4499969482422,108.81999969482422,1311700,109.33000183105467,108.75,108.75
15-11-2019,107.76000213623048,109.37000274658205,1223200,109.4499969482422,108.8499984741211,108.8499984741211
18-11-2019,108.29000091552734,108.54000091552734,1428500,109.5,109.05999755859376,109.05999755859376
19-11-2019,106.58999633789062,108.77999877929688,1261500,109.27999877929688,106.87999725341795,106.87999725341795
20-11-2019,106.41999816894533,107.25,1339700,108.3499984741211,107.26000213623048,107.26000213623048
21-11-2019,107.0,107.31999969482422,1540900,109.48999786376952,108.0,108.0
22-11-2019,108.02999877929688,108.5500030517578,2030700,110.16000366210938,109.04000091552734,109.04000091552734
25-11-2019,109.75,109.83000183105467,3367900,113.3499984741211,112.38999938964844,112.38999938964844
26-11-2019,92.6500015258789,95.76000213623048,23908100,98.9800033569336,95.26000213623048,95.26000213623048
27-11-2019,92.8499984741211,94.5,7354000,94.5999984741211,93.02999877929688,93.02999877929688
29-11-2019,91.1999969482422,92.76000213623048,3004800,93.0500030517578,91.45999908447266,91.45999908447266
02-12-2019,89.08999633789062,91.5,8044500,91.58999633789062,89.47000122070312,89.47000122070312
03-12-2019,88.26000213623047,88.54000091552734,3441600,90.08000183105467,88.6500015258789,88.6500015258789
04-12-2019,88.68000030517578,89.36000061035156,3945900,90.0999984741211,89.26000213623047,89.26000213623047
05-12-2019,89.44000244140625,89.94999694824219,4687700,91.58999633789062,90.8000030517578,90.8000030517578
06-12-2019,91.16999816894533,91.43000030517578,3195200,92.58999633789062,92.23999786376952,92.23999786376952
09-12-2019,91.87000274658205,92.0999984741211,3011300,93.41999816894533,93.1999969482422,93.1999969482422
10-12-2019,91.18000030517578,93.04000091552734,2656900,94.26000213623048,91.5500030517578,91.5500030517578
11-12-2019,89.87999725341797,91.51000213623048,2259200,91.68000030517578,91.5,91.5
12-12-2019,91.25,91.45999908447266,2861700,93.0,92.5500030517578,92.5500030517578
13-12-2019,91.91999816894533,92.38999938964844,3749700,93.91999816894533,93.58999633789062,93.58999633789062
16-12-2019,92.56999969482422,94.0,3068700,94.56999969482422,94.22000122070312,94.22000122070312
17-12-2019,92.0199966430664,94.4800033569336,3266100,94.94000244140624,92.04000091552734,92.04000091552734
18-12-2019,91.13999938964844,92.27999877929688,2366500,92.37999725341795,91.83000183105467,91.83000183105467
19-12-2019,91.5199966430664,91.87000274658205,2245500,92.63999938964844,92.0999984741211,92.0999984741211
20-12-2019,92.0999984741211,92.5199966430664,3744800,94.12000274658205,94.05999755859376,94.05999755859376
23-12-2019,92.3000030517578,94.11000061035156,2413900,94.5,92.44000244140624,92.44000244140624
24-12-2019,92.45999908447266,92.76000213623048,952900,93.38999938964844,93.2300033569336,93.2300033569336
26-12-2019,91.83999633789062,93.3000030517578,1615100,93.3000030517578,92.08000183105467,92.08000183105467
27-12-2019,91.94000244140624,92.11000061035156,2768300,92.95999908447266,92.83999633789062,92.83999633789062
30-12-2019,92.33999633789062,92.80999755859376,3409500,94.01000213623048,93.48999786376952,93.48999786376952
31-12-2019,93.37999725341795,93.66999816894533,1873500,94.37999725341795,94.0500030517578,94.0500030517578
02-01-2020,93.3000030517578,94.69000244140624,2191500,94.69000244140624,93.77999877929688,93.77999877929688
03-01-2020,92.5,93.01000213623048,2102600,93.58000183105467,93.02999877929688,93.02999877929688
06-01-2020,90.87999725341795,91.58999633789062,3431600,93.05999755859376,93.02999877929688,93.02999877929688
07-01-2020,91.7699966430664,92.61000061035156,2969000,93.38999938964844,91.93000030517578,91.93000030517578
08-01-2020,89.79000091552734,91.9499969482422,5911500,91.9499969482422,89.79000091552734,89.79000091552734
09-01-2020,89.12000274658203,89.2699966430664,4131400,91.16000366210938,91.05999755859376,91.05999755859376
10-01-2020,90.63999938964844,91.36000061035156,2682400,91.9800033569336,91.3499984741211,91.3499984741211
13-01-2020,90.45999908447266,90.76000213623048,3509100,91.5199966430664,90.7699966430664,90.7699966430664
14-01-2020,88.62000274658203,89.83000183105469,4549100,90.7300033569336,90.56999969482422,90.56999969482422
15-01-2020,89.86000061035156,90.04000091552734,3945100,90.91999816894533,90.75,90.75
16-01-2020,90.83000183105467,91.16999816894533,2141900,91.91999816894533,91.08000183105467,91.08000183105467
17-01-2020,90.87000274658205,91.0,2447300,91.7300033569336,91.5500030517578,91.5500030517578
21-01-2020,89.44999694824219,91.23999786376952,9623800,91.5500030517578,89.5,89.5
22-01-2020,89.69000244140625,89.95999908447266,3153500,90.75,89.87000274658203,89.87000274658203
23-01-2020,87.91000366210938,89.19999694824219,3679600,89.55000305175781,87.94000244140625,87.94000244140625
24-01-2020,87.33999633789062,88.0,4061100,88.6500015258789,87.70999908447266,87.70999908447266
27-01-2020,86.19000244140625,86.7300033569336,2805500,88.87999725341797,88.4000015258789,88.4000015258789
28-01-2020,86.63999938964844,88.5199966430664,3821200,88.91000366210938,86.76000213623047,86.76000213623047
29-01-2020,86.04000091552734,87.12999725341797,2028400,87.4000015258789,86.11000061035156,86.11000061035156
30-01-2020,85.37000274658203,85.69999694824219,2497000,87.75,87.61000061035156,87.61000061035156
31-01-2020,86.2300033569336,87.41999816894531,2704700,87.55000305175781,87.06999969482422,87.06999969482422
03-02-2020,87.13999938964844,87.55999755859375,1906000,88.25,87.51000213623047,87.51000213623047
04-02-2020,87.86000061035156,88.25,1588100,89.54000091552734,88.30999755859375,88.30999755859375
05-02-2020,88.12999725341797,88.83999633789062,1315000,89.08000183105469,88.70999908447266,88.70999908447266
06-02-2020,87.87000274658203,88.9800033569336,1815700,88.9800033569336,87.94000244140625,87.94000244140625
07-02-2020,86.66000366210938,87.88999938964844,1286500,87.88999938964844,87.13999938964844,87.13999938964844
10-02-2020,86.7699966430664,87.18000030517578,1201900,87.41999816894531,87.18000030517578,87.18000030517578
11-02-2020,87.30000305175781,87.30000305175781,1708200,88.70999908447266,88.19000244140625,88.19000244140625
12-02-2020,88.25,88.48999786376953,1370600,89.62999725341797,89.5199966430664,89.5199966430664
13-02-2020,88.04000091552734,89.20999908447266,1200400,89.45999908447266,89.2699966430664,89.2699966430664
14-02-2020,88.01000213623047,88.88999938964844,1690300,88.94999694824219,88.68000030517578,88.68000030517578
18-02-2020,88.9000015258789,88.9000015258789,2078300,91.16999816894533,91.08000183105467,91.08000183105467
19-02-2020,90.5199966430664,91.11000061035156,2154500,92.5500030517578,91.98999786376952,91.98999786376952
20-02-2020,91.8000030517578,91.91000366210938,1979500,93.61000061035156,93.22000122070312,93.22000122070312
21-02-2020,92.4000015258789,92.70999908447266,2279000,94.08000183105467,93.88999938964844,93.88999938964844
24-02-2020,90.0999984741211,92.33999633789062,2805300,92.72000122070312,91.04000091552734,91.04000091552734
25-02-2020,88.51000213623047,91.62000274658205,2739600,92.36000061035156,88.66999816894531,88.66999816894531
26-02-2020,87.66000366210938,89.44999694824219,2372100,89.87000274658203,87.75,87.75
27-02-2020,84.80999755859375,86.76000213623047,3271100,88.19000244140625,85.30000305175781,85.30000305175781
28-02-2020,80.69000244140625,83.37000274658203,4580400,83.73999786376953,83.02999877929688,83.02999877929688
02-03-2020,80.91000366210938,83.2300033569336,3936600,84.70999908447266,84.55999755859375,84.55999755859375
03-03-2020,80.70999908447266,84.0999984741211,3248600,84.75,81.81999969482422,81.81999969482422
04-03-2020,78.06999969482422,81.22000122070312,7807300,82.48999786376953,78.91000366210938,78.91000366210938
05-03-2020,77.51000213623047,78.62999725341797,4237300,79.7300033569336,77.98999786376953,77.98999786376953
06-03-2020,75.55999755859375,76.0,3879900,80.54000091552734,80.23999786376953,80.23999786376953
09-03-2020,75.12000274658203,75.44000244140625,5052700,84.66000366210938,83.51000213623047,83.51000213623047
10-03-2020,84.31999969482422,85.08000183105469,4897100,88.94999694824219,88.05999755859375,88.05999755859375
11-03-2020,83.05999755859375,86.31999969482422,3444800,87.79000091552734,83.66999816894531,83.66999816894531
12-03-2020,70.0999984741211,80.12000274658203,6504200,81.9000015258789,70.3499984741211,70.3499984741211
13-03-2020,69.48999786376953,73.2300033569336,5591600,74.8499984741211,74.69999694824219,74.69999694824219
16-03-2020,66.8499984741211,68.56999969482422,5182600,74.91000366210938,67.0199966430664,67.0199966430664
17-03-2020,68.0,68.55000305175781,5021600,77.9800033569336,76.44999694824219,76.44999694824219
18-03-2020,60.20000076293945,73.08999633789062,4355600,77.33999633789062,65.56999969482422,65.56999969482422
19-03-2020,64.26000213623047,65.62999725341797,4218400,77.63999938964844,70.87000274658203,70.87000274658203
20-03-2020,71.31999969482422,72.08000183105469,5334700,78.7699966430664,75.97000122070312,75.97000122070312
23-03-2020,73.19000244140625,76.70999908447266,4496200,83.76000213623047,76.37000274658203,76.37000274658203
24-03-2020,77.02999877929688,82.19999694824219,3509300,82.98999786376953,79.66000366210938,79.66000366210938
25-03-2020,76.12999725341797,79.83000183105469,3022100,82.80000305175781,76.37000274658203,76.37000274658203
26-03-2020,76.05999755859375,76.7699966430664,3506500,79.54000091552734,78.13999938964844,78.13999938964844
27-03-2020,75.2300033569336,76.58000183105469,2863400,78.79000091552734,77.05000305175781,77.05000305175781
30-03-2020,77.0,77.0,2910500,80.55999755859375,79.8499984741211,79.8499984741211
31-03-2020,72.76000213623047,76.87000274658203,5920600,77.62999725341797,73.47000122070312,73.47000122070312
01-04-2020,70.58000183105469,71.33000183105469,4847000,75.0,72.94000244140625,72.94000244140625
02-04-2020,68.80999755859375,72.12000274658203,4696700,72.94000244140625,70.45999908447266,70.45999908447266
03-04-2020,68.43000030517578,70.5199966430664,2416800,71.38999938964844,70.23999786376953,70.23999786376953
06-04-2020,71.30999755859375,72.4000015258789,3555700,76.41000366210938,76.27999877929688,76.27999877929688
07-04-2020,75.72000122070312,78.04000091552734,2967600,80.12000274658203,76.23999786376953,76.23999786376953
08-04-2020,76.3499984741211,76.62000274658203,2425400,80.30000305175781,79.22000122070312,79.22000122070312
09-04-2020,76.97000122070312,79.63999938964844,2498300,80.72000122070312,77.55999755859375,77.55999755859375
13-04-2020,75.01000213623047,77.22000122070312,2374300,77.43000030517578,76.16999816894531,76.16999816894531
14-04-2020,77.0199966430664,77.12999725341797,2313600,80.43000030517578,79.87999725341797,79.87999725341797
15-04-2020,76.58000183105469,78.5199966430664,1726100,78.61000061035156,78.08999633789062,78.08999633789062
16-04-2020,77.68000030517578,77.68000030517578,2057000,82.19000244140625,80.43000030517578,80.43000030517578
17-04-2020,79.26000213623047,81.81999969482422,2609500,81.97000122070312,81.7300033569336,81.7300033569336
20-04-2020,79.0,80.23999786376953,1832200,80.8499984741211,79.19000244140625,79.19000244140625
21-04-2020,76.47000122070312,77.9800033569336,2556300,78.7300033569336,77.73999786376953,77.73999786376953
22-04-2020,77.11000061035156,79.05000305175781,1466100,79.11000061035156,77.25,77.25
23-04-2020,74.05999755859375,76.22000122070312,4372700,76.48999786376953,74.93000030517578,74.93000030517578
24-04-2020,74.27999877929688,75.6500015258789,2541400,75.80000305175781,74.54000091552734,74.54000091552734
27-04-2020,75.11000061035156,75.29000091552734,3092100,81.69999694824219,80.2699966430664,80.2699966430664
28-04-2020,79.83000183105469,81.70999908447266,1984900,82.88999938964844,80.79000091552734,80.79000091552734
29-04-2020,79.68000030517578,81.87000274658203,1540000,82.0,80.86000061035156,80.86000061035156
30-04-2020,78.31999969482422,80.2300033569336,2299900,80.58000183105469,79.66999816894531,79.66999816894531
01-05-2020,77.0,78.5,1665400,79.38999938964844,77.38999938964844,77.38999938964844
04-05-2020,76.33000183105469,76.94000244140625,1529700,77.95999908447266,77.81999969482422,77.81999969482422
05-05-2020,76.1500015258789,77.94000244140625,1712300,78.9000015258789,76.55000305175781,76.55000305175781
06-05-2020,75.30999755859375,77.01000213623047,1943400,78.1500015258789,75.66000366210938,75.66000366210938
07-05-2020,75.95999908447266,75.95999908447266,2598700,78.52999877929688,76.69000244140625,76.69000244140625
08-05-2020,77.80000305175781,77.97000122070312,1884800,79.16999816894531,78.05000305175781,78.05000305175781
11-05-2020,76.62999725341797,78.0,2205600,78.58000183105469,77.91000366210938,77.91000366210938
12-05-2020,75.97000122070312,77.81999969482422,1895700,78.86000061035156,76.33000183105469,76.33000183105469
13-05-2020,73.55000305175781,76.08999633789062,1840100,76.41999816894531,74.45999908447266,74.45999908447266
14-05-2020,72.12000274658203,75.33000183105469,2216500,75.55999755859375,75.52999877929688,75.52999877929688
