Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2019,132.5,132.92999267578125,639900,133.36000061035156,132.75,119.9679946899414
22-05-2019,131.9600067138672,132.72999572753906,481300,132.89999389648438,132.4600067138672,119.70591735839844
23-05-2019,130.3300018310547,132.10000610351562,844800,132.10000610351562,131.5800018310547,118.91063690185548
24-05-2019,131.5500030517578,132.11000061035156,565900,132.83999633789062,132.02000427246094,119.30827331542967
28-05-2019,132.13999938964844,132.66000366210938,1564700,133.42999267578125,132.75,119.9679946899414
29-05-2019,130.7100067138672,132.6300048828125,838600,132.63999938964844,131.5500030517578,118.88353729248048
30-05-2019,130.3800048828125,131.72999572753906,881100,132.7100067138672,130.80999755859375,118.21479034423828
31-05-2019,129.0399932861328,129.67999267578125,572300,131.9199981689453,130.8300018310547,118.23285675048828
03-06-2019,130.8800048828125,131.25,840800,132.41000366210938,131.8300018310547,119.13656616210938
04-06-2019,130.58999633789062,131.99000549316406,670100,132.47999572753906,132.11000061035156,119.38961791992188
05-06-2019,132.72000122070312,132.72000122070312,569000,135.25999450683594,135.17999267578125,122.16400146484376
06-06-2019,134.33999633789062,135.32000732421875,518800,135.9199981689453,135.88999938964844,122.8056640625
07-06-2019,136.16000366210938,136.3699951171875,520100,137.25,136.16000366210938,123.04962921142578
10-06-2019,134.32000732421875,136.57000732421875,518400,136.57000732421875,134.6300048828125,121.66697692871094
11-06-2019,132.72000122070312,135.22999572753906,640100,135.22999572753906,133.69000244140625,120.81749725341795
12-06-2019,132.4199981689453,133.25,455200,134.72000122070312,134.25999450683594,121.33257293701172
13-06-2019,133.60000610351562,134.92999267578125,502500,135.24000549316406,135.1999969482422,122.18209075927734
14-06-2019,134.67999267578125,135.11000061035156,483800,135.86000061035156,135.1999969482422,122.18209075927734
17-06-2019,136.10000610351562,136.25,585500,137.0399932861328,136.8000030517578,123.62802124023438
18-06-2019,135.58999633789062,137.50999450683594,468500,138.88999938964844,136.35000610351562,123.22135162353516
19-06-2019,135.35000610351562,136.0500030517578,543800,137.8699951171875,137.3000030517578,124.07989501953124
20-06-2019,137.80999755859375,138.25,981400,139.25,138.77000427246094,125.40833282470705
21-06-2019,135.6999969482422,138.5,1975400,138.5,136.07000732421875,122.96832275390624
24-06-2019,133.2899932861328,136.39999389648438,769800,136.39999389648438,133.6999969482422,120.82652282714844
25-06-2019,130.72000122070312,133.9600067138672,584800,134.3300018310547,130.8000030517578,118.20574188232422
26-06-2019,126.9000015258789,130.94000244140625,1250900,131.75999450683594,128.5,116.127197265625
27-06-2019,127.58000183105467,128.5399932861328,901800,129.5399932861328,128.02999877929688,116.56422424316406
28-06-2019,128.25,128.25,982600,130.35000610351562,129.0,117.44734191894533
01-07-2019,127.26000213623048,129.75999450683594,656800,129.75999450683594,129.10000610351562,117.53839874267578
02-07-2019,129.02000427246094,129.3800048828125,569500,131.3800048828125,131.2100067138672,119.45943450927734
03-07-2019,131.0,131.58999633789062,345900,133.22999572753906,133.0399932861328,121.12556457519533
05-07-2019,129.58999633789062,132.08999633789062,397900,132.57000732421875,131.8699951171875,120.0603485107422
08-07-2019,131.22999572753906,131.7100067138672,575600,132.72999572753906,132.35000610351562,120.4973602294922
09-07-2019,131.4600067138672,132.1199951171875,885400,132.72999572753906,132.0500030517578,120.22420501708984
10-07-2019,132.07000732421875,132.07000732421875,668400,134.17999267578125,133.8699951171875,121.8812026977539
11-07-2019,132.0,133.75,709300,134.8000030517578,132.49000549316406,120.62481689453124
12-07-2019,131.9199981689453,132.5500030517578,291700,132.91000366210938,132.3000030517578,120.45183563232422
15-07-2019,131.83999633789062,132.86000061035156,353000,132.86000061035156,132.10000610351562,120.2697296142578
16-07-2019,131.10000610351562,131.5500030517578,433700,131.9499969482422,131.4199981689453,119.65062713623048
17-07-2019,129.32000732421875,131.69000244140625,421100,131.97000122070312,130.13999938964844,118.4852523803711
18-07-2019,129.1999969482422,130.25999450683594,567800,130.77999877929688,130.3800048828125,118.70376586914062
19-07-2019,127.97000122070312,130.72999572753906,565500,131.02000427246094,128.07000732421875,116.60064697265624
22-07-2019,127.0999984741211,127.8000030517578,756500,128.6199951171875,128.39999389648438,116.90109252929688
23-07-2019,128.39999389648438,129.0500030517578,512000,130.22000122070312,130.0500030517578,118.4033203125
24-07-2019,129.25999450683594,129.5500030517578,486100,130.5800018310547,130.30999755859375,118.64002990722656
25-07-2019,129.63999938964844,130.19000244140625,451200,130.85000610351562,130.60000610351562,118.90406799316406
26-07-2019,130.2899932861328,130.8300018310547,460700,131.5399932861328,131.3000030517578,119.54138946533205
29-07-2019,131.24000549316406,131.66000366210938,660300,133.02000427246094,132.2899932861328,120.44271087646484
30-07-2019,132.0500030517578,132.99000549316406,546900,134.27999877929688,133.00999450683594,121.09820556640624
31-07-2019,132.22000122070312,134.5,884000,136.6300048828125,132.9499969482422,121.0436019897461
01-08-2019,128.9499969482422,132.3800048828125,1037700,132.97000122070312,130.33999633789062,118.66735076904295
02-08-2019,129.57000732421875,130.42999267578125,506100,131.24000549316406,130.14999389648438,118.49435424804688
05-08-2019,125.6999969482422,129.1300048828125,928400,129.1300048828125,127.33999633789062,115.93600463867188
06-08-2019,126.45999908447266,127.72000122070312,896300,128.99000549316406,127.19000244140624,115.79944610595705
07-08-2019,125.33999633789062,126.1500015258789,733800,129.72999572753906,128.47000122070312,116.9648208618164
08-08-2019,128.1300048828125,128.77000427246094,616500,131.27999877929688,130.89999389648438,119.17718505859376
09-08-2019,128.27000427246094,130.7100067138672,536900,131.0,129.33999633789062,117.75688934326172
12-08-2019,126.38999938964844,128.8800048828125,725700,128.9499969482422,126.87000274658205,115.5081024169922
13-08-2019,126.4499969482422,126.75,594100,128.08999633789062,127.27999877929688,115.88138580322266
14-08-2019,125.23999786376952,126.4800033569336,582300,126.87000274658205,125.62000274658205,114.37004852294922
15-08-2019,125.5500030517578,125.5500030517578,760400,127.44000244140624,127.08999633789062,115.7083969116211
16-08-2019,126.66999816894533,127.47000122070312,567400,128.75999450683594,128.2100067138672,116.72811126708984
19-08-2019,128.17999267578125,129.1300048828125,404800,129.22000122070312,128.38999938964844,116.89197540283205
20-08-2019,127.3499984741211,127.9000015258789,492800,128.60000610351562,127.58999633789062,116.16362762451172
21-08-2019,126.81999969482422,127.75,742100,128.49000549316406,127.66999816894533,116.23646545410156
22-08-2019,126.29000091552734,128.2100067138672,473900,128.2899932861328,127.93000030517578,116.47317504882812
23-08-2019,125.38999938964844,127.48999786376952,566700,128.19000244140625,125.83000183105467,114.56124114990234
26-08-2019,125.54000091552734,126.79000091552734,462700,127.11000061035156,127.02999877929688,115.65377044677734
27-08-2019,126.12000274658205,127.75,587000,128.16000366210938,126.23999786376952,114.93451690673828
28-08-2019,125.97000122070312,126.1999969482422,333600,126.98999786376952,126.63999938964844,115.2987060546875
29-08-2019,127.05999755859376,127.43000030517578,364500,128.64999389648438,128.08999633789062,116.6188507080078
30-08-2019,127.87000274658205,128.63999938964844,453500,128.99000549316406,128.4199981689453,116.91929626464844
03-09-2019,127.4499969482422,127.7699966430664,548200,128.8699951171875,128.8000030517578,117.26526641845705
04-09-2019,129.11000061035156,129.72999572753906,575500,130.50999450683594,129.72000122070312,118.10286712646484
05-09-2019,127.79000091552734,129.89999389648438,619400,129.89999389648438,129.6199951171875,118.0118179321289
06-09-2019,129.63999938964844,129.9199981689453,472600,130.58999633789062,130.1699981689453,118.5125732421875
09-09-2019,126.18000030517578,129.83999633789062,984700,130.94000244140625,130.36000061035156,118.68555450439452
10-09-2019,129.0500030517578,129.6699981689453,1045900,130.91000366210938,130.91000366210938,119.18630981445312
11-09-2019,129.6699981689453,130.7100067138672,738400,132.02999877929688,132.02000427246094,120.19689178466795
12-09-2019,130.35000610351562,132.6199951171875,1146400,133.5500030517578,133.42999267578125,121.48060607910156
13-09-2019,130.64999389648438,133.49000549316406,868800,134.08999633789062,131.39999389648438,119.63240814208984
16-09-2019,130.27000427246094,131.3300018310547,792500,132.1300048828125,132.02999877929688,120.20600128173828
17-09-2019,130.0399932861328,131.89999389648438,832800,132.24000549316406,131.1999969482422,119.45030975341795
18-09-2019,129.2899932861328,131.47999572753906,843900,131.47999572753906,130.44000244140625,118.75840759277344
19-09-2019,129.61000061035156,130.94000244140625,768900,131.02000427246094,130.02999877929688,118.3851089477539
20-09-2019,129.75999450683594,130.52999877929688,3669500,132.1199951171875,130.11000061035156,118.45793914794922
23-09-2019,129.02999877929688,129.52000427246094,1006200,131.42999267578125,130.25,118.58541870117188
24-09-2019,128.64999389648438,130.61000061035156,1213200,131.02000427246094,129.52000427246094,117.92078399658205
25-09-2019,128.97000122070312,129.61000061035156,992800,130.9199981689453,130.1699981689453,118.5125732421875
26-09-2019,130.4499969482422,130.75,739600,132.66000366210938,132.58999633789062,120.71585845947266
27-09-2019,129.16000366210938,131.9600067138672,894000,131.9600067138672,130.1199951171875,119.3219985961914
30-09-2019,129.17999267578125,129.89999389648438,780200,130.52000427246094,129.66000366210938,118.90016174316406
01-10-2019,127.52999877929688,129.8800048828125,634300,130.2899932861328,128.67999267578125,118.0014877319336
02-10-2019,124.95999908447266,128.00999450683594,1489500,128.22999572753906,125.44000244140624,115.03035736083984
03-10-2019,124.58000183105467,125.44000244140624,1021900,128.17999267578125,127.88999938964844,117.27703857421876
04-10-2019,127.52999877929688,128.02999877929688,496500,128.8699951171875,128.7100067138672,118.02899932861328
07-10-2019,127.83000183105467,128.13999938964844,330000,129.35000610351562,128.14999389648438,117.51546478271484
08-10-2019,126.56999969482422,127.5999984741211,818200,128.27999877929688,127.08000183105467,116.53424835205078
09-10-2019,127.16000366210938,127.9000015258789,1187300,128.33999633789062,127.86000061035156,117.24952697753906
10-10-2019,127.11000061035156,127.93000030517578,409400,128.25,127.18000030517578,116.62596130371094
11-10-2019,127.6500015258789,127.77999877929688,571100,129.25999450683594,128.1999969482422,117.56131744384766
14-10-2019,126.26000213623048,128.1199951171875,384500,128.1199951171875,127.56999969482422,116.9835968017578
15-10-2019,126.66999816894533,127.31999969482422,555600,128.91000366210938,128.85000610351562,118.15737915039062
16-10-2019,127.77999877929688,128.36000061035156,520300,129.5399932861328,128.33999633789062,117.689697265625
17-10-2019,127.08000183105467,128.07000732421875,542300,128.32000732421875,127.66000366210938,117.06612396240234
18-10-2019,126.9000015258789,127.91000366210938,507100,128.57000732421875,128.36000061035156,117.70803833007812
21-10-2019,128.10000610351562,128.10000610351562,530800,129.99000549316406,129.97999572753906,119.193603515625
22-10-2019,128.8699951171875,130.14999389648438,680000,131.14999389648438,130.83999633789062,119.9822235107422
23-10-2019,129.8000030517578,130.16000366210938,752200,131.25999450683594,130.97000122070312,120.10145568847656
24-10-2019,130.5800018310547,131.22999572753906,534700,132.6199951171875,132.3699951171875,121.38526916503906
25-10-2019,131.27000427246094,132.10000610351562,510400,133.52999877929688,132.17999267578125,121.21102905273438
28-10-2019,131.8800048828125,132.36000061035156,515900,132.85000610351562,132.67999267578125,121.66952514648438
29-10-2019,132.6699981689453,133.27999877929688,1042000,133.88999938964844,133.3000030517578,122.23809051513672
30-10-2019,134.3300018310547,135.9600067138672,1170700,140.05999755859375,138.92999267578125,127.40089416503906
31-10-2019,135.83999633789062,138.3800048828125,917200,138.92999267578125,137.1999969482422,125.81446838378906
01-11-2019,135.74000549316406,137.75999450683594,614900,138.42999267578125,137.44000244140625,126.0345458984375
04-11-2019,136.97999572753906,137.32000732421875,532900,138.6199951171875,138.52999877929688,127.03407287597656
05-11-2019,135.5800018310547,138.00999450683594,822900,138.6300048828125,136.32000732421875,125.0074691772461
06-11-2019,136.83999633789062,136.94000244140625,751700,138.38999938964844,137.9199981689453,126.47470092773438
07-11-2019,137.0800018310547,137.6699981689453,678700,138.22999572753906,137.9600067138672,126.51139068603516
08-11-2019,137.00999450683594,137.89999389648438,370400,138.61000061035156,138.33999633789062,126.8598403930664
11-11-2019,137.00999450683594,137.83999633789062,429600,138.7100067138672,138.57000732421875,127.07076263427734
12-11-2019,135.24000549316406,138.25999450683594,532600,138.75999450683594,135.6199951171875,124.36554718017578
13-11-2019,135.4199981689453,135.42999267578125,559900,137.00999450683594,136.7100067138672,125.36512756347656
14-11-2019,136.61000061035156,136.9600067138672,579100,137.86000061035156,137.80999755859375,126.37384033203124
15-11-2019,137.39999389648438,138.07000732421875,490300,138.72000122070312,137.55999755859375,126.1445770263672
18-11-2019,137.0,137.88999938964844,489600,138.75,138.6999969482422,127.18997192382812
19-11-2019,137.22000122070312,139.41000366210938,386500,139.41000366210938,138.27000427246094,126.7956314086914
20-11-2019,136.9600067138672,138.25,336800,138.25,138.0500030517578,126.59391021728516
21-11-2019,136.10000610351562,137.7100067138672,335500,137.7100067138672,136.75,125.4018096923828
22-11-2019,135.89999389648438,137.27000427246094,448900,138.57000732421875,137.58999633789062,126.1720962524414
25-11-2019,137.49000549316406,138.4499969482422,348500,139.63999938964844,137.5399932861328,126.12623596191406
26-11-2019,137.25,137.42999267578125,532100,138.86000061035156,138.50999450683594,127.01573944091795
27-11-2019,137.67999267578125,138.4499969482422,348500,139.11000061035156,139.00999450683594,127.47423553466795
29-11-2019,138.4600067138672,138.75999450683594,343700,139.3800048828125,138.5399932861328,127.04326629638672
02-12-2019,136.72999572753906,138.44000244140625,507100,138.47000122070312,136.8699951171875,125.5118408203125
03-12-2019,136.55999755859375,136.55999755859375,379800,138.6300048828125,138.47000122070312,126.9790496826172
04-12-2019,137.97000122070312,138.38999938964844,493600,139.88999938964844,138.0,126.5480728149414
05-12-2019,137.6699981689453,137.8300018310547,436600,139.13999938964844,139.1199951171875,127.57512664794922
06-12-2019,139.05999755859375,139.27999877929688,579800,140.3000030517578,139.27999877929688,127.72183227539062
09-12-2019,138.82000732421875,139.36000061035156,519500,140.16000366210938,139.8699951171875,128.2628936767578
10-12-2019,138.72999572753906,140.0399932861328,451700,140.1199951171875,139.61000061035156,128.02447509765625
11-12-2019,136.74000549316406,139.97999572753906,653000,139.97999572753906,137.2899932861328,125.89698791503906
12-12-2019,134.49000549316406,137.5,927300,137.6300048828125,135.1300048828125,123.91622924804688
13-12-2019,133.77999877929688,135.6300048828125,841500,136.16000366210938,135.11000061035156,123.89789581298828
16-12-2019,134.27999877929688,135.69000244140625,530000,135.9199981689453,135.64999389648438,124.3930892944336
17-12-2019,134.0500030517578,136.25,731300,136.32000732421875,134.47000122070312,123.3109893798828
18-12-2019,133.60000610351562,134.27000427246094,956800,136.10000610351562,135.4600067138672,124.21886444091795
19-12-2019,134.91000366210938,135.27999877929688,656100,136.5800018310547,135.69000244140625,124.42974090576172
20-12-2019,135.77999877929688,136.47000122070312,1230800,136.67999267578125,135.77999877929688,124.51228332519533
23-12-2019,135.22000122070312,136.16000366210938,565200,136.5399932861328,135.80999755859375,124.53981018066406
24-12-2019,135.72000122070312,136.07000732421875,132900,136.8800048828125,135.94000244140625,124.65900421142578
26-12-2019,135.80999755859375,136.41000366210938,222800,137.16000366210938,137.13999938964844,125.75943756103516
27-12-2019,136.67999267578125,137.57000732421875,325800,137.67999267578125,137.67999267578125,126.25462341308594
30-12-2019,136.14999389648438,136.75,277600,137.1699981689453,136.6699981689453,126.22689819335938
31-12-2019,136.4199981689453,136.4199981689453,458700,137.86000061035156,137.86000061035156,127.32598876953124
02-01-2020,135.1300048828125,138.3000030517578,605700,138.5399932861328,135.5800018310547,125.22018432617188
03-01-2020,134.4199981689453,134.4199981689453,456800,136.8699951171875,136.63999938964844,126.19921112060548
06-01-2020,135.7899932861328,137.05999755859375,587100,138.14999389648438,137.60000610351562,127.08584594726562
07-01-2020,134.6199951171875,136.72000122070312,619800,137.2100067138672,135.2100067138672,124.87847137451172
08-01-2020,133.7100067138672,135.52000427246094,628600,135.82000732421875,134.49000549316406,124.21348571777344
09-01-2020,134.16000366210938,134.5500030517578,652300,135.4199981689453,134.55999755859375,124.27815246582033
10-01-2020,134.3000030517578,134.69000244140625,498600,135.5500030517578,135.0800018310547,124.7583999633789
13-01-2020,135.0,135.1999969482422,523800,136.9600067138672,136.77000427246094,126.31927490234376
14-01-2020,135.1999969482422,136.67999267578125,468400,136.67999267578125,136.39999389648438,125.9775390625
15-01-2020,135.9199981689453,136.82000732421875,540800,137.72999572753906,137.3300018310547,126.83647918701172
16-01-2020,137.4499969482422,137.69000244140625,430200,139.2899932861328,139.27999877929688,128.63748168945312
17-01-2020,139.08999633789062,139.6300048828125,791800,140.72999572753906,139.55999755859375,128.89608764648438
21-01-2020,138.9199981689453,139.55999755859375,609000,140.80999755859375,140.36000061035156,129.63494873046875
22-01-2020,139.3699951171875,141.0,481100,141.14999389648438,139.89999389648438,129.2100830078125
23-01-2020,138.85000610351562,139.80999755859375,559800,142.1999969482422,142.13999938964844,131.2789306640625
24-01-2020,141.16000366210938,142.10000610351562,449600,142.24000549316406,142.00999450683594,131.1588592529297
27-01-2020,140.6999969482422,141.2100067138672,600700,141.74000549316406,141.0399932861328,130.2629852294922
28-01-2020,141.02000427246094,141.36000061035156,786000,142.52000427246094,141.17999267578125,130.3922882080078
29-01-2020,139.72000122070312,141.92999267578125,913400,143.92999267578125,142.92999267578125,132.00856018066406
30-01-2020,141.86000061035156,142.52999877929688,753900,143.63999938964844,143.58999633789062,132.61813354492188
31-01-2020,142.88999938964844,143.3300018310547,917000,144.33999633789062,143.35000610351562,132.396484375
03-02-2020,143.0399932861328,144.0,771400,144.7899932861328,143.1699981689453,132.230224609375
04-02-2020,143.3699951171875,143.61000061035156,939000,145.44000244140625,144.55999755859375,133.51400756835938
05-02-2020,144.2899932861328,144.92999267578125,595800,146.07000732421875,145.05999755859375,133.975830078125
06-02-2020,143.92999267578125,145.38999938964844,897900,146.0,144.3800048828125,133.3477783203125
07-02-2020,142.1999969482422,144.27999877929688,641300,144.3000030517578,142.7100067138672,131.80538940429688
10-02-2020,142.2100067138672,142.9600067138672,844800,143.55999755859375,143.16000366210938,132.22100830078125
11-02-2020,143.38999938964844,143.38999938964844,517700,144.49000549316406,144.22000122070312,133.20001220703125
12-02-2020,143.82000732421875,144.42999267578125,563600,145.72000122070312,145.02000427246094,133.93887329101562
13-02-2020,144.72000122070312,144.72000122070312,492500,146.0399932861328,145.5800018310547,134.45606994628906
14-02-2020,145.3699951171875,145.77999877929688,616800,147.27999877929688,147.22999572753906,135.98001098632812
18-02-2020,146.0,147.5,524900,147.50999450683594,147.50999450683594,136.2386016845703
19-02-2020,144.8800048828125,147.7899932861328,680300,147.8300018310547,144.89999389648438,133.82803344726562
20-02-2020,144.6999969482422,144.97000122070312,527200,147.00999450683594,146.9199981689453,135.6936798095703
21-02-2020,145.27000427246094,146.47000122070312,811600,146.9499969482422,145.77999877929688,134.64080810546875
24-02-2020,143.69000244140625,144.1699981689453,792800,145.35000610351562,144.35000610351562,133.32005310058594
25-02-2020,136.4600067138672,144.4600067138672,1064700,144.50999450683594,136.75,126.3008041381836
26-02-2020,135.3800048828125,137.24000549316406,1230600,137.7899932861328,135.41000366210938,125.06319427490234
27-02-2020,128.24000549316406,134.49000549316406,1186500,135.2899932861328,128.25,118.4502944946289
28-02-2020,123.0999984741211,125.77999877929688,2158400,128.9499969482422,128.94000244140625,119.08758544921876
02-03-2020,128.42999267578125,129.6300048828125,1327900,134.5500030517578,134.5399932861328,124.25965881347656
03-03-2020,131.86000061035156,134.4199981689453,1148400,137.4199981689453,132.89999389648438,122.74495697021484
04-03-2020,134.0800018310547,134.77000427246094,834600,138.3800048828125,138.1199951171875,127.56609344482422
05-03-2020,134.0800018310547,135.94000244140625,857100,137.82000732421875,136.72999572753906,126.2823257446289
06-03-2020,128.22999572753906,133.14999389648438,1041900,134.1699981689453,132.5800018310547,122.44943237304688
09-03-2020,121.2699966430664,124.22000122070312,1695300,127.2699966430664,122.86000061035156,113.47213745117188
10-03-2020,123.13999938964844,126.63999938964844,1588500,130.3800048828125,130.27000427246094,120.3159408569336
11-03-2020,120.16999816894533,126.72000122070312,1314000,127.18000030517578,121.29000091552734,112.02210998535156
12-03-2020,108.11000061035156,112.69000244140624,1870500,117.4499969482422,111.88999938964844,103.34036254882812
13-03-2020,111.69000244140624,118.08999633789062,1659000,118.23999786376952,117.05999755859376,108.11531829833984
16-03-2020,96.69000244140624,106.52999877929688,1617000,110.66999816894533,96.93000030517578,89.52347564697266
17-03-2020,94.23999786376952,99.3000030517578,1623400,109.4000015258789,105.83999633789062,97.75265502929688
18-03-2020,85.52999877929688,97.05999755859376,1498100,99.7699966430664,88.20999908447266,81.46977996826172
19-03-2020,82.72000122070312,86.20999908447266,1519100,88.83000183105469,85.56999969482422,79.03150177001953
20-03-2020,80.62999725341797,86.83999633789062,2424000,95.83999633789062,82.0,75.73429870605469
23-03-2020,77.20999908447266,82.0,2675400,83.94000244140625,77.93000030517578,71.97528839111328
24-03-2020,78.2699966430664,81.0,1897500,88.33999633789062,87.58999633789062,80.89715576171875
25-03-2020,86.63999938964844,87.98999786376953,2039300,97.7699966430664,90.86000061035156,83.91729736328125
26-03-2020,89.25,91.95999908447266,1698900,93.41999816894533,92.9000015258789,85.80142211914062
27-03-2020,87.01000213623047,89.45999908447266,1689200,96.87999725341795,93.81999969482422,86.65111541748047
30-03-2020,89.0,93.91999816894533,1625700,96.08000183105467,92.95999908447266,86.76311492919922
31-03-2020,89.05000305175781,92.04000091552734,1526900,93.87000274658205,92.2300033569336,86.08179473876953
01-04-2020,82.58999633789062,87.54000091552734,1626300,88.76000213623047,85.25,79.56708526611328
02-04-2020,79.91000366210938,83.80999755859375,1902000,87.47000122070312,82.69000244140625,77.17774200439453
03-04-2020,80.7300033569336,81.91000366210938,1855300,85.2300033569336,83.04000091552734,77.50440216064453
06-04-2020,86.16000366210938,88.01000213623047,1800400,91.94000244140624,90.72000122070312,84.67243194580078
07-04-2020,92.5199966430664,96.5,2103600,98.6500015258789,92.66000366210938,86.48311614990234
08-04-2020,92.37000274658205,94.02999877929688,1272100,100.76000213623048,99.91000366210938,93.24982452392578
09-04-2020,102.18000030517578,102.2699966430664,1938400,107.1500015258789,106.0,98.9338607788086
13-04-2020,98.66999816894533,104.83000183105467,1147800,106.33000183105467,100.55999755859376,93.85648345947266
14-04-2020,102.8499984741211,102.8499984741211,918800,106.08000183105467,105.68000030517578,98.63517761230467
15-04-2020,98.66000366210938,102.08999633789062,1091500,103.4800033569336,99.68000030517578,93.03514862060548
16-04-2020,93.30999755859376,99.83000183105467,1149400,99.83000183105467,94.06999969482422,87.79912567138672
17-04-2020,94.86000061035156,97.04000091552734,1685400,98.37000274658205,95.5,89.13380432128906
20-04-2020,91.33999633789062,94.01000213623048,1113500,94.75,91.44000244140624,85.34445190429688
21-04-2020,86.6500015258789,88.08999633789062,1725000,89.66999816894531,88.43000030517578,82.53509521484375
22-04-2020,89.12000274658203,90.26000213623048,1208400,91.88999938964844,90.66999816894533,84.62576293945312
23-04-2020,88.30000305175781,90.9499969482422,1180200,91.31999969482422,88.91999816894531,82.992431640625
24-04-2020,88.18000030517578,89.31999969482422,1096100,90.76000213623048,90.36000061035156,84.33643341064453
27-04-2020,90.83999633789062,91.30999755859376,1377400,94.36000061035156,94.13999938964844,87.86446380615234
28-04-2020,96.11000061035156,97.0,1248600,98.86000061035156,97.06999969482422,90.5991439819336
29-04-2020,98.04000091552734,101.0,1521300,102.94000244140624,98.25,91.70047760009766
30-04-2020,95.05999755859376,96.5999984741211,1427500,97.9800033569336,97.18000030517578,90.70181274414062
01-05-2020,92.4800033569336,94.58000183105467,996600,94.87999725341795,92.93000030517578,86.73512268066406
04-05-2020,88.69999694824219,91.37000274658205,1714600,91.88999938964844,89.66999816894531,83.69244384765625
05-05-2020,87.30999755859375,90.97000122070312,1375600,91.75,87.43000030517578,81.60175323486328
06-05-2020,83.12999725341797,87.44000244140625,1523100,88.08999633789062,83.27999877929688,77.72840118408203
07-05-2020,83.91000366210938,84.81999969482422,1954700,86.75,85.8499984741211,80.1270751953125
08-05-2020,86.12999725341797,87.86000061035156,1843600,88.5999984741211,86.91000366210938,81.1164321899414
11-05-2020,83.83000183105469,86.20999908447266,1673700,87.13999938964844,83.86000061035156,78.26974487304688
12-05-2020,78.56999969482422,83.93000030517578,2575500,84.12000274658203,78.7699966430664,73.51905059814453
13-05-2020,74.37000274658203,77.83000183105469,3014400,77.87000274658203,74.80000305175781,69.8136978149414
14-05-2020,71.56999969482422,73.44000244140625,3009900,76.81999969482422,76.69999694824219,71.58704376220703
15-05-2020,73.05000305175781,74.9800033569336,2998300,75.68000030517578,74.94999694824219,69.95368957519531
18-05-2020,78.37999725341797,78.37999725341797,2837100,82.16000366210938,80.93000030517578,75.53506469726562
