Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2019,61.52000045776367,61.650001525878906,912900,62.650001525878906,62.54999923706055,54.97404861450195
13-05-2019,62.25,62.27000045776367,1323700,63.5099983215332,63.41999816894531,55.73867034912109
14-05-2019,63.02999877929688,63.2599983215332,1165200,63.79999923706055,63.4900016784668,55.80019378662109
15-05-2019,63.5099983215332,63.5099983215332,1257700,64.36000061035156,64.19000244140625,56.415409088134766
16-05-2019,63.90999984741211,64.18000030517578,1294200,64.91999816894531,64.66999816894531,56.83727264404297
17-05-2019,64.19999694824219,64.47000122070312,1313900,65.02999877929688,64.97000122070312,57.10094451904297
20-05-2019,63.68999862670898,65.0,1095600,65.19999694824219,64.11000061035156,56.3451042175293
21-05-2019,64.16000366210938,64.30000305175781,920900,64.72000122070312,64.51000213623047,56.69666290283203
22-05-2019,64.30000305175781,64.44999694824219,1050800,64.94999694824219,64.93000030517578,57.0657844543457
23-05-2019,64.6500015258789,64.83000183105469,1733100,65.58999633789062,65.58999633789062,57.645843505859375
24-05-2019,65.56999969482422,65.63999938964844,1189200,66.23999786376953,65.94000244140625,57.953460693359375
28-05-2019,64.68000030517578,66.19999694824219,2364400,66.41999816894531,64.69999694824219,56.8636360168457
29-05-2019,63.95000076293945,64.9000015258789,1430300,64.98999786376953,64.23999786376953,56.4593505859375
30-05-2019,63.810001373291016,64.30999755859375,1536300,64.76000213623047,64.16000366210938,56.38904571533203
31-05-2019,63.68000030517578,63.959999084472656,1959100,65.0199966430664,64.30000305175781,56.5120964050293
03-06-2019,64.04000091552734,64.58999633789062,2270900,64.80999755859375,64.1500015258789,56.3802604675293
04-06-2019,61.970001220703125,62.59999847412109,9923700,62.7400016784668,62.20000076293945,54.66643142700195
05-06-2019,62.2599983215332,62.58000183105469,5064900,63.79999923706055,63.77999877929688,56.05507278442383
06-06-2019,63.27000045776367,64.19000244140625,3302400,64.37000274658203,63.7599983215332,56.03749084472656
07-06-2019,63.880001068115234,64.37000274658203,2465700,64.9800033569336,64.62000274658203,56.79332733154297
10-06-2019,63.75,64.44999694824219,2244400,64.54000091552734,64.25,56.468143463134766
11-06-2019,63.59999847412109,64.31999969482422,2532400,64.48999786376953,64.48999786376953,56.67907333374024
12-06-2019,64.41999816894531,64.62999725341797,2554300,65.23999786376953,64.86000061035156,57.0042610168457
13-06-2019,64.66999816894531,64.86000061035156,1450000,65.43000030517578,65.43000030517578,57.50522613525391
14-06-2019,65.37000274658203,65.54000091552734,3743400,66.97000122070312,66.76000213623047,58.67414093017578
17-06-2019,66.80000305175781,66.94999694824219,3607300,68.63999938964844,68.5999984741211,60.291290283203125
18-06-2019,67.91000366210938,68.9000015258789,2530300,69.06999969482422,68.5999984741211,60.291290283203125
19-06-2019,67.88999938964844,68.4000015258789,2977900,69.94999694824219,69.6500015258789,61.21410369873047
20-06-2019,70.3499984741211,70.44999694824219,7832100,73.73999786376953,71.76000213623047,63.06855010986328
21-06-2019,69.77999877929688,71.77999877929688,7784500,71.77999877929688,70.31999969482422,61.80295181274414
24-06-2019,70.0999984741211,70.87999725341797,2843500,71.04000091552734,70.23999786376953,61.732643127441406
25-06-2019,69.41999816894531,70.41000366210938,3428100,71.12000274658203,69.44999694824219,61.038330078125
26-06-2019,67.63999938964844,69.30000305175781,2897300,69.44999694824219,68.43000030517578,60.14187240600586
27-06-2019,68.6500015258789,68.77999877929688,2129000,69.44999694824219,69.41999816894531,61.01195526123047
28-06-2019,67.88999938964844,68.80999755859375,2814000,68.93000030517578,68.3499984741211,60.76570510864258
01-07-2019,66.58000183105469,68.58999633789062,2038600,68.7300033569336,67.91000366210938,60.3745231628418
02-07-2019,67.83999633789062,67.9800033569336,2797300,69.16000366210938,69.05999755859375,61.39690399169922
03-07-2019,69.27999877929688,69.37000274658203,1321200,70.63999938964844,70.51000213623047,62.68602752685547
05-07-2019,68.16000366210938,69.81999969482422,1497200,70.11000061035156,69.79000091552734,62.04590606689453
08-07-2019,69.62000274658203,69.73999786376953,2001800,70.38999938964844,70.0999984741211,62.32151412963867
09-07-2019,69.80999755859375,70.22000122070312,1833900,70.58000183105469,70.37999725341797,62.57044219970703
10-07-2019,70.22000122070312,70.72000122070312,2314400,71.08999633789062,70.86000061035156,62.997188568115234
11-07-2019,69.2699966430664,70.69000244140625,1768200,70.80000305175781,69.44000244140625,61.7347526550293
12-07-2019,68.5999984741211,69.44000244140625,2049400,69.68000030517578,69.12000274658203,61.45025634765625
15-07-2019,68.5,69.36000061035156,1451600,69.66000366210938,68.5999984741211,60.98796463012695
16-07-2019,67.58999633789062,68.33999633789062,1713400,68.3499984741211,68.16999816894531,60.60566329956055
17-07-2019,67.91999816894531,68.33999633789062,1614800,68.81999969482422,68.5999984741211,60.98796463012695
18-07-2019,68.23999786376953,68.4800033569336,1256700,69.06999969482422,68.9000015258789,61.254676818847656
19-07-2019,66.7699966430664,68.88999938964844,1958200,68.91999816894531,66.91999816894531,59.4943733215332
22-07-2019,66.72000122070312,67.08000183105469,1382400,67.62000274658203,67.29000091552734,59.82331848144531
23-07-2019,66.76000213623047,67.44000244140625,2113800,68.12999725341797,68.05999755859375,60.50788116455078
24-07-2019,67.11000061035156,68.25,1753300,68.25,67.87999725341797,60.34785079956055
25-07-2019,67.05999755859375,67.70999908447266,1803000,67.75,67.48999786376953,60.00112915039063
26-07-2019,65.68000030517578,67.62000274658203,2394200,68.26000213623047,67.02999877929688,59.5921630859375
29-07-2019,67.19000244140625,67.47000122070312,1586600,68.4800033569336,67.55000305175781,60.054466247558594
30-07-2019,67.3499984741211,67.44999694824219,986800,68.26000213623047,67.69999694824219,60.18781661987305
31-07-2019,66.61000061035156,67.7300033569336,1720900,68.2300033569336,67.29000091552734,59.82331848144531
01-08-2019,66.51000213623047,67.33000183105469,2069300,67.94999694824219,67.66999816894531,60.16114807128906
02-08-2019,67.76000213623047,67.76000213623047,1749600,69.18000030517578,68.83000183105469,61.19243240356445
05-08-2019,66.51000213623047,68.80999755859375,1779100,69.05999755859375,67.87000274658203,60.33896255493164
06-08-2019,67.1500015258789,67.80999755859375,1420000,69.2300033569336,68.76000213623047,61.13020324707031
07-08-2019,68.33000183105469,68.9800033569336,3300400,71.19000244140625,70.87000274658203,63.006080627441406
08-08-2019,70.0199966430664,70.61000061035156,2293300,71.87999725341797,71.87999725341797,63.90400314331055
09-08-2019,70.91000366210938,71.70999908447266,1793300,72.08999633789062,71.58000183105469,63.63729476928711
12-08-2019,71.16999816894531,71.5999984741211,1300500,72.22000122070312,71.62999725341797,63.68172836303711
13-08-2019,70.41999816894531,71.66999816894531,1496100,71.76000213623047,71.29000091552734,63.37946319580078
14-08-2019,70.80999755859375,71.44000244140625,2779200,71.97000122070312,71.44000244140625,63.5128173828125
15-08-2019,71.54000091552734,71.54000091552734,2079400,72.97000122070312,72.87999725341797,64.79302978515625
16-08-2019,72.69000244140625,72.7699966430664,1838600,73.44000244140625,73.19999694824219,65.0775375366211
19-08-2019,72.5199966430664,72.91000366210938,1566500,73.62000274658203,73.31999969482422,65.18419647216797
20-08-2019,72.5,73.7300033569336,1466800,73.75,72.5199966430664,64.47299194335938
21-08-2019,71.68000030517578,72.47000122070312,1100800,72.93000030517578,72.66999816894531,64.6063461303711
22-08-2019,72.12999725341797,72.58999633789062,1064100,72.87999725341797,72.66000366210938,64.59745025634766
23-08-2019,71.66000366210938,72.69999694824219,1502700,73.4000015258789,71.98999786376953,64.00180053710938
26-08-2019,71.75,72.37000274658203,1960000,73.01000213623047,72.93000030517578,64.83750915527344
27-08-2019,72.73999786376953,73.30000305175781,1794600,73.9000015258789,72.80000305175781,64.72191619873047
28-08-2019,72.4000015258789,72.87000274658203,1288600,73.11000061035156,72.81999969482422,64.73970031738281
29-08-2019,72.72000122070312,73.08000183105469,1460700,73.66000366210938,73.62000274658203,65.45092010498047
30-08-2019,73.19999694824219,73.7300033569336,1073900,73.88999938964844,73.38999938964844,65.24645233154297
03-09-2019,73.01000213623047,73.16999816894531,1594300,74.7300033569336,74.61000061035156,66.33106994628906
04-09-2019,74.73999786376953,75.0,1324900,75.4000015258789,75.0199966430664,66.69556427001953
05-09-2019,73.33999633789062,74.56999969482422,2018500,74.77999877929688,74.62000274658203,66.3399658203125
06-09-2019,74.47000122070312,74.62999725341797,1428400,75.29000091552734,75.2300033569336,66.88227844238281
09-09-2019,73.5199966430664,74.77999877929688,1342500,75.16000366210938,73.93000030517578,65.72653198242188
10-09-2019,71.37999725341797,73.25,2697700,73.47000122070312,71.95999908447266,63.97512435913086
11-09-2019,70.81999969482422,71.58000183105469,3305600,72.33000183105469,71.45999908447266,63.53060150146485
12-09-2019,71.12000274658203,72.18000030517578,2892500,72.87999725341797,71.16999816894531,63.27277755737305
13-09-2019,69.69000244140625,70.87999725341797,3402200,71.58999633789062,69.9800033569336,62.2148323059082
16-09-2019,69.91999816894531,70.0,2286100,71.0,70.86000061035156,62.997188568115234
17-09-2019,71.44999694824219,71.44999694824219,1673400,73.0,72.9800033569336,64.88194274902344
18-09-2019,71.75,73.41000366210938,1461600,73.41000366210938,72.51000213623047,64.46410369873047
19-09-2019,72.16000366210938,72.7300033569336,1387700,72.88999938964844,72.2699966430664,64.25071716308594
20-09-2019,71.91999816894531,72.4800033569336,4720000,72.62999725341797,72.20999908447266,64.1973876953125
23-09-2019,72.13999938964844,72.13999938964844,1676100,73.0,72.62999725341797,64.57077026367188
24-09-2019,71.91999816894531,72.88999938964844,1628700,73.12999725341797,72.45999908447266,64.4196548461914
25-09-2019,72.2699966430664,72.5199966430664,1115000,73.08000183105469,72.83999633789062,64.75747680664062
26-09-2019,73.02999877929688,73.13999938964844,997200,74.12000274658203,73.7300033569336,65.54871368408203
27-09-2019,72.98999786376953,73.83000183105469,1174800,73.94999694824219,73.6500015258789,65.47760009765625
30-09-2019,72.80999755859375,73.02999877929688,1479900,73.5999984741211,73.02999877929688,65.6330795288086
01-10-2019,72.13999938964844,72.83999633789062,1216400,72.97000122070312,72.55999755859375,65.2106704711914
02-10-2019,72.44999694824219,72.66999816894531,1762000,73.12999725341797,72.91000366210938,65.52523040771484
03-10-2019,72.9000015258789,72.9800033569336,1644400,74.70999908447266,74.05000305175781,66.54976654052734
04-10-2019,73.94999694824219,74.26000213623047,1413500,74.63999938964844,74.55999755859375,67.00810241699219
07-10-2019,73.4800033569336,74.08000183105469,1873200,74.58000183105469,73.68000030517578,66.21723937988281
08-10-2019,73.11000061035156,74.0,2182200,74.11000061035156,73.1500015258789,65.74091339111328
09-10-2019,73.19000244140625,73.45999908447266,1401300,73.9000015258789,73.69999694824219,66.2352066040039
10-10-2019,72.87000274658203,73.56999969482422,1457000,73.81999969482422,73.12999725341797,65.72294616699219
11-10-2019,72.01000213623047,73.25,1828800,73.38999938964844,72.12999725341797,64.82422637939453
14-10-2019,71.80000305175781,72.25,1451900,72.69000244140625,72.6500015258789,65.29155731201172
15-10-2019,71.5199966430664,72.69999694824219,1795600,72.88999938964844,72.23999786376953,64.92308044433594
16-10-2019,71.19000244140625,72.2300033569336,1510500,72.2300033569336,71.80000305175781,64.52766418457031
17-10-2019,71.55000305175781,71.83000183105469,1294200,72.11000061035156,71.94000244140625,64.65348815917969
18-10-2019,71.83999633789062,71.94000244140625,1534300,73.0999984741211,72.86000061035156,65.48030853271484
21-10-2019,71.97000122070312,72.56999969482422,1537000,72.91000366210938,72.69000244140625,65.32749938964844
22-10-2019,71.87999725341797,73.05000305175781,1523600,73.36000061035156,71.98999786376953,64.69840240478516
23-10-2019,71.91000366210938,72.0999984741211,1652800,73.19999694824219,73.18000030517578,65.76787567138672
24-10-2019,72.19999694824219,73.02999877929688,1229500,73.2699966430664,72.47000122070312,65.12979125976562
25-10-2019,65.51000213623047,70.2699966430664,6621800,70.52999877929688,66.0,59.31511688232422
28-10-2019,62.970001220703125,64.05000305175781,7252300,65.26000213623047,64.63999938964844,58.092864990234375
29-10-2019,63.7400016784668,64.75,4379900,65.48999786376953,63.91999816894531,57.445796966552734
30-10-2019,63.400001525878906,63.47999954223633,2356900,64.91000366210938,64.9000015258789,58.32653427124024
31-10-2019,64.62999725341797,65.20999908447266,2122100,65.70999908447266,65.0999984741211,58.50627899169922
01-11-2019,63.150001525878906,65.12000274658203,2114600,65.30000305175781,64.02999877929688,57.54465103149414
04-11-2019,62.2400016784668,63.619998931884766,2398200,64.0,62.43000030517578,56.106712341308594
05-11-2019,59.65999984741211,61.88999938964844,3919500,62.0099983215332,60.459999084472656,54.336238861083984
06-11-2019,60.09999847412109,60.75,3084200,61.27000045776367,60.310001373291016,54.20143127441406
07-11-2019,59.11000061035156,59.93999862670898,2910900,60.209999084472656,60.0,53.92283248901367
08-11-2019,59.5099983215332,59.83000183105469,1649000,60.61000061035156,59.540000915527344,53.509422302246094
11-11-2019,59.040000915527344,59.5,1702300,59.900001525878906,59.09999847412109,53.113990783691406
12-11-2019,58.5099983215332,59.13999938964844,2719200,59.630001068115234,58.59999847412109,52.66462707519531
13-11-2019,58.7400016784668,58.84999847412109,2418100,59.40999984741211,58.77000045776367,52.817413330078125
14-11-2019,58.45000076293945,59.04999923706055,1808600,59.06999969482422,58.560001373291016,52.628684997558594
15-11-2019,58.06999969482422,58.72999954223633,1952700,58.86000061035156,58.29999923706055,52.395015716552734
18-11-2019,58.119998931884766,58.18999862670898,2016600,59.0099983215332,58.34999847412109,52.43995666503906
19-11-2019,58.5099983215332,58.88999938964844,1876900,59.27999877929688,58.650001525878906,52.709571838378906
20-11-2019,58.220001220703125,58.79999923706055,1683900,58.93000030517578,58.459999084472656,52.53881454467773
21-11-2019,57.40999984741211,58.290000915527344,1678200,58.52000045776367,57.4900016784668,51.66706466674805
22-11-2019,57.02000045776367,57.790000915527344,1849000,58.040000915527344,57.40999984741211,51.595157623291016
25-11-2019,57.36000061035156,57.52999877929688,2065400,58.0,57.63999938964844,51.8018684387207
26-11-2019,57.58000183105469,57.709999084472656,3497500,58.900001525878906,58.880001068115234,52.9162712097168
27-11-2019,58.5,58.72999954223633,2383100,58.97999954223633,58.709999084472656,52.76349258422852
29-11-2019,58.2400016784668,58.869998931884766,1138000,59.16999816894531,58.310001373291016,52.40401077270508
02-12-2019,57.720001220703125,58.20000076293945,2300000,58.540000915527344,57.880001068115234,52.01755905151367
03-12-2019,57.84000015258789,58.02999877929688,2209200,58.52000045776367,58.09999847412109,52.215274810791016
04-12-2019,57.65999984741211,57.66999816894531,1700100,58.290000915527344,58.02999877929688,52.1523666381836
05-12-2019,57.52000045776367,57.790000915527344,1667000,57.9900016784668,57.7400016784668,51.89174270629883
06-12-2019,57.43000030517578,57.619998931884766,2261400,57.93999862670898,57.470001220703125,51.64908981323242
09-12-2019,57.25,57.5,1578200,57.810001373291016,57.5,51.67604446411133
10-12-2019,56.20000076293945,56.81999969482422,3236000,57.060001373291016,56.66999816894531,50.93011093139648
11-12-2019,55.65999984741211,56.54999923706055,2995700,56.81999969482422,56.34999847412109,50.64252853393555
12-12-2019,54.88999938964844,56.11000061035156,3192900,56.38999938964844,55.150001525878906,49.5640754699707
13-12-2019,54.59000015258789,55.2400016784668,3807400,55.619998931884766,55.5,49.87862014770508
16-12-2019,54.97999954223633,55.5,4254200,56.41999816894531,56.27000045776367,50.57062911987305
17-12-2019,55.52999877929688,55.77999877929688,2729400,56.2400016784668,55.83000183105469,50.17518997192383
18-12-2019,55.40999984741211,55.93000030517578,2016600,56.27999877929688,56.02999877929688,50.35493469238281
19-12-2019,56.09000015258789,56.09000015258789,2234800,56.880001068115234,56.619998931884766,50.88517761230469
20-12-2019,56.560001373291016,56.79999923706055,4843300,57.65999984741211,57.45000076293945,51.631107330322266
23-12-2019,56.97999954223633,57.61000061035156,1642900,57.66999816894531,57.47999954223633,51.65807342529297
24-12-2019,57.0,57.470001220703125,745200,57.70000076293945,57.369998931884766,51.55921173095703
26-12-2019,57.09000015258789,57.34000015258789,1057800,57.68000030517578,57.61000061035156,51.77490234375
27-12-2019,57.52000045776367,57.84000015258789,1239100,58.09999847412109,57.83000183105469,51.97262573242188
30-12-2019,57.40999984741211,57.61000061035156,1458500,57.9900016784668,57.97999954223633,52.10742950439453
31-12-2019,57.16999816894531,57.18999862670898,1952600,57.7400016784668,57.7400016784668,52.6113166809082
02-01-2020,56.18999862670898,58.0,2224500,58.0,56.38999938964844,51.381229400634766
03-01-2020,56.04999923706055,56.06999969482422,2966100,57.11000061035156,57.06999969482422,52.000823974609375
06-01-2020,56.900001525878906,57.15999984741211,2276200,57.880001068115234,57.65999984741211,52.53841400146485
07-01-2020,56.290000915527344,57.34000015258789,1578200,57.630001068115234,57.18000030517578,52.101051330566406
08-01-2020,56.880001068115234,57.27000045776367,2002200,57.68999862670898,56.900001525878906,51.84592819213867
09-01-2020,56.43999862670898,56.79999923706055,1688700,57.16999816894531,56.56999969482422,51.54523468017578
10-01-2020,56.45000076293945,56.59999847412109,2005700,57.02000045776367,56.970001220703125,51.90970993041992
13-01-2020,56.869998931884766,56.900001525878906,1751700,57.540000915527344,57.38999938964844,52.29239654541016
14-01-2020,56.13999938964844,57.25,1723500,57.25,57.0,51.937042236328125
15-01-2020,57.060001373291016,57.290000915527344,3853200,57.83000183105469,57.70000076293945,52.57487106323242
16-01-2020,57.61000061035156,57.72999954223633,3417800,58.77000045776367,58.63999938964844,53.43136978149414
17-01-2020,58.68000030517578,59.560001373291016,3536100,59.560001373291016,58.810001373291016,53.58626937866211
21-01-2020,58.75,58.79999923706055,2362000,59.52999877929688,59.470001220703125,54.187644958496094
22-01-2020,57.88999938964844,58.65999984741211,2835900,59.0,58.27999877929688,53.10334777832031
23-01-2020,58.04999923706055,58.34000015258789,2112600,58.90999984741211,58.47999954223633,53.28558349609375
24-01-2020,58.27999877929688,58.540000915527344,1505900,59.09999847412109,58.83000183105469,53.60449981689453
27-01-2020,58.470001220703125,58.90999984741211,2535300,59.36000061035156,58.5,53.303802490234375
28-01-2020,58.11000061035156,58.310001373291016,1627800,58.75,58.45000076293945,53.25824737548828
29-01-2020,57.59000015258789,58.59000015258789,1278800,58.650001525878906,57.630001068115234,52.51108932495117
30-01-2020,57.31999969482422,57.52000045776367,2207000,58.060001373291016,57.93999862670898,52.79354476928711
31-01-2020,57.66999816894531,58.02000045776367,2986000,58.369998931884766,57.86000061035156,52.72065353393555
03-02-2020,57.72999954223633,57.86000061035156,1672000,58.54999923706055,57.91999816894531,52.77532196044922
04-02-2020,57.7599983215332,57.91999816894531,1270200,58.86000061035156,58.27999877929688,53.10334777832031
05-02-2020,57.91999816894531,58.16999816894531,1194000,58.869998931884766,58.52999877929688,53.33113479614258
06-02-2020,58.59999847412109,58.65999984741211,1891600,59.06999969482422,58.86000061035156,53.63182830810547
07-02-2020,58.65999984741211,59.11000061035156,1284500,59.220001220703125,58.93999862670898,53.7047233581543
10-02-2020,58.63999938964844,59.34999847412109,1058200,59.36000061035156,59.02000045776367,53.77762222290039
11-02-2020,58.11000061035156,58.900001525878906,1078600,59.400001525878906,58.36000061035156,53.17623901367188
12-02-2020,58.060001373291016,58.060001373291016,1844300,59.2400016784668,58.68000030517578,53.46781921386719
13-02-2020,58.5099983215332,58.66999816894531,2645100,59.61000061035156,58.54999923706055,53.34936141967773
14-02-2020,58.709999084472656,58.84999847412109,3210400,59.91999816894531,59.75,54.44277572631836
18-02-2020,59.27999877929688,60.040000915527344,1599200,60.29999923706055,59.790000915527344,54.47922134399414
19-02-2020,58.59999847412109,59.63999938964844,2297800,59.63999938964844,59.150001525878906,53.89606857299805
20-02-2020,58.150001525878906,58.75,5374100,62.560001373291016,62.400001525878906,56.85739135742188
21-02-2020,62.33000183105469,62.45000076293945,3364400,63.380001068115234,62.9900016784668,57.39498519897461
24-02-2020,62.27000045776367,62.29999923706055,3201800,63.31999969482422,63.04999923706055,57.44965744018555
25-02-2020,59.22999954223633,63.040000915527344,5000300,63.33000183105469,59.810001373291016,54.4974479675293
26-02-2020,58.93000030517578,59.11000061035156,3767200,61.02000045776367,59.4900016784668,54.20587539672852
27-02-2020,55.0,58.970001220703125,4365800,59.13999938964844,55.0099983215332,50.12379837036133
28-02-2020,51.43999862670898,54.65999984741211,7016600,54.65999984741211,53.77000045776367,48.99393844604492
02-03-2020,51.59000015258789,54.0,7626000,54.33000183105469,52.36000061035156,47.70918655395508
03-03-2020,51.5,52.4900016784668,6974800,53.63999938964844,52.150001525878906,47.5178337097168
04-03-2020,52.63999938964844,52.88999938964844,4285900,56.61000061035156,53.75,48.9757194519043
05-03-2020,51.25,52.79999923706055,5116900,53.0,51.790000915527344,47.18981552124024
06-03-2020,48.27000045776367,50.70000076293945,4850300,50.970001220703125,49.619998931884766,45.21256256103516
09-03-2020,44.88999938964844,46.20000076293945,5979600,47.13999938964844,44.91999816894531,40.93003082275391
10-03-2020,41.040000915527344,44.209999084472656,5999500,46.34000015258789,43.93999862670898,40.03708267211914
11-03-2020,37.869998931884766,43.11000061035156,6277400,43.310001373291016,37.959999084472656,34.58824920654297
12-03-2020,25.899999618530277,34.25,10556300,34.349998474121094,27.3700008392334,24.938888549804688
13-03-2020,27.059999465942383,30.71999931335449,11016800,33.79999923706055,33.33000183105469,30.369503021240234
16-03-2020,23.38999938964844,29.989999771118164,7915100,30.0,23.799999237060547,21.685991287231445
17-03-2020,20.34000015258789,24.36000061035156,9193400,24.76000022888184,21.020000457763672,19.152921676635746
18-03-2020,13.350000381469728,19.450000762939453,15266700,19.93000030517578,16.969999313354492,15.462657928466797
19-03-2020,16.3799991607666,16.8799991607666,15658600,23.11000061035156,19.979999542236328,18.20530128479004
20-03-2020,20.71999931335449,20.71999931335449,13939600,26.770000457763672,21.6200008392334,19.699630737304688
23-03-2020,20.01000022888184,21.1299991607666,10074500,23.3799991607666,23.0,20.957050323486328
24-03-2020,23.729999542236328,26.489999771118164,8669600,26.950000762939453,25.700000762939453,23.41722869873047
25-03-2020,25.850000381469727,27.88999938964844,9205300,30.8799991607666,28.399999618530277,25.87740135192871
26-03-2020,26.61000061035156,29.290000915527344,6544400,29.959999084472656,28.729999542236328,26.178091049194336
27-03-2020,26.8799991607666,27.40999984741211,6745700,31.21999931335449,30.38999938964844,27.690643310546875
30-03-2020,27.06999969482422,30.3799991607666,6985800,30.690000534057617,28.790000915527344,26.232759475708008
31-03-2020,26.26000022888184,28.059999465942383,7762400,28.75,26.799999237060547,25.11119079589844
01-04-2020,22.06999969482422,24.200000762939453,6487900,25.18000030517578,22.950000762939453,21.503801345825195
02-04-2020,21.479999542236328,22.979999542236328,4817400,23.989999771118164,23.01000022888184,21.560020446777344
03-04-2020,21.950000762939453,22.850000381469727,3540200,23.3799991607666,22.520000457763672,21.10089492797852
06-04-2020,24.190000534057617,24.190000534057617,4045200,26.770000457763672,26.13999938964844,24.49277687072754
07-04-2020,27.020000457763672,28.56999969482422,4103800,28.940000534057617,27.07999992370605,25.3735466003418
08-04-2020,27.309999465942383,27.75,4405900,30.420000076293945,30.149999618530277,28.250089645385746
09-04-2020,32.52000045776367,32.75,9497300,36.43999862670898,33.79999923706055,31.67008399963379
13-04-2020,31.6200008392334,34.13999938964844,4209100,34.439998626708984,32.560001373291016,30.50822257995605
14-04-2020,32.630001068115234,32.880001068115234,2805400,34.79999923706055,33.18000030517578,31.089149475097656
15-04-2020,29.799999237060547,31.530000686645508,3846800,32.060001373291016,30.520000457763672,28.596773147583008
16-04-2020,29.299999237060547,30.43000030517578,3020100,30.8799991607666,29.700000762939453,27.828447341918945
17-04-2020,30.450000762939453,31.01000022888184,4318300,32.099998474121094,31.290000915527344,29.31825256347656
20-04-2020,28.600000381469727,30.32999992370605,3483600,30.75,28.649999618530277,26.84461212158203
21-04-2020,26.549999237060547,27.0,2862500,28.350000381469727,27.93000030517578,26.169981002807617
22-04-2020,27.6299991607666,28.6200008392334,2567000,28.8799991607666,27.809999465942383,26.057544708251957
23-04-2020,27.729999542236328,27.81999969482422,2237300,28.979999542236328,28.1200008392334,26.348012924194336
24-04-2020,27.209999084472656,27.56999969482422,3179200,28.559999465942383,27.709999084472656,25.96384620666504
27-04-2020,27.729999542236328,27.899999618530277,3771700,28.950000762939453,28.479999542236328,26.685325622558597
28-04-2020,29.07999992370605,30.34000015258789,3087600,30.739999771118164,29.15999984741211,27.322473526000977
29-04-2020,30.049999237060547,30.600000381469727,3953700,32.75,32.65999984741211,30.601919174194336
30-04-2020,30.84000015258789,31.51000022888184,4489700,32.619998931884766,32.349998474121094,30.31145477294922
01-05-2020,29.450000762939453,31.190000534057617,3748300,31.190000534057617,30.32999992370605,28.418745040893555
04-05-2020,29.209999084472656,29.399999618530277,2769200,30.600000381469727,30.11000061035156,28.212610244750977
05-05-2020,29.799999237060547,30.540000915527344,2154700,31.309999465942383,29.88999938964844,28.006471633911133
06-05-2020,28.209999084472656,29.799999237060547,3768400,30.06999969482422,28.43000030517578,26.638477325439453
07-05-2020,26.96999931335449,29.229999542236328,4980800,29.96999931335449,27.07999992370605,25.3735466003418
08-05-2020,26.68000030517578,28.0,5577500,30.31999969482422,30.100000381469727,28.20323944091797
11-05-2020,28.950000762939453,30.0,4056600,30.530000686645508,29.040000915527344,27.210037231445312
