Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2019,221.22999572753903,222.44000244140625,502000,225.7100067138672,222.77999877929688,218.18914794921875
31-05-2019,218.7100067138672,219.97000122070312,392600,222.0,220.00999450683597,215.47622680664065
03-06-2019,215.1300048828125,220.00999450683597,596200,221.8999938964844,216.25999450683597,211.8035125732422
04-06-2019,216.4199981689453,218.6100006103516,472800,225.0,224.8300018310547,220.1969146728516
05-06-2019,225.9499969482422,226.7700042724609,959200,234.57000732421875,234.5,229.6676483154297
06-06-2019,234.25999450683597,234.8999938964844,635800,239.69000244140625,237.5800018310547,232.6841735839844
07-06-2019,238.8300018310547,239.13999938964844,448000,242.50999450683597,240.3000030517578,235.3480987548828
10-06-2019,240.97000122070312,241.6999969482422,419200,245.33999633789065,243.9900054931641,238.9620819091797
11-06-2019,233.19000244140625,246.07000732421875,783200,246.07000732421875,236.3500061035156,231.47950744628903
12-06-2019,233.69000244140625,235.67999267578125,523600,237.32000732421875,234.8500061035156,230.01043701171875
13-06-2019,231.1199951171875,236.47000122070312,443500,236.47000122070312,234.82000732421875,229.9810485839844
14-06-2019,232.6100006103516,234.8300018310547,328000,236.50999450683597,235.77999877929688,230.9212646484375
17-06-2019,231.91000366210935,235.67999267578125,385900,238.00999450683597,232.58999633789065,227.7970123291016
18-06-2019,233.1300048828125,233.1300048828125,439700,235.6499938964844,233.58999633789065,228.77638244628903
19-06-2019,231.41000366210935,233.22000122070312,519500,237.16000366210935,236.6499938964844,231.77330017089844
20-06-2019,236.07000732421875,239.4600067138672,563100,243.2400054931641,237.44000244140625,232.5470733642578
21-06-2019,232.2400054931641,237.1699981689453,747100,237.5399932861328,232.3999938964844,227.6109313964844
24-06-2019,232.6300048828125,233.69000244140625,416900,236.1100006103516,235.00999450683597,230.1671295166016
25-06-2019,230.50999450683597,234.77999877929688,365800,234.9199981689453,230.75,225.99490356445312
26-06-2019,228.8500061035156,231.7100067138672,490400,233.0200042724609,231.5200042724609,226.74903869628903
27-06-2019,231.1199951171875,232.22999572753903,547000,234.22000122070312,234.1000061035156,229.27587890625
28-06-2019,234.9600067138672,235.3000030517578,652700,238.9499969482422,238.7899932861328,233.8692321777344
01-07-2019,239.32000732421875,242.16000366210935,436500,242.22000122070312,240.50999450683597,235.5537872314453
02-07-2019,240.8000030517578,241.22000122070312,401900,245.7899932861328,244.5800018310547,239.5399169921875
03-07-2019,243.1199951171875,244.67999267578125,170200,245.82000732421875,245.57000732421875,240.509521484375
05-07-2019,239.66000366210935,244.55999755859372,376900,245.3600006103516,242.2899932861328,237.29708862304688
08-07-2019,233.1300048828125,236.7700042724609,440000,238.13999938964844,234.6999969482422,229.863525390625
09-07-2019,232.5800018310547,233.0200042724609,448900,238.16000366210935,238.0,233.0955047607422
10-07-2019,237.6100006103516,238.8500061035156,511000,240.41000366210935,238.0,233.0955047607422
11-07-2019,237.8500061035156,239.3000030517578,290200,241.41000366210935,240.27999877929688,235.3285217285156
12-07-2019,239.3300018310547,240.75999450683597,294000,245.25999450683597,245.1199951171875,240.06878662109372
15-07-2019,243.8999938964844,246.0,197800,246.0,245.1999969482422,240.1471405029297
16-07-2019,240.9199981689453,245.2100067138672,334200,246.3600006103516,241.57000732421875,236.59197998046875
17-07-2019,241.19000244140625,241.5500030517578,290100,243.4900054931641,241.5800018310547,236.60174560546875
18-07-2019,241.1699981689453,241.52999877929688,288500,245.8500061035156,245.72999572753903,240.6662139892578
19-07-2019,240.6199951171875,246.4900054931641,411600,247.57000732421875,240.97999572753903,236.01409912109372
22-07-2019,238.72000122070312,240.9199981689453,400700,242.4600067138672,240.58999633789065,235.63214111328125
23-07-2019,234.7100067138672,241.75,844600,242.5399932861328,235.6100006103516,230.7547607421875
24-07-2019,229.80999755859372,234.5,1406800,234.75999450683597,232.25,227.4639892578125
25-07-2019,230.72999572753903,233.0,515900,234.3699951171875,231.88999938964844,227.1114196777344
26-07-2019,232.94000244140625,233.8500061035156,592100,237.6199951171875,237.2700042724609,232.38055419921875
29-07-2019,232.2899932861328,236.6199951171875,376100,237.50999450683597,232.3699951171875,227.5815277099609
30-07-2019,226.6699981689453,231.1100006103516,544500,231.27999877929688,227.8800048828125,223.1840362548828
31-07-2019,224.17999267578125,227.9499969482422,527700,231.5500030517578,227.2400054931641,222.5572509765625
01-08-2019,224.08999633789065,228.1100006103516,720900,234.7899932861328,225.3300018310547,220.6866149902344
02-08-2019,218.3000030517578,224.57000732421875,660000,224.57000732421875,220.17999267578125,215.64273071289065
05-08-2019,206.82000732421875,211.75,827800,213.97000122070312,209.2400054931641,204.92819213867188
06-08-2019,210.6000061035156,210.91000366210935,704300,214.6199951171875,214.33999633789065,209.92306518554688
07-08-2019,209.1199951171875,212.19000244140625,690100,218.16000366210935,217.17999267578125,212.70455932617188
08-08-2019,220.6100006103516,221.1000061035156,648500,226.3999938964844,225.47000122070312,220.82373046875
09-08-2019,220.32000732421875,223.72999572753903,357300,225.83999633789065,224.0500030517578,219.4329833984375
12-08-2019,218.88999938964844,221.8000030517578,470700,224.22999572753903,219.9600067138672,215.42727661132807
13-08-2019,218.67999267578125,218.8999938964844,509800,227.1300048828125,226.30999755859372,221.6463928222656
14-08-2019,217.7700042724609,222.97000122070312,706200,224.8500061035156,218.8999938964844,214.38909912109372
15-08-2019,218.3300018310547,218.3300018310547,468400,223.1100006103516,222.16000366210935,218.25991821289065
16-08-2019,222.6300048828125,224.22000122070312,543400,226.9900054931641,226.22999572753903,222.25848388671875
19-08-2019,229.3500061035156,230.22999572753903,474400,231.67999267578125,230.30999755859372,226.26687622070312
20-08-2019,227.5200042724609,229.0800018310547,511000,232.97000122070312,231.5,227.43597412109372
21-08-2019,231.91000366210935,232.7100067138672,410500,236.22000122070312,235.02999877929688,230.90402221679688
22-08-2019,233.83999633789065,235.63999938964844,582900,237.3600006103516,236.0,231.85696411132807
23-08-2019,231.9499969482422,235.22000122070312,910700,237.6999969482422,233.0,228.90963745117188
26-08-2019,229.17999267578125,235.08999633789065,432300,236.38999938964844,231.63999938964844,227.5735015869141
27-08-2019,228.8500061035156,232.1499938964844,494200,232.80999755859372,231.22999572753903,227.1707000732422
28-08-2019,228.0800018310547,230.5,285900,232.1999969482422,231.72999572753903,227.66192626953125
29-08-2019,232.3300018310547,234.63999938964844,347100,236.22999572753903,235.6100006103516,231.47381591796875
30-08-2019,232.2400054931641,237.32000732421875,331800,237.7700042724609,234.6300048828125,230.5110321044922
03-09-2019,230.8800048828125,233.0,408600,235.0500030517578,233.4900054931641,229.3910217285156
04-09-2019,227.3600006103516,233.3600006103516,608700,235.5200042724609,230.1999969482422,226.15879821777344
05-09-2019,230.69000244140625,232.75999450683597,385100,236.0800018310547,235.42999267578125,231.29698181152344
06-09-2019,236.3300018310547,236.3300018310547,561500,242.13999938964844,241.2700042724609,237.0344696044922
09-09-2019,235.1000061035156,243.3999938964844,764300,244.7100067138672,237.50999450683597,233.3404541015625
10-09-2019,225.83999633789065,236.30999755859372,983900,236.30999755859372,228.42999267578125,224.4198455810547
11-09-2019,221.72999572753903,226.82000732421875,909200,227.8800048828125,226.7100067138672,222.73004150390625
12-09-2019,229.30999755859372,229.30999755859372,848400,235.4499969482422,232.38999938964844,228.31033325195312
13-09-2019,225.72000122070312,232.9900054931641,550800,233.44000244140625,229.63999938964844,225.60861206054688
16-09-2019,227.22999572753903,227.47000122070312,574400,230.2700042724609,230.0,225.9623107910156
17-09-2019,230.33999633789065,230.4600067138672,824700,240.6699981689453,240.1499938964844,235.93411254882807
18-09-2019,230.72999572753903,240.0,603200,240.0,233.75,229.6464691162109
19-09-2019,232.3699951171875,233.7700042724609,390600,236.97000122070312,235.38999938964844,231.25767517089844
20-09-2019,225.66000366210935,236.07000732421875,882000,237.0800018310547,225.72999572753903,221.76724243164065
23-09-2019,224.05999755859372,225.6699981689453,437600,226.92999267578125,225.9600067138672,221.9932098388672
24-09-2019,224.6000061035156,227.7700042724609,479100,230.22000122070312,225.6100006103516,221.6493988037109
25-09-2019,222.57000732421875,225.6699981689453,341900,227.8300018310547,227.05999755859372,223.0739288330078
26-09-2019,222.80999755859372,226.1199951171875,383200,226.9900054931641,223.5500030517578,219.6255340576172
27-09-2019,213.07000732421875,226.72000122070312,783000,228.1199951171875,215.88999938964844,212.1000061035156
30-09-2019,214.22000122070312,215.8999938964844,617200,219.97999572753903,217.75,213.92735290527344
01-10-2019,216.1499938964844,217.82000732421875,473500,220.6300048828125,216.22999572753903,212.4339904785156
02-10-2019,211.25,214.3300018310547,608100,214.80999755859372,212.6999969482422,208.9660186767578
03-10-2019,210.33999633789065,212.55999755859372,684200,218.67999267578125,217.83999633789065,214.0157623291016
04-10-2019,217.5399932861328,218.9499969482422,353900,221.5,221.00999450683597,217.130126953125
07-10-2019,219.52999877929688,219.67999267578125,305900,222.4600067138672,220.7899932861328,216.9139862060547
08-10-2019,213.00999450683597,218.5399932861328,388600,219.0500030517578,214.50999450683597,210.7442321777344
09-10-2019,217.27999877929688,217.97000122070312,269200,221.22999572753903,219.47000122070312,215.61715698242188
10-10-2019,217.5800018310547,218.7400054931641,404100,223.9499969482422,222.6499938964844,218.7413482666016
11-10-2019,225.0,228.66000366210935,366700,228.66000366210935,225.3300018310547,221.37429809570312
14-10-2019,224.57000732421875,225.2899932861328,259300,227.7100067138672,225.1100006103516,221.1581573486328
15-10-2019,225.72000122070312,226.5,285700,229.16000366210935,227.0800018310547,223.09353637695312
16-10-2019,221.38999938964844,226.94000244140625,334500,227.69000244140625,225.97999572753903,222.01287841796875
17-10-2019,226.07000732421875,226.69000244140625,240400,229.2899932861328,229.02999877929688,225.00933837890625
18-10-2019,222.7700042724609,228.07000732421875,279600,228.1100006103516,224.3999938964844,220.4606170654297
21-10-2019,222.5,225.8000030517578,295000,226.3800048828125,226.1499938964844,222.1798858642578
22-10-2019,215.4900054931641,226.1499938964844,499000,226.88999938964844,216.3800048828125,212.5814208984375
23-10-2019,214.1199951171875,216.16000366210935,894900,218.72999572753903,218.3300018310547,214.4971618652344
24-10-2019,218.8600006103516,219.17999267578125,325800,224.1100006103516,222.5800018310547,218.67257690429688
25-10-2019,221.27999877929688,221.8600006103516,232300,224.25,222.1999969482422,218.2992401123047
28-10-2019,222.72000122070312,224.3999938964844,346800,226.4600067138672,225.02999877929688,221.0795440673828
29-10-2019,224.47000122070312,224.47000122070312,481500,230.55999755859372,228.07000732421875,224.0661773681641
30-10-2019,223.82000732421875,227.0,492300,229.13999938964844,229.13999938964844,225.1173858642578
31-10-2019,231.3300018310547,233.9199981689453,764500,237.3500061035156,234.55999755859372,230.44224548339844
01-11-2019,236.8300018310547,236.8300018310547,533300,246.0,245.91000366210935,241.59300231933597
04-11-2019,243.5800018310547,247.8800048828125,447000,249.25,245.7899932861328,241.47511291503903
05-11-2019,236.38999938964844,245.8000030517578,588400,246.72999572753903,238.47000122070312,234.28363037109372
06-11-2019,238.5200042724609,239.30999755859372,356500,241.3699951171875,241.27999877929688,237.04428100585935
07-11-2019,242.1199951171875,242.5800018310547,505300,247.69000244140625,246.67999267578125,242.3494873046875
08-11-2019,243.8500061035156,246.52999877929688,369900,247.1499938964844,245.0,240.69895935058597
11-11-2019,240.05999755859372,242.67999267578125,212500,246.92999267578125,245.0,240.69895935058597
12-11-2019,244.2899932861328,245.0,429800,247.8500061035156,246.17999267578125,241.85826110839844
13-11-2019,245.1300048828125,245.30999755859372,276000,250.4499969482422,249.2100067138672,244.8350830078125
14-11-2019,244.83999633789065,247.47000122070312,527700,250.07000732421875,250.0,246.28321838378903
15-11-2019,247.3500061035156,250.00999450683597,562200,251.00999450683597,250.0,246.28321838378903
18-11-2019,248.97999572753903,249.3999938964844,482700,253.0,252.58999633789065,248.83470153808597
19-11-2019,253.9600067138672,254.07000732421875,615600,258.3699951171875,257.5,253.67169189453125
20-11-2019,253.7899932861328,257.07000732421875,1003500,261.3599853515625,256.3699951171875,252.55848693847656
21-11-2019,253.8000030517578,257.6600036621094,398000,259.32000732421875,255.6199951171875,251.81964111328125
22-11-2019,255.2899932861328,256.4700012207031,389200,258.7099914550781,257.9700012207031,254.1347198486328
25-11-2019,258.69000244140625,258.69000244140625,659300,264.57000732421875,264.010009765625,260.0849914550781
26-11-2019,259.0400085449219,264.2099914550781,879100,265.6099853515625,259.7699890136719,255.907958984375
27-11-2019,252.2700042724609,261.0400085449219,645600,261.04998779296875,258.17999267578125,254.34158325195312
29-11-2019,256.79998779296875,257.760009765625,285800,260.75,259.19000244140625,255.3365631103516
02-12-2019,255.50999450683597,260.3399963378906,710800,262.760009765625,256.57000732421875,252.7555389404297
03-12-2019,251.5399932861328,252.4499969482422,455000,255.52999877929688,254.3500061035156,250.5685577392578
04-12-2019,254.9199981689453,255.52999877929688,396200,259.8099975585937,259.0299987792969,255.178955078125
05-12-2019,258.010009765625,259.5299987792969,259900,261.0899963378906,260.4200134277344,256.5483093261719
06-12-2019,261.8999938964844,263.0299987792969,503100,267.510009765625,266.32000732421875,262.360595703125
09-12-2019,263.3599853515625,266.2300109863281,386300,267.010009765625,263.5299987792969,259.6120300292969
10-12-2019,260.510009765625,264.1400146484375,388500,264.1400146484375,261.5,257.6122131347656
11-12-2019,260.1400146484375,262.5400085449219,266600,262.5400085449219,260.7900085449219,256.91278076171875
12-12-2019,258.07000732421875,260.9200134277344,327300,262.010009765625,259.8599853515625,255.99659729003903
13-12-2019,256.57000732421875,258.95001220703125,358700,261.0299987792969,260.0899963378906,256.22320556640625
16-12-2019,260.8800048828125,262.4100036621094,388700,264.4100036621094,261.19000244140625,257.3068542480469
17-12-2019,258.45001220703125,262.92999267578125,729100,262.92999267578125,258.489990234375,254.64700317382807
18-12-2019,257.04998779296875,259.8399963378906,518300,260.9700012207031,257.5,253.67169189453125
19-12-2019,256.9800109863281,256.9800109863281,687100,260.2900085449219,259.7799987792969,255.9178009033203
20-12-2019,257.2200012207031,261.0,952000,261.989990234375,259.25,255.3956756591797
23-12-2019,258.2099914550781,261.7200012207031,339800,266.2799987792969,258.7200012207031,254.87355041503903
24-12-2019,257.5400085449219,258.5400085449219,86000,261.19000244140625,260.3599853515625,256.4891662597656
26-12-2019,259.6499938964844,260.5,189300,262.8500061035156,260.4800109863281,256.607421875
27-12-2019,258.8299865722656,260.8999938964844,186800,261.2699890136719,259.989990234375,256.12469482421875
30-12-2019,255.92999267578125,260.0799865722656,197800,261.0799865722656,256.9200134277344,253.100341796875
31-12-2019,255.55999755859372,256.6400146484375,225900,258.6300048828125,258.17999267578125,254.34158325195312
02-01-2020,259.739990234375,260.0899963378906,543300,266.0599975585937,266.04998779296875,262.0945739746094
03-01-2020,259.2699890136719,262.20001220703125,459700,263.5799865722656,260.75,256.8734130859375
06-01-2020,256.79998779296875,258.5799865722656,450900,262.1499938964844,262.04998779296875,258.154052734375
07-01-2020,260.739990234375,260.8599853515625,460700,265.3599853515625,262.4100036621094,258.5086975097656
08-01-2020,263.0400085449219,263.0400085449219,528700,269.2300109863281,266.5599975585937,262.5970153808594
09-01-2020,266.2699890136719,269.1400146484375,470000,271.6300048828125,267.8299865722656,263.8481140136719
10-01-2020,264.0799865722656,267.9700012207031,339100,268.3599853515625,265.7200012207031,261.76953125
13-01-2020,265.9700012207031,266.1099853515625,415300,273.3399963378906,271.989990234375,267.9462585449219
14-01-2020,266.32000732421875,271.2699890136719,395600,273.0,266.6700134277344,262.7054138183594
15-01-2020,266.5400085449219,266.5400085449219,340100,271.1600036621094,269.739990234375,265.729736328125
16-01-2020,270.69000244140625,272.44000244140625,366400,277.32000732421875,277.2900085449219,273.16748046875
17-01-2020,276.3699951171875,279.260009765625,452900,279.92999267578125,279.07000732421875,274.9210510253906
21-01-2020,276.3800048828125,277.6099853515625,477000,281.67999267578125,278.0299987792969,273.896484375
22-01-2020,278.2900085449219,279.5299987792969,388300,283.4200134277344,279.2300109863281,275.0786437988281
23-01-2020,276.2099914550781,277.95001220703125,284200,280.1099853515625,279.1499938964844,274.99981689453125
24-01-2020,274.2300109863281,280.5799865722656,221800,281.0,276.1099853515625,272.0050354003906
27-01-2020,269.29998779296875,270.0,460200,275.5,273.94000244140625,269.8672790527344
28-01-2020,273.9599914550781,275.1499938964844,310800,279.0899963378906,278.1700134277344,274.034423828125
29-01-2020,278.5,279.8399963378906,489600,284.739990234375,282.2799987792969,278.08331298828125
30-01-2020,279.0,282.1099853515625,616100,293.0799865722656,292.7699890136719,288.4173278808594
31-01-2020,285.1199951171875,292.04998779296875,784300,295.07000732421875,285.79998779296875,281.5509338378906
03-02-2020,287.20001220703125,287.2200012207031,509100,294.5400085449219,292.6499938964844,288.29913330078125
04-02-2020,296.3999938964844,297.3900146484375,479400,303.1199951171875,301.1499938964844,296.6727600097656
05-02-2020,292.0400085449219,304.45001220703125,393500,304.45001220703125,295.17999267578125,290.7915344238281
06-02-2020,293.7099914550781,296.04998779296875,489900,298.2699890136719,296.8999938964844,292.4859313964844
07-02-2020,293.8599853515625,296.0,335100,299.5799865722656,297.8299865722656,293.4020690917969
10-02-2020,296.79998779296875,296.79998779296875,348900,302.3800048828125,301.4700012207031,296.9880065917969
11-02-2020,301.04998779296875,303.2200012207031,331100,304.57000732421875,303.57000732421875,299.0567626953125
12-02-2020,304.20001220703125,307.8800048828125,384200,311.0299987792969,308.17999267578125,303.5982360839844
13-02-2020,306.8900146484375,307.1700134277344,377600,314.2099914550781,313.3999938964844,308.7406616210937
14-02-2020,313.5899963378906,313.5899963378906,568900,322.8699951171875,322.5599975585937,317.7644348144531
18-02-2020,320.7900085449219,321.2099914550781,539100,327.8999938964844,327.0899963378906,322.22711181640625
19-02-2020,328.0,328.5599975585937,514700,335.42999267578125,332.1099853515625,327.17242431640625
20-02-2020,319.3999938964844,330.32000732421875,850300,332.6700134277344,321.7099914550781,317.57733154296875
21-02-2020,303.5199890136719,317.3800048828125,1101800,317.5599975585937,309.0799865722656,305.10955810546875
24-02-2020,292.5799865722656,293.989990234375,1127300,305.8399963378906,303.5299987792969,299.63092041015625
25-02-2020,297.07000732421875,305.92999267578125,851000,308.8500061035156,300.3099975585937,296.4522705078125
26-02-2020,295.510009765625,295.510009765625,789700,310.5,305.6099853515625,301.68414306640625
27-02-2020,295.6099853515625,297.3599853515625,968400,307.42999267578125,297.3599853515625,293.5401611328125
28-02-2020,283.0,286.29998779296875,1394200,300.7099914550781,295.44000244140625,291.6448059082031
02-03-2020,297.260009765625,299.44000244140625,1152400,316.04998779296875,315.5299987792969,311.47674560546875
03-03-2020,304.010009765625,316.2699890136719,855100,321.5599975585937,308.6499938964844,304.6851501464844
04-03-2020,312.0,315.1099853515625,836500,320.5299987792969,318.4700012207031,314.37896728515625
05-03-2020,297.6700134277344,314.19000244140625,772900,315.0799865722656,300.8900146484375,297.0248107910156
06-03-2020,276.75,291.0400085449219,1049700,291.1300048828125,285.8399963378906,282.1680908203125
09-03-2020,257.6600036621094,267.17999267578125,1232600,274.2900085449219,257.8500061035156,254.5376892089844
10-03-2020,258.57000732421875,266.5199890136719,1593500,274.5299987792969,274.510009765625,270.9836730957031
11-03-2020,257.1499938964844,265.8999938964844,1233500,271.4100036621094,262.5799865722656,259.2069396972656
12-03-2020,232.00999450683597,244.1699981689453,1793400,261.2699890136719,256.69000244140625,253.392578125
13-03-2020,260.6000061035156,266.5799865722656,1536000,285.7900085449219,283.3999938964844,279.75946044921875
16-03-2020,245.2899932861328,251.0,1661700,266.8500061035156,246.3999938964844,243.2347717285156
17-03-2020,249.6999969482422,252.3999938964844,1291000,272.760009765625,257.6000061035156,254.2908935546875
18-03-2020,218.6499938964844,241.38999938964844,1384800,248.6100006103516,224.6499938964844,221.76417541503903
19-03-2020,220.0500030517578,225.52999877929688,1195800,248.6000061035156,237.3500061035156,234.3010406494141
20-03-2020,239.0,240.30999755859372,1663900,253.02999877929688,243.07000732421875,239.94754028320312
23-03-2020,221.82000732421875,235.77999877929688,1412100,243.3800048828125,231.5500030517578,228.57553100585935
24-03-2020,240.17999267578125,240.17999267578125,991800,277.7300109863281,273.3099975585937,269.7991027832031
25-03-2020,257.07000732421875,271.0799865722656,1139000,276.5299987792969,263.7699890136719,260.3815612792969
26-03-2020,266.1099853515625,266.75,1049400,295.8399963378906,291.8599853515625,288.1107788085937
27-03-2020,274.0799865722656,284.1099853515625,978000,288.4200134277344,275.739990234375,272.1978759765625
30-03-2020,275.3599853515625,278.0299987792969,580600,294.7099914550781,293.7200012207031,289.9468994140625
31-03-2020,287.42999267578125,295.9700012207031,956400,301.8999938964844,288.9599914550781,285.2479858398437
01-04-2020,265.8999938964844,275.5899963378906,997100,279.6099853515625,271.2799987792969,267.795166015625
02-04-2020,265.2900085449219,268.7799987792969,717900,287.1300048828125,286.989990234375,283.3033752441406
03-04-2020,270.0199890136719,283.04998779296875,841400,286.6000061035156,270.6099853515625,267.1337280273437
06-04-2020,280.07000732421875,285.5400085449219,617800,303.75,302.489990234375,298.604248046875
07-04-2020,286.0799865722656,312.1199951171875,752400,314.5,286.0799865722656,282.405029296875
08-04-2020,286.04998779296875,289.9800109863281,624200,298.8299865722656,297.17999267578125,293.3624267578125
09-04-2020,298.79998779296875,298.92999267578125,941600,313.260009765625,310.69000244140625,306.6988830566406
13-04-2020,304.0199890136719,308.7699890136719,575300,311.0,309.5199890136719,305.5439453125
14-04-2020,312.6700134277344,317.7200012207031,701000,323.44000244140625,313.4100036621094,309.38397216796875
15-04-2020,300.32000732421875,307.4200134277344,743700,312.6400146484375,309.6199951171875,305.64263916015625
16-04-2020,306.19000244140625,311.57000732421875,660700,315.4100036621094,309.3999938964844,305.42547607421875
17-04-2020,314.010009765625,317.0,768900,322.6700134277344,317.17999267578125,313.10552978515625
20-04-2020,310.0199890136719,315.57000732421875,621300,325.7900085449219,321.95001220703125,317.81427001953125
21-04-2020,308.4700012207031,315.6499938964844,467900,318.8599853515625,311.32000732421875,307.3208312988281
22-04-2020,314.5400085449219,316.7099914550781,640100,323.8399963378906,320.6199951171875,316.5013427734375
23-04-2020,315.6600036621094,320.07000732421875,354200,324.3299865722656,317.44000244140625,313.3621826171875
24-04-2020,312.4800109863281,318.7300109863281,535900,326.0599975585937,324.8900146484375,320.7165222167969
27-04-2020,327.3599853515625,329.7900085449219,500800,334.4100036621094,331.6099853515625,327.35015869140625
28-04-2020,311.1400146484375,339.0,916900,344.0,319.1600036621094,315.0600891113281
29-04-2020,321.9700012207031,326.79998779296875,575700,337.17999267578125,334.70001220703125,330.4004821777344
30-04-2020,323.1499938964844,330.5299987792969,771600,333.04998779296875,327.0,322.7994079589844
01-05-2020,316.29998779296875,320.9800109863281,337400,324.94000244140625,319.94000244140625,315.830078125
04-05-2020,314.260009765625,317.6499938964844,335100,322.6300048828125,321.4599914550781,317.3305358886719
05-05-2020,324.0799865722656,326.010009765625,563100,340.2200012207031,337.3399963378906,333.006591796875
06-05-2020,328.2900085449219,338.0,338900,341.4800109863281,330.25,326.0076599121094
07-05-2020,334.1000061035156,336.3399963378906,545400,342.5799865722656,334.1000061035156,329.80816650390625
08-05-2020,332.0,338.3699951171875,414200,340.5199890136719,333.5799865722656,329.2948303222656
11-05-2020,329.4599914550781,330.3999938964844,590000,349.0400085449219,347.25,342.7892150878906
12-05-2020,345.260009765625,350.2699890136719,579900,356.6600036621094,347.1199951171875,342.66094970703125
13-05-2020,331.19000244140625,345.2099914550781,585500,347.1000061035156,335.6199951171875,331.3086853027344
14-05-2020,331.67999267578125,331.989990234375,379700,342.3599853515625,342.04998779296875,338.341552734375
15-05-2020,339.0799865722656,340.3500061035156,467100,350.0299987792969,341.2200012207031,337.52056884765625
18-05-2020,346.7099914550781,348.5899963378906,444100,353.20001220703125,346.75,342.9906005859375
19-05-2020,337.4700012207031,345.989990234375,518300,351.79998779296875,337.5299987792969,333.8705444335937
20-05-2020,340.04998779296875,341.7799987792969,469400,346.54998779296875,341.510009765625,337.80743408203125
21-05-2020,331.82000732421875,341.75,426200,344.3699951171875,333.3500061035156,329.7359313964844
