Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2019,54.27000045776367,54.5,1002100,54.93000030517578,54.709999084472656,54.709999084472656
03-06-2019,53.97999954223633,54.63999938964844,1790700,54.869998931884766,54.29999923706055,54.29999923706055
04-06-2019,51.560001373291016,53.959999084472656,5897000,54.40999984741211,54.2599983215332,54.2599983215332
05-06-2019,51.25,53.36000061035156,6167200,53.83000183105469,52.380001068115234,52.380001068115234
06-06-2019,51.02999877929688,52.04999923706055,3791300,52.27999877929688,51.93999862670898,51.93999862670898
07-06-2019,51.0099983215332,51.70000076293945,2570000,53.66999816894531,52.59000015258789,52.59000015258789
10-06-2019,52.52999877929688,52.59000015258789,2294700,54.02000045776367,53.83000183105469,53.83000183105469
11-06-2019,53.540000915527344,54.130001068115234,1775600,54.380001068115234,53.59000015258789,53.59000015258789
12-06-2019,53.11000061035156,53.43000030517578,1270700,53.95000076293945,53.84000015258789,53.84000015258789
13-06-2019,53.20000076293945,53.81999969482422,1288200,53.90999984741211,53.720001220703125,53.720001220703125
14-06-2019,53.59000015258789,53.77999877929688,1634400,54.540000915527344,54.27999877929688,54.27999877929688
17-06-2019,53.0099983215332,54.22999954223633,1790200,54.40999984741211,53.040000915527344,53.040000915527344
18-06-2019,53.220001220703125,53.459999084472656,2019700,54.2400016784668,53.75,53.75
19-06-2019,53.470001220703125,54.0,1022100,54.0099983215332,53.90999984741211,53.90999984741211
20-06-2019,51.630001068115234,52.0,3373500,53.18999862670898,52.560001373291016,52.560001373291016
21-06-2019,51.09000015258789,52.040000915527344,3530100,52.040000915527344,51.11000061035156,51.11000061035156
24-06-2019,49.880001068115234,50.90999984741211,3243300,51.16999816894531,50.83000183105469,50.83000183105469
25-06-2019,50.369998931884766,50.70000076293945,2240900,51.18999862670898,50.86000061035156,50.86000061035156
26-06-2019,50.33000183105469,51.16999816894531,1624200,51.33000183105469,50.40999984741211,50.40999984741211
27-06-2019,50.27999877929688,50.4900016784668,1531500,51.869998931884766,51.84000015258789,51.84000015258789
28-06-2019,51.84999847412109,51.900001525878906,3881100,53.630001068115234,53.630001068115234,53.630001068115234
01-07-2019,52.65999984741211,54.29999923706055,2564000,54.29999923706055,52.81999969482422,52.81999969482422
02-07-2019,52.619998931884766,52.970001220703125,1841200,53.72999954223633,53.72999954223633,53.72999954223633
03-07-2019,52.34999847412109,53.560001373291016,1739400,53.869998931884766,52.7599983215332,52.7599983215332
05-07-2019,51.84000015258789,52.72999954223633,1347200,52.790000915527344,51.95000076293945,51.95000076293945
08-07-2019,50.04999923706055,51.650001525878906,2458100,51.7400016784668,50.25,50.25
09-07-2019,49.54999923706055,50.0099983215332,2464500,50.77999877929688,50.7599983215332,50.7599983215332
10-07-2019,49.54999923706055,50.970001220703125,3089200,51.04999923706055,49.650001525878906,49.650001525878906
11-07-2019,48.900001525878906,49.650001525878906,2446000,49.790000915527344,49.619998931884766,49.619998931884766
12-07-2019,49.369998931884766,49.63999938964844,1249600,49.91999816894531,49.790000915527344,49.790000915527344
15-07-2019,49.900001525878906,49.900001525878906,1393100,50.72999954223633,50.36000061035156,50.36000061035156
16-07-2019,50.02999877929688,50.27000045776367,2962300,51.130001068115234,50.81999969482422,50.81999969482422
17-07-2019,49.290000915527344,50.869998931884766,1861800,50.869998931884766,49.400001525878906,49.400001525878906
18-07-2019,48.95000076293945,49.150001525878906,1066600,49.66999816894531,49.27999877929688,49.27999877929688
19-07-2019,48.540000915527344,49.540000915527344,1509100,49.81999969482422,48.59999847412109,48.59999847412109
22-07-2019,47.84999847412109,48.5099983215332,3108400,48.880001068115234,47.91999816894531,47.91999816894531
23-07-2019,47.7400016784668,48.13999938964844,3248500,48.560001373291016,48.45000076293945,48.45000076293945
24-07-2019,48.18000030517578,48.40999984741211,3016800,49.619998931884766,49.459999084472656,49.459999084472656
25-07-2019,48.470001220703125,48.68000030517578,2010400,49.66999816894531,48.7599983215332,48.7599983215332
26-07-2019,48.93000030517578,49.20000076293945,1191800,49.560001373291016,49.040000915527344,49.040000915527344
29-07-2019,48.88999938964844,48.9900016784668,949800,49.33000183105469,49.09999847412109,49.09999847412109
30-07-2019,48.45000076293945,48.63999938964844,1604500,48.95000076293945,48.5,48.5
31-07-2019,48.38999938964844,48.540000915527344,3470700,49.70000076293945,49.43999862670898,49.43999862670898
01-08-2019,48.40999984741211,49.47999954223633,3272300,49.90999984741211,48.56999969482422,48.56999969482422
02-08-2019,47.0,48.29999923706055,2341200,48.33000183105469,47.45000076293945,47.45000076293945
05-08-2019,45.63999938964844,46.400001525878906,2309100,46.560001373291016,46.04999923706055,46.04999923706055
06-08-2019,45.93000030517578,46.34999847412109,2884600,46.93999862670898,46.91999816894531,46.91999816894531
07-08-2019,46.150001525878906,46.45000076293945,4154700,47.880001068115234,47.63999938964844,47.63999938964844
08-08-2019,46.810001373291016,47.34999847412109,4443800,49.36000061035156,48.59999847412109,48.59999847412109
09-08-2019,49.0,49.380001068115234,3796700,50.13999938964844,49.65999984741211,49.65999984741211
12-08-2019,48.869998931884766,49.310001373291016,2655300,49.83000183105469,49.83000183105469,49.83000183105469
13-08-2019,48.41999816894531,48.68000030517578,3277100,50.720001220703125,50.43999862670898,50.43999862670898
14-08-2019,48.77999877929688,49.720001220703125,3365600,50.09999847412109,48.90999984741211,48.90999984741211
15-08-2019,48.84000015258789,49.060001373291016,2027300,49.54999923706055,49.11000061035156,49.11000061035156
16-08-2019,49.470001220703125,49.61000061035156,1958900,50.63999938964844,50.47999954223633,50.47999954223633
19-08-2019,51.02000045776367,51.31999969482422,2113000,51.650001525878906,51.34999847412109,51.34999847412109
20-08-2019,50.79999923706055,51.209999084472656,1537300,51.400001525878906,50.97999954223633,50.97999954223633
21-08-2019,50.709999084472656,51.470001220703125,1241300,51.470001220703125,50.900001525878906,50.900001525878906
22-08-2019,50.15999984741211,50.79999923706055,1687500,50.9900016784668,50.5,50.5
23-08-2019,49.56999969482422,50.36000061035156,2823500,50.880001068115234,49.720001220703125,49.720001220703125
26-08-2019,49.310001373291016,50.150001525878906,1495100,50.34000015258789,49.47999954223633,49.47999954223633
27-08-2019,49.0,49.86000061035156,2508000,49.959999084472656,49.09000015258789,49.09000015258789
28-08-2019,48.540000915527344,48.93000030517578,1282500,49.93000030517578,49.56999969482422,49.56999969482422
29-08-2019,49.91999816894531,50.0,1088200,50.459999084472656,50.22999954223633,50.22999954223633
30-08-2019,50.38999938964844,50.52000045776367,2610400,50.880001068115234,50.75,50.75
03-09-2019,49.43999862670898,50.27000045776367,1890500,50.59000015258789,50.58000183105469,50.58000183105469
04-09-2019,50.7599983215332,51.0,1199400,51.619998931884766,51.040000915527344,51.040000915527344
05-09-2019,51.4900016784668,51.52999877929688,1941900,52.36000061035156,52.310001373291016,52.310001373291016
06-09-2019,51.79999923706055,52.38999938964844,1557900,52.470001220703125,52.119998931884766,52.119998931884766
09-09-2019,52.43999862670898,52.43999862670898,2028600,52.959999084472656,52.93999862670898,52.93999862670898
10-09-2019,52.84999847412109,53.02000045776367,3031100,54.68999862670898,54.66999816894531,54.66999816894531
11-09-2019,53.970001220703125,54.61000061035156,1476300,55.18000030517578,54.59999847412109,54.59999847412109
12-09-2019,53.59999847412109,54.869998931884766,1577000,55.02999877929688,54.41999816894531,54.41999816894531
13-09-2019,54.540000915527344,54.83000183105469,1547400,55.75,54.68000030517578,54.68000030517578
16-09-2019,53.119998931884766,53.619998931884766,2268100,54.52999877929688,53.34000015258789,53.34000015258789
17-09-2019,52.720001220703125,53.0,1687800,54.34000015258789,53.959999084472656,53.959999084472656
18-09-2019,53.33000183105469,53.81999969482422,1744200,54.13999938964844,53.880001068115234,53.880001068115234
19-09-2019,53.77000045776367,54.209999084472656,1391800,54.40999984741211,53.77000045776367,53.77000045776367
20-09-2019,53.2400016784668,54.060001373291016,1724000,54.33000183105469,53.66999816894531,53.66999816894531
23-09-2019,52.79999923706055,53.36000061035156,1415900,53.720001220703125,53.5099983215332,53.5099983215332
24-09-2019,52.95000076293945,53.72999954223633,1631800,54.40999984741211,53.11000061035156,53.11000061035156
25-09-2019,52.130001068115234,52.84000015258789,1293000,53.369998931884766,53.29999923706055,53.29999923706055
26-09-2019,50.650001525878906,51.869998931884766,1664300,52.0099983215332,51.2599983215332,51.2599983215332
27-09-2019,50.5,51.47999954223633,1295900,52.08000183105469,51.02000045776367,51.02000045776367
30-09-2019,51.220001220703125,51.34000015258789,1143600,52.06999969482422,51.77000045776367,51.77000045776367
01-10-2019,50.41999816894531,52.0,1249000,52.52999877929688,50.7599983215332,50.7599983215332
02-10-2019,49.130001068115234,50.470001220703125,2122500,50.93000030517578,49.13999938964844,49.13999938964844
03-10-2019,47.83000183105469,48.84000015258789,3425100,49.20000076293945,48.13999938964844,48.13999938964844
04-10-2019,47.7400016784668,48.119998931884766,2518500,48.66999816894531,48.43999862670898,48.43999862670898
07-10-2019,48.060001373291016,48.43999862670898,1174700,49.18999862670898,48.560001373291016,48.560001373291016
08-10-2019,47.09999847412109,48.130001068115234,1410000,48.220001220703125,47.16999816894531,47.16999816894531
09-10-2019,46.959999084472656,47.5,1307100,47.619998931884766,47.209999084472656,47.209999084472656
10-10-2019,47.29999923706055,47.34999847412109,1157800,48.31999969482422,48.09000015258789,48.09000015258789
11-10-2019,48.77999877929688,48.900001525878906,1052900,49.86000061035156,49.15999984741211,49.15999984741211
14-10-2019,48.79999923706055,48.88999938964844,739100,49.540000915527344,49.33000183105469,49.33000183105469
15-10-2019,49.41999816894531,49.5,1250900,50.220001220703125,49.61000061035156,49.61000061035156
16-10-2019,49.130001068115234,49.68000030517578,896100,49.84999847412109,49.33000183105469,49.33000183105469
17-10-2019,49.22999954223633,49.43000030517578,1363500,50.5,49.77999877929688,49.77999877929688
18-10-2019,49.56999969482422,49.56999969482422,1496100,50.38999938964844,50.209999084472656,50.209999084472656
21-10-2019,50.65999984741211,50.97999954223633,2047200,51.47999954223633,50.95000076293945,50.95000076293945
22-10-2019,49.95000076293945,51.06999969482422,909600,51.06999969482422,49.970001220703125,49.970001220703125
23-10-2019,49.7599983215332,49.97999954223633,875000,50.70000076293945,50.68999862670898,50.68999862670898
24-10-2019,50.66999816894531,50.790000915527344,1366200,51.31999969482422,50.970001220703125,50.970001220703125
25-10-2019,50.7400016784668,50.7400016784668,928400,51.65999984741211,51.470001220703125,51.470001220703125
28-10-2019,51.52999877929688,51.52999877929688,1084200,52.33000183105469,51.88999938964844,51.88999938964844
29-10-2019,51.72999954223633,52.04999923706055,1821700,52.63999938964844,52.619998931884766,52.619998931884766
30-10-2019,50.75,53.060001373291016,3017400,53.150001525878906,51.18999862670898,51.18999862670898
31-10-2019,49.970001220703125,50.959999084472656,1722800,50.970001220703125,50.7599983215332,50.7599983215332
01-11-2019,50.68999862670898,51.119998931884766,1383600,51.47999954223633,51.33000183105469,51.33000183105469
04-11-2019,51.33000183105469,51.709999084472656,1224500,52.29999923706055,52.290000915527344,52.290000915527344
05-11-2019,51.95000076293945,52.36000061035156,2509900,52.7400016784668,52.4900016784668,52.4900016784668
06-11-2019,51.52000045776367,52.75,2753600,52.77000045776367,52.060001373291016,52.060001373291016
07-11-2019,50.04999923706055,53.209999084472656,3215300,54.0,52.220001220703125,52.220001220703125
08-11-2019,51.18000030517578,51.959999084472656,1945000,52.27999877929688,51.81999969482422,51.81999969482422
11-11-2019,51.459999084472656,51.560001373291016,1076100,52.150001525878906,51.91999816894531,51.91999816894531
12-11-2019,51.119998931884766,52.0,1694700,52.16999816894531,51.2599983215332,51.2599983215332
13-11-2019,50.83000183105469,50.9900016784668,1437700,52.209999084472656,52.119998931884766,52.119998931884766
14-11-2019,51.59000015258789,52.060001373291016,1291100,52.66999816894531,52.40999984741211,52.40999984741211
15-11-2019,52.47999954223633,52.61000061035156,1532300,53.2400016784668,53.060001373291016,53.060001373291016
18-11-2019,52.560001373291016,53.09999847412109,1242000,53.54999923706055,53.4900016784668,53.4900016784668
19-11-2019,53.5099983215332,53.70000076293945,1912900,54.27000045776367,53.65999984741211,53.65999984741211
20-11-2019,52.52999877929688,53.290000915527344,2196100,53.61000061035156,52.77999877929688,52.77999877929688
21-11-2019,52.2599983215332,52.47999954223633,3269400,53.5,53.41999816894531,53.41999816894531
22-11-2019,53.59999847412109,53.75,1667500,54.31999969482422,54.0099983215332,54.0099983215332
25-11-2019,53.91999816894531,54.36000061035156,1143700,54.52000045776367,53.970001220703125,53.970001220703125
26-11-2019,53.77999877929688,53.900001525878906,2092100,54.43999862670898,53.93000030517578,53.93000030517578
27-11-2019,53.93999862670898,54.29999923706055,1075300,54.709999084472656,54.63999938964844,54.63999938964844
29-11-2019,53.58000183105469,54.43000030517578,606600,54.66999816894531,53.63999938964844,53.63999938964844
02-12-2019,52.97999954223633,53.70000076293945,1197200,53.970001220703125,53.150001525878906,53.150001525878906
03-12-2019,52.09999847412109,52.34000015258789,1695700,52.9900016784668,52.86000061035156,52.86000061035156
04-12-2019,52.86000061035156,52.86000061035156,1256900,53.810001373291016,53.61000061035156,53.61000061035156
05-12-2019,53.880001068115234,53.970001220703125,1159500,54.38999938964844,54.25,54.25
06-12-2019,54.5,54.7599983215332,1310200,55.18000030517578,54.709999084472656,54.709999084472656
09-12-2019,54.52999877929688,54.75,813300,54.9900016784668,54.86000061035156,54.86000061035156
10-12-2019,54.34999847412109,54.790000915527344,906800,54.86000061035156,54.77999877929688,54.77999877929688
11-12-2019,54.900001525878906,55.0,1250200,55.66999816894531,55.40999984741211,55.40999984741211
12-12-2019,55.209999084472656,55.45000076293945,1403400,56.2599983215332,56.130001068115234,56.130001068115234
13-12-2019,55.650001525878906,56.2599983215332,1057700,56.720001220703125,55.77999877929688,55.77999877929688
16-12-2019,55.18999862670898,56.36000061035156,1468200,56.36000061035156,55.220001220703125,55.220001220703125
17-12-2019,54.79999923706055,55.2400016784668,1470300,55.47999954223633,55.27000045776367,55.27000045776367
18-12-2019,54.59000015258789,55.31999969482422,1594000,55.31999969482422,54.83000183105469,54.83000183105469
19-12-2019,54.790000915527344,54.790000915527344,2071800,55.7400016784668,55.34000015258789,55.34000015258789
20-12-2019,56.0,56.02999877929688,2974800,57.97999954223633,57.560001373291016,57.560001373291016
23-12-2019,57.36000061035156,57.52000045776367,1972200,58.52999877929688,58.5099983215332,58.5099983215332
24-12-2019,58.040000915527344,58.56999969482422,497100,58.56999969482422,58.380001068115234,58.380001068115234
26-12-2019,58.09999847412109,58.47999954223633,909400,59.130001068115234,59.11000061035156,59.11000061035156
27-12-2019,58.810001373291016,59.20000076293945,842600,59.34000015258789,59.11000061035156,59.11000061035156
30-12-2019,58.25,59.09999847412109,609700,59.11000061035156,58.59000015258789,58.59000015258789
31-12-2019,58.27999877929688,58.5,940600,58.650001525878906,58.40999984741211,58.40999984741211
02-01-2020,58.150001525878906,58.790000915527344,977700,59.11000061035156,58.83000183105469,58.83000183105469
03-01-2020,57.25,57.7400016784668,1611800,58.220001220703125,57.59999847412109,57.59999847412109
06-01-2020,56.52000045776367,57.08000183105469,2302500,57.27000045776367,56.79999923706055,56.79999923706055
07-01-2020,56.47999954223633,56.54999923706055,1623100,57.27000045776367,56.970001220703125,56.970001220703125
08-01-2020,56.91999816894531,57.02999877929688,1187300,57.91999816894531,57.56999969482422,57.56999969482422
09-01-2020,57.52000045776367,58.060001373291016,782900,58.130001068115234,58.060001373291016,58.060001373291016
10-01-2020,57.56999969482422,58.22999954223633,1051900,58.38999938964844,57.959999084472656,57.959999084472656
13-01-2020,57.29999923706055,57.97999954223633,1357200,58.0099983215332,57.84000015258789,57.84000015258789
14-01-2020,57.68000030517578,57.77000045776367,1147400,58.09000015258789,57.900001525878906,57.900001525878906
15-01-2020,57.150001525878906,57.869998931884766,1212400,58.25,57.540000915527344,57.540000915527344
16-01-2020,57.68999862670898,57.75,1305200,58.61000061035156,58.58000183105469,58.58000183105469
17-01-2020,58.540000915527344,58.84999847412109,1701100,59.77999877929688,59.650001525878906,59.650001525878906
21-01-2020,57.56999969482422,59.0,2252800,59.02999877929688,57.95000076293945,57.95000076293945
22-01-2020,57.47999954223633,58.130001068115234,3227200,58.68000030517578,57.630001068115234,57.630001068115234
23-01-2020,55.91999816894531,56.79999923706055,1323800,58.27999877929688,58.220001220703125,58.220001220703125
24-01-2020,55.22999954223633,58.119998931884766,2244700,58.119998931884766,55.84000015258789,55.84000015258789
27-01-2020,53.09999847412109,53.119998931884766,2779200,54.59000015258789,54.15999984741211,54.15999984741211
28-01-2020,54.41999816894531,54.81999969482422,1484700,55.63999938964844,55.0,55.0
29-01-2020,55.130001068115234,55.15999984741211,1430400,56.220001220703125,56.02000045776367,56.02000045776367
30-01-2020,52.77000045776367,53.130001068115234,3359700,55.290000915527344,54.79999923706055,54.79999923706055
31-01-2020,53.40999984741211,54.75,2146700,54.90999984741211,53.84999847412109,53.84999847412109
03-02-2020,52.75,54.18999862670898,2456100,54.66999816894531,54.18999862670898,54.18999862670898
04-02-2020,54.650001525878906,55.43000030517578,1984800,55.68000030517578,54.75,54.75
05-02-2020,54.900001525878906,55.16999816894531,2200200,55.630001068115234,55.11000061035156,55.11000061035156
06-02-2020,55.08000183105469,55.77999877929688,1596500,55.84999847412109,55.09999847412109,55.09999847412109
07-02-2020,52.310001373291016,53.4900016784668,2369900,54.040000915527344,52.810001373291016,52.810001373291016
10-02-2020,50.970001220703125,52.25,2534900,52.25,51.0,51.0
11-02-2020,51.310001373291016,51.59999847412109,2002800,52.90999984741211,52.4900016784668,52.4900016784668
12-02-2020,52.84000015258789,52.84999847412109,1982900,54.27999877929688,54.209999084472656,54.209999084472656
13-02-2020,52.90999984741211,53.40999984741211,2246200,53.63999938964844,53.43000030517578,53.43000030517578
14-02-2020,52.43999862670898,52.43999862670898,2044500,53.0,52.459999084472656,52.459999084472656
18-02-2020,51.4900016784668,52.09000015258789,2179300,52.34999847412109,51.68999862670898,51.68999862670898
19-02-2020,51.70000076293945,51.70000076293945,2285700,52.34999847412109,52.02000045776367,52.02000045776367
20-02-2020,48.369998931884766,51.4900016784668,5621400,51.58000183105469,48.5099983215332,48.5099983215332
21-02-2020,46.84999847412109,48.119998931884766,4549900,48.15999984741211,46.970001220703125,46.970001220703125
24-02-2020,42.18000030517578,44.4900016784668,6497100,44.650001525878906,42.58000183105469,42.58000183105469
25-02-2020,39.18000030517578,42.95000076293945,5898800,43.060001373291016,39.310001373291016,39.310001373291016
26-02-2020,36.15999984741211,39.560001373291016,8127700,39.56999969482422,36.209999084472656,36.209999084472656
27-02-2020,33.16999816894531,35.06999969482422,10504600,37.09000015258789,34.7400016784668,34.7400016784668
28-02-2020,33.209999084472656,33.279998779296875,9192400,37.2599983215332,37.2599983215332,37.2599983215332
02-03-2020,33.97999954223633,37.09999847412109,7318900,37.09999847412109,35.59000015258789,35.59000015258789
03-03-2020,33.08000183105469,35.38999938964844,5704600,35.900001525878906,33.619998931884766,33.619998931884766
04-03-2020,31.46999931335449,34.25,7154900,34.25,33.0,33.0
05-03-2020,28.0,31.309999465942383,8778700,31.3799991607666,28.59000015258789,28.59000015258789
06-03-2020,26.549999237060547,27.399999618530277,12408800,30.25,27.100000381469727,27.100000381469727
09-03-2020,19.709999084472656,23.93000030517578,12091800,24.09000015258789,19.809999465942383,19.809999465942383
10-03-2020,17.1200008392334,22.239999771118164,21711700,22.25,20.5,20.5
11-03-2020,14.779999732971191,19.36000061035156,21631700,19.450000762939453,15.029999732971191,15.029999732971191
12-03-2020,9.600000381469728,11.489999771118164,29445000,13.43000030517578,9.649999618530272,9.649999618530272
13-03-2020,9.869999885559082,13.329999923706056,43494100,13.600000381469728,11.100000381469728,11.100000381469728
16-03-2020,10.100000381469728,10.460000038146973,35890800,13.40999984741211,10.9399995803833,10.9399995803833
17-03-2020,9.829999923706056,11.510000228881836,25250500,11.619999885559082,10.029999732971191,10.029999732971191
18-03-2020,7.03000020980835,9.729999542236328,24363500,9.989999771118164,7.769999980926514,7.769999980926514
19-03-2020,7.25,8.029999732971191,16537300,8.850000381469727,8.229999542236328,8.229999542236328
20-03-2020,8.229999542236328,9.09000015258789,27443900,10.979999542236328,8.720000267028809,8.720000267028809
23-03-2020,8.4399995803833,8.949999809265137,27174100,10.59000015258789,9.670000076293944,9.670000076293944
24-03-2020,11.300000190734863,12.0,46798300,15.760000228881836,13.75,13.75
25-03-2020,14.329999923706056,17.149999618530273,47730700,18.0,16.959999084472656,16.959999084472656
26-03-2020,15.0,16.799999237060547,51130200,20.280000686645508,15.710000038146973,15.710000038146973
27-03-2020,12.010000228881836,14.3100004196167,44214100,14.3100004196167,12.020000457763672,12.020000457763672
30-03-2020,9.81999969482422,11.109999656677246,32858300,11.84000015258789,10.68000030517578,10.68000030517578
31-03-2020,10.40999984741211,10.539999961853027,35119800,12.399999618530272,10.960000038146973,10.960000038146973
01-04-2020,9.449999809265137,10.5,31934400,10.59000015258789,9.550000190734863,9.550000190734863
02-04-2020,8.079999923706055,9.15999984741211,33277200,9.899999618530272,8.399999618530273,8.399999618530273
03-04-2020,8.119999885559082,9.0600004196167,24203800,9.25,8.460000038146973,8.460000038146973
06-04-2020,8.800000190734863,9.199999809265137,40974200,10.18000030517578,10.010000228881836,10.010000228881836
07-04-2020,10.359999656677246,12.270000457763672,56733100,13.0,11.010000228881836,11.010000228881836
08-04-2020,10.90999984741211,11.460000038146973,28293100,11.949999809265137,11.720000267028809,11.720000267028809
09-04-2020,12.25,12.720000267028809,53320000,14.18000030517578,13.109999656677246,13.109999656677246
13-04-2020,11.0,12.050000190734863,34352100,12.050000190734863,11.359999656677246,11.359999656677246
14-04-2020,11.630000114440918,12.489999771118164,38677100,12.979999542236328,12.350000381469728,12.350000381469728
15-04-2020,11.390000343322754,11.600000381469728,20560300,12.25,12.079999923706056,12.079999923706056
16-04-2020,11.130000114440918,11.9399995803833,20442300,12.140000343322754,11.350000381469728,11.350000381469728
17-04-2020,11.800000190734863,12.199999809265137,25069500,12.5,12.380000114440918,12.380000114440918
20-04-2020,11.460000038146973,11.960000038146973,26653400,12.300000190734863,11.489999771118164,11.489999771118164
21-04-2020,10.8100004196167,11.100000381469728,22928600,11.56999969482422,11.0,11.0
22-04-2020,10.649999618530272,11.300000190734863,18037600,11.470000267028809,10.869999885559082,10.869999885559082
23-04-2020,10.920000076293944,10.949999809265137,23018700,11.6899995803833,11.470000267028809,11.470000267028809
24-04-2020,10.65999984741211,11.369999885559082,22271600,11.479999542236328,10.859999656677246,10.859999656677246
27-04-2020,10.90999984741211,11.039999961853027,28614000,11.869999885559082,11.4399995803833,11.4399995803833
28-04-2020,11.93000030517578,12.329999923706056,37342600,13.380000114440918,13.09000015258789,13.09000015258789
29-04-2020,14.079999923706056,14.4399995803833,62157700,16.459999084472656,16.40999984741211,16.40999984741211
30-04-2020,15.18000030517578,16.219999313354492,57984400,17.479999542236328,16.399999618530273,16.399999618530273
01-05-2020,13.699999809265137,15.25,43335600,15.739999771118164,13.84000015258789,13.84000015258789
04-05-2020,12.220000267028809,12.56999969482422,39664500,14.479999542236328,14.4399995803833,14.4399995803833
05-05-2020,11.029999732971191,12.75,155971800,13.220000267028809,11.18000030517578,11.18000030517578
06-05-2020,10.880000114440918,11.789999961853027,128458000,11.9399995803833,11.119999885559082,11.119999885559082
07-05-2020,11.390000343322754,11.399999618530272,82249000,12.5,12.0,12.0
08-05-2020,12.0,12.829999923706056,76876100,13.130000114440918,12.43000030517578,12.43000030517578
11-05-2020,11.529999732971191,12.15999984741211,42615400,12.289999961853027,11.729999542236328,11.729999542236328
12-05-2020,11.06999969482422,11.890000343322754,36548900,11.960000038146973,11.09000015258789,11.09000015258789
13-05-2020,9.899999618530272,11.0,55477600,11.029999732971191,10.3100004196167,10.3100004196167
14-05-2020,9.239999771118164,9.9399995803833,68694300,11.329999923706056,10.760000228881836,10.760000228881836
