Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2019,88.16999816894531,88.94000244140625,3588900,89.41999816894531,89.20999908447266,81.04010772705078
24-06-2019,89.05000305175781,89.26000213623047,1409100,90.4499969482422,89.6500015258789,81.43982696533203
25-06-2019,88.7699966430664,89.75,1091200,89.88999938964844,88.94000244140625,80.79484558105469
26-06-2019,87.2300033569336,88.68000030517578,1525200,88.7699966430664,87.30999755859375,79.31411743164062
27-06-2019,86.87999725341797,87.4800033569336,1787800,87.9000015258789,87.26000213623047,79.26869201660156
28-06-2019,87.0,87.16000366210938,2607900,88.12999725341797,87.68000030517578,79.65022277832031
01-07-2019,86.52999877929688,87.58000183105469,1327800,87.6500015258789,87.36000061035156,79.35953521728516
02-07-2019,87.55999755859375,87.66999816894531,1286800,88.8499984741211,88.41999816894531,80.32246398925781
03-07-2019,88.72000122070312,88.72000122070312,698400,89.7699966430664,89.2300033569336,81.05828094482422
05-07-2019,87.3499984741211,88.4000015258789,1227300,88.86000061035156,88.80999755859375,80.67675018310547
08-07-2019,88.2699966430664,89.12999725341797,1267300,89.36000061035156,88.86000061035156,80.72216033935547
09-07-2019,88.08999633789062,88.81999969482422,1336900,89.0199966430664,88.72000122070312,80.5949935913086
10-07-2019,88.62000274658203,89.04000091552734,1046400,89.41999816894531,89.11000061035156,80.94927215576172
11-07-2019,88.27999877929688,89.11000061035156,1006600,89.5999984741211,89.23999786376953,81.0673599243164
12-07-2019,88.23999786376953,89.2699966430664,1272700,89.2699966430664,88.95999908447266,80.81301879882812
15-07-2019,88.02999877929688,88.3499984741211,1401900,88.94000244140625,88.55000305175781,80.4405517578125
16-07-2019,87.25,88.37999725341797,1335100,88.62999725341797,87.81999969482422,79.77741241455078
17-07-2019,87.55000305175781,88.12000274658203,1375200,88.4000015258789,87.58999633789062,79.5684814453125
18-07-2019,87.05000305175781,87.55999755859375,1331000,88.5199966430664,88.3499984741211,80.25887298583984
19-07-2019,87.0999984741211,88.2699966430664,1427800,88.52999877929688,87.23999786376953,79.25052642822266
22-07-2019,86.23999786376953,87.4800033569336,1484000,87.58000183105469,86.81999969482422,78.8689956665039
23-07-2019,86.04000091552734,86.58000183105469,1444800,86.81999969482422,86.51000213623047,78.5873794555664
24-07-2019,86.01000213623047,86.81999969482422,1828500,87.0999984741211,86.52999877929688,78.60554504394531
25-07-2019,85.73999786376953,86.58999633789062,1113000,87.05000305175781,86.08999633789062,78.20584106445312
26-07-2019,85.69000244140625,86.0199966430664,1098900,86.63999938964844,86.33999633789062,78.43294525146484
29-07-2019,85.9800033569336,86.52999877929688,1147400,86.83999633789062,86.66000366210938,78.72364044189453
30-07-2019,84.95999908447266,86.37999725341797,1846100,86.81999969482422,85.4000015258789,77.57904052734375
31-07-2019,84.41999816894531,85.36000061035156,2917200,85.88999938964844,84.95999908447266,77.17932891845703
01-08-2019,84.58999633789062,84.77999877929688,1362500,86.5,85.93000030517578,78.06050109863281
02-08-2019,85.95999908447266,87.06999969482422,2339400,87.38999938964844,86.12999725341797,78.24217987060547
05-08-2019,84.79000091552734,86.27999877929688,2530600,86.62000274658203,85.4800033569336,77.6517105102539
06-08-2019,84.44999694824219,85.43000030517578,1709800,86.91000366210938,86.62999725341797,78.6963882446289
07-08-2019,85.33000183105469,86.56999969482422,1405500,87.55999755859375,87.05999755859375,79.08702087402344
08-08-2019,86.44000244140625,86.86000061035156,1508500,87.70999908447266,87.52999877929688,79.51396179199219
09-08-2019,86.94999694824219,87.52999877929688,984500,87.87999725341797,87.26000213623047,79.26869201660156
12-08-2019,86.81999969482422,87.30999755859375,1695700,87.68000030517578,87.45999908447266,79.45037841796875
13-08-2019,85.98999786376953,86.73999786376953,1318300,87.01000213623047,86.75,79.47785186767578
14-08-2019,85.72000122070312,86.80000305175781,1598000,87.44000244140625,85.97000122070312,78.76325988769531
15-08-2019,85.68000030517578,85.7699966430664,1194600,87.29000091552734,86.97000122070312,79.6794204711914
16-08-2019,86.75,86.94999694824219,1213100,87.45999908447266,87.19999694824219,79.89013671875
19-08-2019,86.93000030517578,87.20999908447266,1085900,88.48999786376953,88.13999938964844,80.75133514404297
20-08-2019,87.52999877929688,88.43000030517578,1013000,88.4800033569336,87.76000213623047,80.4031982421875
21-08-2019,87.62000274658203,87.69999694824219,1547000,88.33999633789062,88.27999877929688,80.87959289550781
22-08-2019,87.76000213623047,88.18000030517578,1476600,88.68000030517578,88.23999786376953,80.84294891357422
23-08-2019,86.51000213623047,88.4800033569336,1755700,88.79000091552734,86.91000366210938,79.62445831298828
26-08-2019,86.81999969482422,87.2699966430664,959700,87.81999969482422,87.7699966430664,80.412353515625
27-08-2019,87.9800033569336,88.23999786376953,1445300,88.80000305175781,88.04000091552734,80.65973663330078
28-08-2019,87.3499984741211,88.12999725341797,1666800,88.52999877929688,87.7699966430664,80.412353515625
29-08-2019,87.5199966430664,88.18000030517578,2714100,88.2300033569336,88.1500015258789,80.760498046875
30-08-2019,87.91000366210938,88.54000091552734,1719200,89.11000061035156,88.9000015258789,81.44763946533203
03-09-2019,88.66999816894531,88.9000015258789,2005300,90.69000244140624,90.63999938964844,83.0417709350586
04-09-2019,90.19000244140624,90.8000030517578,1273400,91.12000274658205,90.8499984741211,83.2341537475586
05-09-2019,89.7300033569336,90.26000213623048,2572400,91.01000213623048,90.87999725341795,83.26164245605469
06-09-2019,90.73999786376952,91.11000061035156,2236000,91.58000183105467,91.13999938964844,83.49987030029297
09-09-2019,90.0199966430664,90.69000244140624,2276600,90.77999877929688,90.38999938964844,82.81271362304688
10-09-2019,88.58000183105469,90.3499984741211,2188800,90.38999938964844,89.33000183105469,81.84158325195312
11-09-2019,88.63999938964844,89.0,1481400,90.08000183105467,89.93000030517578,82.39128112792969
12-09-2019,89.61000061035156,90.47000122070312,1695700,90.87000274658205,90.19000244140624,82.6294937133789
13-09-2019,89.1500015258789,89.36000061035156,1801400,90.22000122070312,89.80999755859375,82.28134155273438
16-09-2019,89.4800033569336,89.88999938964844,1248800,90.20999908447266,89.93000030517578,82.39128112792969
17-09-2019,90.04000091552734,90.04000091552734,1241100,91.4499969482422,90.93000030517578,83.30746459960938
18-09-2019,90.69000244140624,91.2699966430664,1133000,91.63999938964844,91.4800033569336,83.81136322021484
19-09-2019,91.41000366210938,91.7699966430664,1004500,91.9800033569336,91.87999725341795,84.17781829833984
20-09-2019,91.4000015258789,92.18000030517578,3570900,92.52999877929688,92.4000015258789,84.65423583984375
23-09-2019,92.48999786376952,93.2699966430664,1336400,93.31999969482422,92.75,84.97489166259766
24-09-2019,92.70999908447266,92.94000244140624,2008100,94.13999938964844,93.95999908447266,86.08345794677734
25-09-2019,93.3499984741211,93.6500015258789,1220900,94.08999633789062,93.98999786376952,86.11093139648438
26-09-2019,93.98999786376952,94.36000061035156,1254200,94.95999908447266,94.6500015258789,86.71562957763672
27-09-2019,93.91999816894533,94.6500015258789,1160800,94.83000183105467,94.62000274658205,86.6881332397461
30-09-2019,94.01000213623048,94.70999908447266,1396000,94.97000122070312,94.47000122070312,86.55069732666016
01-10-2019,93.62000274658205,94.16999816894533,1223900,94.4800033569336,94.0999984741211,86.21173095703125
02-10-2019,92.58000183105467,93.87000274658205,1688400,94.25,92.66999816894533,84.9015884399414
03-10-2019,92.41000366210938,92.79000091552734,1439800,93.0999984741211,93.0199966430664,85.22225189208984
04-10-2019,92.83000183105467,93.30999755859376,1151900,94.2300033569336,94.13999938964844,86.24837493896484
07-10-2019,93.51000213623048,93.8499984741211,851400,94.11000061035156,93.86000061035156,85.9918441772461
08-10-2019,92.86000061035156,93.83999633789062,1445700,93.91000366210938,93.0,85.20392608642578
09-10-2019,92.97000122070312,93.13999938964844,847500,93.73999786376952,93.36000061035156,85.53376007080078
10-10-2019,92.54000091552734,93.29000091552734,1179200,93.48999786376952,93.0500030517578,85.24974822998047
11-10-2019,91.93000030517578,92.8499984741211,1311700,92.9800033569336,92.22000122070312,84.48932647705078
14-10-2019,91.22000122070312,92.33999633789062,1017500,92.33999633789062,91.25,83.60063934326172
15-10-2019,90.62999725341795,91.19000244140624,1521400,91.56999969482422,90.73999786376952,83.13338470458984
16-10-2019,90.26000213623048,90.58999633789062,1295000,90.93000030517578,90.83999633789062,83.22501373291016
17-10-2019,90.80999755859376,90.8499984741211,1096100,91.5199966430664,91.3000030517578,83.64645385742188
18-10-2019,90.7300033569336,91.16999816894533,1135200,91.62999725341795,91.48999786376952,83.82051086425781
21-10-2019,91.5,91.6500015258789,2118000,92.73999786376952,92.68000030517578,84.91075134277344
22-10-2019,92.4000015258789,92.68000030517578,1183200,93.33999633789062,93.27999877929688,85.46046447753906
23-10-2019,93.0500030517578,93.36000061035156,1465000,94.06999969482422,93.6999969482422,85.84525299072266
24-10-2019,93.51000213623048,93.88999938964844,1028900,94.41999816894533,94.29000091552734,86.38580322265625
25-10-2019,92.9000015258789,94.86000061035156,1299500,94.93000030517578,93.31999969482422,85.49712371826172
28-10-2019,91.08000183105467,92.91999816894533,1778700,93.22000122070312,91.08999633789062,83.45404815673828
29-10-2019,90.66000366210938,90.93000030517578,1307400,91.52999877929688,91.41999816894533,83.75637817382812
30-10-2019,90.95999908447266,91.4800033569336,1207800,92.04000091552734,91.66000366210938,83.97627258300781
31-10-2019,91.37000274658205,91.7300033569336,2296800,92.29000091552734,92.22000122070312,84.48932647705078
01-11-2019,90.9499969482422,92.23999786376952,1607000,92.41000366210938,91.12000274658205,83.48152923583984
04-11-2019,89.56999969482422,90.81999969482422,2359800,91.05999755859376,89.91999816894531,82.38212585449219
05-11-2019,87.5199966430664,89.0999984741211,2829800,89.29000091552734,88.31999969482422,80.916259765625
06-11-2019,88.08000183105469,88.63999938964844,1824100,89.18000030517578,88.62000274658203,81.19109344482422
07-11-2019,86.58999633789062,87.91999816894531,2322500,88.1500015258789,87.22000122070312,79.90847778320312
08-11-2019,86.93000030517578,87.19999694824219,1400200,87.91999816894531,87.91999816894531,80.54976654052734
11-11-2019,87.33999633789062,87.91000366210938,1211400,88.0,87.5,80.16499328613281
12-11-2019,86.0999984741211,86.93000030517578,1425300,87.12000274658203,86.41999816894531,79.850830078125
13-11-2019,86.76000213623047,86.94000244140625,1990600,87.79000091552734,87.5,80.84873962402344
14-11-2019,86.44999694824219,86.5,1698000,87.44999694824219,87.23999786376953,80.60851287841797
15-11-2019,87.16000366210938,87.30000305175781,1127100,87.73999786376953,87.7300033569336,81.06127166748047
18-11-2019,87.29000091552734,87.98999786376953,1137100,88.66000366210938,87.47000122070312,80.82102966308594
19-11-2019,86.30000305175781,87.19999694824219,1860700,87.25,86.87999725341797,80.27586364746094
20-11-2019,86.55000305175781,87.19000244140625,1377800,87.5,87.30999755859375,80.67318725585938
21-11-2019,86.31999969482422,86.5,1441600,87.02999877929688,86.81999969482422,80.22042846679688
22-11-2019,85.69000244140625,86.66999816894531,1874700,86.94999694824219,86.19000244140625,79.6383285522461
25-11-2019,85.66999816894531,86.0999984741211,1110700,86.4000015258789,86.04000091552734,79.49971771240234
26-11-2019,85.86000061035156,86.08999633789062,2063300,86.5,86.44000244140625,79.86932373046875
27-11-2019,86.30000305175781,86.45999908447266,1007700,86.87999725341797,86.7300033569336,80.13728332519531
29-11-2019,86.62999725341797,87.08999633789062,747300,87.77999877929688,86.88999938964844,80.28511810302734
02-12-2019,85.47000122070312,86.5,1329300,86.63999938964844,85.55000305175781,79.04696655273438
03-12-2019,85.5999984741211,85.9000015258789,1535600,86.48999786376953,86.29000091552734,79.730712890625
04-12-2019,85.94000244140625,85.94000244140625,1356800,86.91999816894531,86.77999877929688,80.18346405029297
05-12-2019,86.25,86.5999984741211,1072900,86.76000213623047,86.69000244140625,80.10031127929688
06-12-2019,86.47000122070312,86.54000091552734,1007800,87.19000244140625,86.79000091552734,80.19271850585938
09-12-2019,86.31999969482422,86.80000305175781,1458600,86.81999969482422,86.55999755859375,79.98019409179688
10-12-2019,86.43000030517578,86.6500015258789,1517500,87.19000244140625,86.80000305175781,80.20195007324219
11-12-2019,86.81999969482422,87.0,1817600,87.6500015258789,87.58999633789062,80.93190002441406
12-12-2019,87.0199966430664,87.41999816894531,1838100,87.86000061035156,87.5199966430664,80.86721801757812
13-12-2019,86.91999816894531,87.20999908447266,2174800,88.0999984741211,87.83000183105469,81.1536636352539
16-12-2019,87.48999786376953,88.05000305175781,2829900,88.36000061035156,88.2300033569336,81.52326202392578
17-12-2019,88.19000244140625,88.31999969482422,1681000,89.41000366210938,88.52999877929688,81.80044555664062
18-12-2019,88.45999908447266,88.94000244140625,1810200,89.2300033569336,89.0,82.2347183227539
19-12-2019,88.94000244140625,89.06999969482422,2234300,89.75,89.69999694824219,82.88151550292969
20-12-2019,89.77999877929688,90.13999938964844,3551200,91.13999938964844,90.62999725341795,83.7408218383789
23-12-2019,89.41999816894531,90.83999633789062,1345700,91.0999984741211,89.77999877929688,82.95543670654297
24-12-2019,89.23999786376953,89.75,350700,89.81999969482422,89.66999816894531,82.85379028320312
26-12-2019,89.16000366210938,89.73999786376953,717500,89.81999969482422,89.6500015258789,82.83529663085938
27-12-2019,89.51000213623047,89.66000366210938,836600,89.98999786376953,89.94000244140625,83.10326385498047
30-12-2019,89.55000305175781,89.69999694824219,1264100,90.19000244140624,90.19000244140624,83.33426666259766
31-12-2019,89.81999969482422,90.19000244140624,1153600,90.48999786376952,90.47000122070312,83.59297943115234
02-01-2020,88.47000122070312,90.5500030517578,1335100,90.6500015258789,88.86000061035156,82.10536193847656
03-01-2020,88.45999908447266,88.55999755859375,1379600,89.2300033569336,88.62999725341797,81.8928451538086
06-01-2020,88.0999984741211,88.66999816894531,1395300,89.05999755859375,88.33999633789062,81.62488555908203
07-01-2020,87.18000030517578,88.0,1897700,88.58000183105469,87.66999816894531,81.00582885742188
08-01-2020,86.69000244140625,87.08000183105469,2255000,87.37999725341797,86.97000122070312,80.35902404785156
09-01-2020,86.70999908447266,86.81999969482422,1523200,87.25,86.87999725341797,80.27586364746094
10-01-2020,87.06999969482422,87.0999984741211,1453400,87.75,87.48999786376953,80.8395004272461
13-01-2020,87.29000091552734,87.47000122070312,1351800,88.19000244140625,87.79000091552734,81.11669921875
14-01-2020,87.12999725341797,87.83000183105469,2134500,88.05999755859375,87.77999877929688,81.10745239257812
15-01-2020,87.94999694824219,88.05999755859375,1944200,89.19999694824219,88.95999908447266,82.19776916503906
16-01-2020,88.95999908447266,89.08000183105469,1707100,89.31999969482422,89.16999816894531,82.39179992675781
17-01-2020,88.93000030517578,89.16999816894531,2538400,90.41999816894533,90.23999786376952,83.38045501708984
21-01-2020,89.87999725341797,90.37000274658205,2140900,90.87000274658205,90.83000183105467,83.92561340332031
22-01-2020,91.01000213623048,91.1999969482422,1581700,91.5999984741211,91.16000366210938,84.23053741455078
23-01-2020,91.1999969482422,91.1999969482422,1741900,92.79000091552734,92.7699966430664,85.71814727783203
24-01-2020,92.5199966430664,92.55999755859376,1455900,93.72000122070312,93.61000061035156,86.49430084228516
27-01-2020,93.12999725341795,93.70999908447266,1999400,94.16000366210938,93.41000366210938,86.30950164794922
28-01-2020,93.47000122070312,93.47000122070312,1496500,94.68000030517578,94.18000030517578,87.0209732055664
29-01-2020,93.5500030517578,94.06999969482422,1640800,94.62000274658205,94.44000244140624,87.26121520996094
30-01-2020,93.91000366210938,94.5,1429700,94.93000030517578,94.73999786376952,87.53839874267578
31-01-2020,93.5500030517578,94.63999938964844,3781500,95.0999984741211,94.0,86.85464477539062
03-02-2020,93.33999633789062,94.16000366210938,1434400,94.31999969482422,93.8499984741211,86.71605682373047
04-02-2020,92.5,93.7300033569336,1631900,94.05999755859376,92.54000091552734,85.5056381225586
05-02-2020,92.18000030517578,92.4000015258789,1270800,93.48999786376952,93.4000015258789,86.30025482177734
06-02-2020,93.2300033569336,93.56999969482422,1212700,93.95999908447266,93.47000122070312,86.36493682861328
07-02-2020,92.77999877929688,93.77999877929688,1098300,93.95999908447266,92.77999877929688,85.72737884521484
10-02-2020,92.29000091552734,92.80999755859376,1029900,93.08999633789062,93.08000183105467,86.00458526611328
11-02-2020,93.01000213623048,93.29000091552734,1141700,93.62000274658205,93.18000030517578,86.09699249267578
12-02-2020,92.4499969482422,92.79000091552734,1552200,93.1500015258789,92.87000274658205,85.810546875
13-02-2020,92.2300033569336,92.8000030517578,1244300,93.73999786376952,93.63999938964844,86.52201843261719
14-02-2020,93.75,93.91999816894533,1249200,94.4800033569336,94.3000030517578,87.13185119628906
18-02-2020,93.62999725341795,93.72000122070312,2172700,94.58000183105467,94.3499984741211,87.89105987548828
19-02-2020,93.73999786376952,94.2699966430664,1029900,94.58000183105467,93.87999725341795,87.4532241821289
20-02-2020,93.62999725341795,93.87000274658205,1319000,94.6500015258789,94.58000183105467,88.10531616210938
21-02-2020,89.2699966430664,91.20999908447266,3976900,91.68000030517578,90.18000030517578,84.00652313232422
24-02-2020,88.5999984741211,89.45999908447266,2393400,90.12999725341795,88.88999938964844,82.8048324584961
25-02-2020,88.0199966430664,89.19999694824219,2328700,89.4000015258789,88.25,82.2086410522461
26-02-2020,87.66999816894531,88.43000030517578,2455200,89.1500015258789,87.69000244140625,81.68698120117188
27-02-2020,83.16999816894531,87.3499984741211,2752600,87.88999938964844,83.19000244140625,77.49503326416016
28-02-2020,77.80000305175781,81.26000213623047,5357400,81.27999877929688,78.81999969482422,73.42420196533203
02-03-2020,79.27999877929688,79.58999633789062,3615400,84.81999969482422,84.52999877929688,78.74330139160156
03-03-2020,83.56999969482422,84.38999938964844,3129700,86.43000030517578,83.83999633789062,78.10054016113281
04-03-2020,84.80999755859375,84.80999755859375,2415100,88.33999633789062,88.01000213623047,81.98506927490234
05-03-2020,86.06999969482422,86.6500015258789,2282900,88.08000183105469,87.58000183105469,81.58451080322266
06-03-2020,85.16000366210938,85.29000091552734,4705400,88.5,87.9000015258789,81.88260650634766
09-03-2020,83.5199966430664,85.55000305175781,5398100,89.93000030517578,88.66000366210938,82.590576171875
10-03-2020,87.4000015258789,89.41000366210938,4040400,91.52999877929688,89.4000015258789,83.27991485595703
11-03-2020,84.69000244140625,87.56999969482422,4162800,88.0,86.5,80.57844543457031
12-03-2020,78.43000030517578,80.62999725341797,6073000,86.01000213623047,83.79000091552734,78.05396270751953
13-03-2020,84.0199966430664,86.33999633789062,5699300,89.16000366210938,88.06999969482422,82.04096984863281
16-03-2020,78.81999969482422,82.6500015258789,5037300,86.63999938964844,79.55000305175781,74.10423278808594
17-03-2020,81.41999816894531,81.41999816894531,5432000,94.62999725341795,93.87999725341795,87.4532241821289
18-03-2020,86.43000030517578,88.91000366210938,4117600,93.87999725341795,92.1999969482422,85.88822937011719
19-03-2020,79.55999755859375,92.55999755859376,5082100,92.55999755859376,80.08999633789062,74.60725402832031
20-03-2020,71.06999969482422,81.23999786376953,4902400,81.5,72.58999633789062,67.62068939208984
23-03-2020,62.02999877929688,72.5,5017900,72.69000244140625,65.3499984741211,60.87630844116211
24-03-2020,64.58000183105469,67.5,3372200,71.20999908447266,70.51000213623047,65.68307495117188
25-03-2020,67.80000305175781,69.3499984741211,3122100,74.45999908447266,70.93000030517578,66.07432556152344
26-03-2020,70.19999694824219,70.62000274658203,2771000,76.7300033569336,75.91999816894531,70.72270965576172
27-03-2020,74.01000213623047,74.26000213623047,2291500,79.72000122070312,77.9000015258789,72.56717681884766
30-03-2020,78.04000091552734,79.72000122070312,2557200,81.08999633789062,80.7300033569336,75.20345306396484
31-03-2020,77.33999633789062,79.75,3389300,80.0,78.0,72.66034698486328
01-04-2020,75.25,75.70999908447266,6352500,78.44000244140625,77.61000061035156,72.29702758789062
02-04-2020,76.0,76.0,3021800,79.62999725341797,78.93000030517578,73.52667236328125
03-04-2020,76.98999786376953,78.22000122070312,3904500,78.93000030517578,77.9000015258789,72.56717681884766
06-04-2020,79.56999969482422,80.70999908447266,2608100,83.0,81.05000305175781,75.50152587890625
07-04-2020,79.6500015258789,82.94000244140625,2173300,83.22000122070312,79.91999816894531,74.44889831542969
08-04-2020,79.5199966430664,80.55999755859375,1974700,84.73999786376953,83.83000183105469,78.09123229980469
09-04-2020,83.86000061035156,83.88999938964844,2111900,89.37000274658203,87.94000244140625,81.91987609863281
13-04-2020,84.06999969482422,86.18000030517578,1095900,87.1500015258789,84.83999633789062,79.0320816040039
14-04-2020,86.08000183105469,87.01000213623047,1814000,89.48999786376953,89.30000305175781,83.186767578125
15-04-2020,86.0999984741211,87.98999786376953,1425700,88.08000183105469,86.97000122070312,81.01626586914062
16-04-2020,87.36000061035156,87.68000030517578,1594500,89.30999755859375,88.41000366210938,82.35769653320312
17-04-2020,87.6500015258789,89.52999877929688,1211900,90.0,89.55999755859375,83.428955078125
20-04-2020,85.33000183105469,88.95999908447266,1551000,89.43000030517578,85.47000122070312,79.61895751953125
21-04-2020,82.70999908447266,84.47000122070312,2118100,85.0,83.48999786376953,77.77449035644531
22-04-2020,83.54000091552734,84.7300033569336,1497200,85.05000305175781,84.12000274658203,78.36138153076172
23-04-2020,81.55999755859375,84.12000274658203,1868100,84.79000091552734,81.77999877929688,76.18155670166016
24-04-2020,80.91000366210938,82.19000244140625,1748600,82.8499984741211,82.63999938964844,76.98267364501953
27-04-2020,82.5199966430664,82.86000061035156,1518300,83.44999694824219,82.66999816894531,77.01062774658203
28-04-2020,82.70999908447266,83.87999725341797,1687100,85.02999877929688,83.0999984741211,77.41120147705078
29-04-2020,81.0999984741211,85.94999694824219,2020400,85.94999694824219,81.27999877929688,75.71578216552734
30-04-2020,78.22000122070312,80.69000244140625,3129500,80.81999969482422,78.80000305175781,73.40555572509766
01-05-2020,76.63999938964844,78.3499984741211,1786000,78.44000244140625,77.25,71.961669921875
04-05-2020,75.7699966430664,76.81999969482422,1756000,77.37000274658203,77.05999755859375,71.78467559814453
05-05-2020,76.70999908447266,77.16999816894531,1627100,78.56999969482422,77.54000091552734,72.23181915283203
06-05-2020,74.19999694824219,77.54000091552734,2274400,78.0,74.37999725341797,69.28813934326172
07-05-2020,73.91000366210938,75.04000091552734,2339800,75.66000366210938,74.06999969482422,68.99937438964844
08-05-2020,72.87999725341797,74.9000015258789,2324500,74.94000244140625,74.18000030517578,69.10184478759766
11-05-2020,72.20999908447266,73.77999877929688,2294500,74.13999938964844,72.63999938964844,67.66726684570312
12-05-2020,70.76000213623047,71.87999725341797,2524800,72.1500015258789,71.58999633789062,67.3989486694336
