Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2019,149.35000610351562,149.74000549316406,413100,151.3800048828125,150.0399932861328,150.0399932861328
17-07-2019,149.25,150.50999450683594,614600,151.35000610351562,150.9499969482422,150.9499969482422
18-07-2019,149.0,150.88999938964844,1040500,154.7100067138672,154.50999450683594,154.50999450683594
19-07-2019,152.8300018310547,154.4600067138672,758400,155.25999450683594,152.97999572753906,152.97999572753906
22-07-2019,151.3000030517578,153.72999572753906,829400,153.9499969482422,151.80999755859375,151.80999755859375
23-07-2019,151.3699951171875,152.9600067138672,372400,154.0399932861328,153.97999572753906,153.97999572753906
24-07-2019,152.4600067138672,153.08999633789062,662300,154.86000061035156,154.44000244140625,154.44000244140625
25-07-2019,154.1300048828125,154.5399932861328,1008200,156.60000610351562,156.36000061035156,156.36000061035156
26-07-2019,127.2699966430664,138.0,4420300,140.55999755859375,128.83999633789062,128.83999633789062
29-07-2019,123.83999633789062,127.45999908447266,2400100,127.45999908447266,124.4800033569336,124.4800033569336
30-07-2019,122.2699966430664,124.9000015258789,1353000,126.12999725341795,125.25,125.25
31-07-2019,123.69000244140624,125.16999816894533,901600,126.72000122070312,124.69000244140624,124.69000244140624
01-08-2019,121.37999725341795,124.38999938964844,941400,125.31999969482422,122.38999938964844,122.38999938964844
02-08-2019,120.33000183105467,122.0,759800,122.80999755859376,120.37999725341795,120.37999725341795
05-08-2019,117.36000061035156,119.18000030517578,1038200,120.58000183105467,118.23999786376952,118.23999786376952
06-08-2019,116.5999984741211,118.8000030517578,804400,119.1999969482422,117.52999877929688,117.52999877929688
07-08-2019,115.5500030517578,116.1999969482422,985400,118.8000030517578,118.4499969482422,118.4499969482422
08-08-2019,117.08000183105467,118.5500030517578,850900,119.3000030517578,117.95999908447266,117.95999908447266
09-08-2019,116.5999984741211,118.4000015258789,540200,118.62999725341795,116.7699966430664,116.7699966430664
12-08-2019,113.77999877929688,116.11000061035156,747200,116.44000244140624,113.93000030517578,113.93000030517578
13-08-2019,113.62999725341795,114.31999969482422,655400,118.12000274658205,114.80999755859376,114.80999755859376
14-08-2019,111.56999969482422,113.1500015258789,972500,114.5199966430664,112.45999908447266,112.45999908447266
15-08-2019,109.70999908447266,112.27999877929688,943400,112.6500015258789,110.4499969482422,110.4499969482422
16-08-2019,108.93000030517578,110.4499969482422,667200,112.6500015258789,111.33999633789062,111.33999633789062
19-08-2019,112.56999969482422,112.77999877929688,917400,115.30999755859376,114.06999969482422,114.06999969482422
20-08-2019,111.93000030517578,113.5199966430664,667100,114.06999969482422,113.02999877929688,113.02999877929688
21-08-2019,115.54000091552734,117.26000213623048,693500,117.3499984741211,115.9800033569336,115.9800033569336
22-08-2019,114.27999877929688,116.0500030517578,442000,116.9000015258789,116.3000030517578,116.3000030517578
23-08-2019,111.5199966430664,115.31999969482422,639700,116.06999969482422,112.08999633789062,112.08999633789062
26-08-2019,112.19000244140624,113.33999633789062,709900,114.33999633789062,113.58000183105467,113.58000183105467
27-08-2019,111.58000183105467,114.37000274658205,534500,114.37000274658205,112.58000183105467,112.58000183105467
28-08-2019,111.02999877929688,112.04000091552734,376900,113.83000183105467,113.18000030517578,113.18000030517578
29-08-2019,114.5999984741211,114.73999786376952,652600,117.45999908447266,116.70999908447266,116.70999908447266
30-08-2019,117.58999633789062,117.8499984741211,661200,119.77999877929688,118.88999938964844,118.88999938964844
03-09-2019,113.04000091552734,116.81999969482422,725600,117.04000091552734,114.33999633789062,114.33999633789062
04-09-2019,114.72000122070312,114.98999786376952,458400,116.08999633789062,115.01000213623048,115.01000213623048
05-09-2019,116.1999969482422,116.41999816894533,532400,118.68000030517578,117.83000183105467,117.83000183105467
06-09-2019,117.81999969482422,118.41999816894533,444800,119.9800033569336,118.80999755859376,118.80999755859376
09-09-2019,119.37000274658205,119.58999633789062,644700,122.06999969482422,121.29000091552734,121.29000091552734
10-09-2019,120.91000366210938,121.0500030517578,704700,126.43000030517578,125.9000015258789,125.9000015258789
11-09-2019,123.12999725341795,126.8499984741211,665000,129.8000030517578,129.0800018310547,129.0800018310547
12-09-2019,125.0999984741211,129.85000610351562,760200,129.85000610351562,125.41000366210938,125.41000366210938
13-09-2019,121.1999969482422,123.0199966430664,508900,126.79000091552734,125.6500015258789,125.6500015258789
16-09-2019,122.0,125.62999725341795,846600,125.76000213623048,122.4499969482422,122.4499969482422
17-09-2019,121.01000213623048,121.62000274658205,807200,122.5,122.1999969482422,122.1999969482422
18-09-2019,121.19000244140624,122.45999908447266,606700,123.54000091552734,122.94000244140624,122.94000244140624
19-09-2019,122.54000091552734,123.12999725341795,605900,125.0,124.2300033569336,124.2300033569336
20-09-2019,122.56999969482422,124.52999877929688,958000,125.4800033569336,123.38999938964844,123.38999938964844
23-09-2019,121.27999877929688,122.06999969482422,580600,123.5,121.6999969482422,121.6999969482422
24-09-2019,119.83000183105467,121.6999969482422,833600,122.5999984741211,120.13999938964844,120.13999938964844
25-09-2019,120.61000061035156,121.01000213623048,603300,122.43000030517578,122.2300033569336,122.2300033569336
26-09-2019,121.33999633789062,122.26000213623048,467000,123.4000015258789,121.5199966430664,121.5199966430664
27-09-2019,122.68000030517578,122.77999877929688,540200,124.7699966430664,123.58000183105467,123.58000183105467
30-09-2019,123.72000122070312,123.8000030517578,396100,125.16999816894533,124.06999969482422,124.06999969482422
01-10-2019,121.08999633789062,125.02999877929688,531900,126.18000030517578,121.2699966430664,121.2699966430664
02-10-2019,117.5199966430664,120.41000366210938,825100,120.86000061035156,118.9800033569336,118.9800033569336
03-10-2019,118.97000122070312,119.31999969482422,1053800,122.06999969482422,121.9499969482422,121.9499969482422
04-10-2019,122.0,122.63999938964844,648900,124.12000274658205,124.05999755859376,124.05999755859376
07-10-2019,122.87000274658205,122.91000366210938,1064700,126.02999877929688,124.05999755859376,124.05999755859376
08-10-2019,121.61000061035156,122.91999816894533,604900,124.12000274658205,122.30999755859376,122.30999755859376
09-10-2019,122.45999908447266,123.36000061035156,635900,123.4800033569336,123.12999725341795,123.12999725341795
10-10-2019,122.93000030517578,123.58999633789062,593900,123.91999816894533,123.41000366210938,123.41000366210938
11-10-2019,124.0999984741211,124.72000122070312,664900,126.38999938964844,124.41999816894533,124.41999816894533
14-10-2019,120.76000213623048,121.56999969482422,473500,123.7699966430664,123.26000213623048,123.26000213623048
15-10-2019,123.29000091552734,123.48999786376952,508100,125.69000244140624,125.01000213623048,125.01000213623048
16-10-2019,125.13999938964844,125.4499969482422,588200,127.29000091552734,125.5500030517578,125.5500030517578
17-10-2019,124.37000274658205,126.3000030517578,536800,126.86000061035156,125.08000183105467,125.08000183105467
18-10-2019,123.11000061035156,124.66999816894533,724300,125.54000091552734,125.16999816894533,125.16999816894533
21-10-2019,125.16000366210938,126.0,824200,126.91999816894533,125.87000274658205,125.87000274658205
22-10-2019,125.20999908447266,126.18000030517578,958600,126.79000091552734,125.9000015258789,125.9000015258789
23-10-2019,125.5,126.2300033569336,1042400,128.97999572753906,128.5,128.5
24-10-2019,127.16999816894533,127.8000030517578,1472800,130.80999755859375,129.9199981689453,129.9199981689453
25-10-2019,136.0,137.6199951171875,3327700,146.66000366210938,144.1300048828125,144.1300048828125
28-10-2019,144.14999389648438,145.77999877929688,1604900,146.83999633789062,145.1999969482422,145.1999969482422
29-10-2019,144.32000732421875,145.14999389648438,835900,145.97000122070312,144.69000244140625,144.69000244140625
30-10-2019,141.39999389648438,143.7100067138672,795400,144.8000030517578,144.3300018310547,144.3300018310547
31-10-2019,138.44000244140625,143.60000610351562,928300,143.60000610351562,143.3800048828125,143.3800048828125
01-11-2019,142.02000427246094,143.61000061035156,771300,144.19000244140625,143.02999877929688,143.02999877929688
04-11-2019,143.6999969482422,144.25,1043800,147.8800048828125,147.42999267578125,147.42999267578125
05-11-2019,146.91000366210938,148.14999389648438,910600,149.6999969482422,148.6999969482422,148.6999969482422
06-11-2019,146.72999572753906,148.42999267578125,726100,150.22000122070312,150.1699981689453,150.1699981689453
07-11-2019,150.47999572753906,151.0500030517578,1036500,153.0500030517578,152.1199951171875,152.1199951171875
08-11-2019,151.30999755859375,152.13999938964844,817700,152.64999389648438,152.02999877929688,152.02999877929688
11-11-2019,149.69000244140625,150.86000061035156,818300,152.72000122070312,150.05999755859375,150.05999755859375
12-11-2019,147.19000244140625,150.25999450683594,749300,151.02999877929688,148.92999267578125,148.92999267578125
13-11-2019,145.63999938964844,147.89999389648438,653200,147.89999389648438,147.11000061035156,147.11000061035156
14-11-2019,143.11000061035156,146.44000244140625,755700,146.82000732421875,143.22000122070312,143.22000122070312
15-11-2019,140.02999877929688,143.97000122070312,911300,144.22000122070312,140.30999755859375,140.30999755859375
18-11-2019,139.60000610351562,140.64999389648438,815200,142.58999633789062,141.83999633789062,141.83999633789062
19-11-2019,138.66000366210938,142.2899932861328,632500,142.2899932861328,138.72999572753906,138.72999572753906
20-11-2019,137.4499969482422,139.02999877929688,594600,141.61000061035156,140.00999450683594,140.00999450683594
21-11-2019,138.55999755859375,139.3300018310547,459500,140.33999633789062,138.82000732421875,138.82000732421875
22-11-2019,139.22000122070312,139.9499969482422,498600,140.72000122070312,140.27000427246094,140.27000427246094
25-11-2019,140.75,140.77999877929688,649500,142.47999572753906,141.42999267578125,141.42999267578125
26-11-2019,140.74000549316406,141.7899932861328,709900,142.9600067138672,141.5,141.5
27-11-2019,140.60000610351562,141.44000244140625,426100,141.92999267578125,141.25999450683594,141.25999450683594
29-11-2019,138.9199981689453,140.91000366210938,246200,141.30999755859375,139.3699951171875,139.3699951171875
02-12-2019,137.3000030517578,139.8699951171875,563800,139.8699951171875,137.64999389648438,137.64999389648438
03-12-2019,133.4199981689453,135.83999633789062,648900,135.9600067138672,133.86000061035156,133.86000061035156
04-12-2019,133.47000122070312,133.60000610351562,629600,136.52999877929688,134.8300018310547,134.8300018310547
05-12-2019,134.9199981689453,135.1999969482422,819900,138.1999969482422,138.00999450683594,138.00999450683594
06-12-2019,138.4499969482422,140.27000427246094,720200,141.39999389648438,138.72000122070312,138.72000122070312
09-12-2019,138.44000244140625,138.6999969482422,654900,140.44000244140625,138.8800048828125,138.8800048828125
10-12-2019,133.07000732421875,138.16000366210938,711500,138.49000549316406,133.5399932861328,133.5399932861328
11-12-2019,133.08999633789062,133.08999633789062,475400,136.94000244140625,136.6699981689453,136.6699981689453
12-12-2019,136.52000427246094,137.3300018310547,463100,139.72999572753906,139.05999755859375,139.05999755859375
13-12-2019,137.0800018310547,138.6999969482422,402000,139.52000427246094,137.94000244140625,137.94000244140625
16-12-2019,137.30999755859375,138.0,387600,139.4499969482422,137.35000610351562,137.35000610351562
17-12-2019,134.9499969482422,136.72000122070312,505000,137.77999877929688,135.30999755859375,135.30999755859375
18-12-2019,134.85000610351562,135.72999572753906,443900,136.4600067138672,136.02999877929688,136.02999877929688
19-12-2019,135.32000732421875,136.0,359900,136.4499969482422,136.02000427246094,136.02000427246094
20-12-2019,135.74000549316406,137.32000732421875,686000,138.00999450683594,136.69000244140625,136.69000244140625
23-12-2019,134.50999450683594,136.47999572753906,328300,137.7899932861328,134.5500030517578,134.5500030517578
24-12-2019,134.36000061035156,134.85000610351562,153800,135.42999267578125,135.13999938964844,135.13999938964844
26-12-2019,133.3699951171875,134.97999572753906,226100,135.44000244140625,134.47000122070312,134.47000122070312
27-12-2019,134.13999938964844,134.83999633789062,280300,135.16000366210938,134.4199981689453,134.4199981689453
30-12-2019,133.94000244140625,134.5800018310547,319200,136.3699951171875,135.3800048828125,135.3800048828125
31-12-2019,135.0399932861328,135.3800048828125,318500,136.86000061035156,136.3800048828125,136.3800048828125
02-01-2020,134.0399932861328,136.5500030517578,585200,137.4499969482422,134.7899932861328,134.7899932861328
03-01-2020,130.02999877929688,133.30999755859375,843700,133.47000122070312,130.9499969482422,130.9499969482422
06-01-2020,129.00999450683594,130.25,1035300,132.1300048828125,131.0,131.0
07-01-2020,127.66000366210938,131.64999389648438,739600,132.1699981689453,128.00999450683594,128.00999450683594
08-01-2020,127.08000183105467,128.22000122070312,594400,129.1199951171875,127.61000061035156,127.61000061035156
09-01-2020,126.43000030517578,128.30999755859375,658300,128.5399932861328,126.75,126.75
10-01-2020,125.94000244140624,127.0199966430664,723400,128.22999572753906,127.0,127.0
13-01-2020,126.98999786376952,127.0,654700,129.92999267578125,129.9199981689453,129.9199981689453
14-01-2020,129.44000244140625,129.77999877929688,916800,133.0,132.5800018310547,132.5800018310547
15-01-2020,132.00999450683594,132.47000122070312,973100,137.63999938964844,137.5,137.5
16-01-2020,138.88999938964844,139.8000030517578,819000,141.27999877929688,140.64999389648438,140.64999389648438
17-01-2020,139.00999450683594,140.72000122070312,772900,141.14999389648438,139.6999969482422,139.6999969482422
21-01-2020,138.3800048828125,138.63999938964844,827400,141.5500030517578,141.2899932861328,141.2899932861328
22-01-2020,140.3699951171875,141.91000366210938,619200,142.05999755859375,141.19000244140625,141.19000244140625
23-01-2020,139.7100067138672,140.49000549316406,797400,144.0500030517578,143.80999755859375,143.80999755859375
24-01-2020,140.80999755859375,143.02999877929688,530500,144.3699951171875,141.86000061035156,141.86000061035156
27-01-2020,137.35000610351562,139.02000427246094,620000,141.14999389648438,139.9199981689453,139.9199981689453
28-01-2020,139.52000427246094,141.02999877929688,380900,141.8000030517578,139.97000122070312,139.97000122070312
29-01-2020,135.19000244140625,140.24000549316406,499200,140.82000732421875,135.52999877929688,135.52999877929688
30-01-2020,132.97000122070312,134.10000610351562,532300,135.4600067138672,135.14999389648438,135.14999389648438
31-01-2020,131.14999389648438,135.67999267578125,484800,135.67999267578125,131.67999267578125,131.67999267578125
03-02-2020,131.25999450683594,132.22000122070312,572600,133.67999267578125,133.1699981689453,133.1699981689453
04-02-2020,132.8800048828125,134.97999572753906,465900,135.9199981689453,133.1199951171875,133.1199951171875
05-02-2020,133.1199951171875,133.19000244140625,782600,136.25999450683594,133.97000122070312,133.97000122070312
06-02-2020,130.49000549316406,135.11000061035156,508200,135.82000732421875,130.5,130.5
07-02-2020,126.95999908447266,129.94000244140625,432800,129.94000244140625,127.01000213623048,127.01000213623048
10-02-2020,125.20999908447266,126.5999984741211,577000,128.10000610351562,127.3000030517578,127.3000030517578
11-02-2020,127.08000183105467,127.56999969482422,712300,129.27999877929688,128.25,128.25
12-02-2020,129.5,129.5399932861328,672600,133.8300018310547,133.17999267578125,133.17999267578125
13-02-2020,131.8000030517578,132.10000610351562,688800,133.75,132.63999938964844,132.63999938964844
14-02-2020,128.00999450683594,132.75999450683594,2264600,142.61000061035156,137.97999572753906,137.97999572753906
18-02-2020,131.22999572753906,136.8000030517578,1082400,139.30999755859375,131.4199981689453,131.4199981689453
19-02-2020,130.7100067138672,132.0399932861328,778100,133.16000366210938,131.3300018310547,131.3300018310547
20-02-2020,130.7899932861328,131.24000549316406,769300,135.5800018310547,134.1699981689453,134.1699981689453
21-02-2020,133.1199951171875,133.97999572753906,833700,135.08999633789062,135.0,135.0
24-02-2020,128.27000427246094,131.86000061035156,887500,132.3000030517578,128.7899932861328,128.7899932861328
25-02-2020,124.7699966430664,129.88999938964844,966700,131.25,125.36000061035156,125.36000061035156
26-02-2020,125.37999725341795,125.79000091552734,1283400,129.2100067138672,125.83000183105467,125.83000183105467
27-02-2020,121.95999908447266,122.7699966430664,1044300,128.0399932861328,123.33999633789062,123.33999633789062
28-02-2020,118.5500030517578,119.66999816894533,1615500,125.25,121.1500015258789,121.1500015258789
02-03-2020,118.9499969482422,121.58999633789062,1223000,122.62000274658205,120.86000061035156,120.86000061035156
03-03-2020,116.5999984741211,120.9000015258789,1304400,121.66000366210938,117.22000122070312,117.22000122070312
04-03-2020,117.83999633789062,119.0,798100,123.20999908447266,123.16999816894533,123.16999816894533
05-03-2020,118.87000274658205,119.43000030517578,683000,121.4000015258789,119.6999969482422,119.6999969482422
06-03-2020,115.3499984741211,115.70999908447266,1049500,119.87999725341795,118.56999969482422,118.56999969482422
09-03-2020,110.05999755859376,112.31999969482422,979300,115.88999938964844,112.37999725341795,112.37999725341795
10-03-2020,112.37999725341795,115.5500030517578,851500,117.22000122070312,117.1999969482422,117.1999969482422
11-03-2020,108.0,115.0500030517578,1163900,116.1999969482422,108.5,108.5
12-03-2020,97.41999816894533,103.29000091552734,1231900,104.83000183105467,97.43000030517578,97.43000030517578
13-03-2020,90.31999969482422,101.41999816894533,1663600,102.7300033569336,96.4800033569336,96.4800033569336
16-03-2020,81.33000183105469,87.58000183105469,1332900,95.12999725341795,85.43000030517578,85.43000030517578
17-03-2020,83.55999755859375,86.75,1219400,89.4000015258789,85.87000274658203,85.87000274658203
18-03-2020,59.880001068115234,81.47000122070312,1463100,81.80999755859375,65.05000305175781,65.05000305175781
19-03-2020,58.5,64.38999938964844,1785500,67.77999877929688,66.37999725341797,66.37999725341797
20-03-2020,58.22999954223633,66.62000274658203,1745700,67.63999938964844,58.65999984741211,58.65999984741211
23-03-2020,56.619998931884766,58.70000076293945,1289200,64.52999877929688,63.33000183105469,63.33000183105469
24-03-2020,66.01000213623047,66.9800033569336,1183600,77.62999725341797,77.29000091552734,77.29000091552734
25-03-2020,71.77999877929688,77.4800033569336,1410100,86.3499984741211,82.37000274658203,82.37000274658203
26-03-2020,79.91999816894531,83.5999984741211,1177000,85.36000061035156,82.29000091552734,82.29000091552734
27-03-2020,76.30000305175781,81.58000183105469,1117800,82.0,78.04000091552734,78.04000091552734
30-03-2020,75.0,78.4000015258789,1101600,81.5199966430664,80.1500015258789,80.1500015258789
31-03-2020,75.94999694824219,79.16999816894531,1034600,79.62000274658203,76.23999786376953,76.23999786376953
01-04-2020,65.73999786376953,72.66999816894531,1218300,74.37999725341797,66.91999816894531,66.91999816894531
02-04-2020,63.5099983215332,68.77999877929688,1639000,71.93000030517578,64.86000061035156,64.86000061035156
03-04-2020,60.04999923706055,64.86000061035156,1078300,67.05999755859375,62.0099983215332,62.0099983215332
06-04-2020,65.0,65.2300033569336,1360600,74.16999816894531,73.3499984741211,73.3499984741211
07-04-2020,76.16000366210938,80.08000183105469,1613400,84.66999816894531,81.18000030517578,81.18000030517578
08-04-2020,78.36000061035156,80.7300033569336,1083800,86.08999633789062,85.08999633789062,85.08999633789062
09-04-2020,86.25,87.26000213623047,941100,90.94000244140624,88.01000213623047,88.01000213623047
13-04-2020,81.62999725341797,87.12999725341797,516500,87.12999725341797,83.41000366210938,83.41000366210938
14-04-2020,80.72000122070312,84.91000366210938,639000,85.72000122070312,82.73999786376953,82.73999786376953
15-04-2020,76.4000015258789,77.93000030517578,579100,79.87000274658203,79.30000305175781,79.30000305175781
16-04-2020,72.37999725341797,76.54000091552734,934000,76.97000122070312,74.73999786376953,74.73999786376953
17-04-2020,78.38999938964844,79.16999816894531,1212300,80.80999755859375,79.5999984741211,79.5999984741211
20-04-2020,74.97000122070312,75.9000015258789,590600,78.48999786376953,76.23999786376953,76.23999786376953
21-04-2020,72.51000213623047,73.5,721400,75.2699966430664,73.05000305175781,73.05000305175781
22-04-2020,73.51000213623047,75.16000366210938,570100,76.1500015258789,75.05999755859375,75.05999755859375
23-04-2020,76.0199966430664,76.12999725341797,980800,78.55000305175781,77.31999969482422,77.31999969482422
24-04-2020,77.12999725341797,77.79000091552734,1090800,80.36000061035156,78.95999908447266,78.95999908447266
27-04-2020,79.5,80.2699966430664,953000,84.41000366210938,83.73999786376953,83.73999786376953
28-04-2020,85.58000183105469,86.5199966430664,878800,88.2699966430664,87.51000213623047,87.51000213623047
29-04-2020,90.18000030517578,90.8499984741211,844700,94.62999725341795,93.0199966430664,93.0199966430664
30-04-2020,87.58999633789062,90.63999938964844,477100,90.9000015258789,87.72000122070312,87.72000122070312
01-05-2020,82.13999938964844,85.41999816894531,486400,86.55000305175781,83.37999725341797,83.37999725341797
04-05-2020,81.55000305175781,82.58000183105469,1001400,86.12000274658203,84.98999786376953,84.98999786376953
05-05-2020,79.05000305175781,86.2300033569336,1352200,86.29000091552734,82.43000030517578,82.43000030517578
06-05-2020,78.69999694824219,81.58000183105469,741100,82.55999755859375,78.9800033569336,78.9800033569336
07-05-2020,79.0199966430664,79.94999694824219,607600,82.44999694824219,80.37000274658203,80.37000274658203
08-05-2020,81.3499984741211,82.3499984741211,672700,85.41999816894531,84.86000061035156,84.86000061035156
11-05-2020,79.86000061035156,83.11000061035156,715800,83.3499984741211,80.9000015258789,80.9000015258789
12-05-2020,77.62000274658203,81.20999908447266,651100,81.80999755859375,77.81999969482422,77.81999969482422
13-05-2020,72.79000091552734,76.7300033569336,874100,77.61000061035156,73.94000244140625,73.94000244140625
14-05-2020,69.87000274658203,72.29000091552734,754500,76.55999755859375,75.95999908447266,75.95999908447266
15-05-2020,74.36000061035156,74.94000244140625,563400,77.58999633789062,76.58000183105469,76.58000183105469
18-05-2020,80.41000366210938,81.23999786376953,803900,86.87000274658203,85.97000122070312,85.97000122070312
19-05-2020,82.37000274658203,85.12999725341797,662500,86.55000305175781,82.44000244140625,82.44000244140625
