Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2019,71.19999694824219,71.44999694824219,1179100,72.19000244140625,72.08999633789062,72.08999633789062
05-04-2019,71.63999938964844,72.19999694824219,1527100,72.4000015258789,72.04000091552734,72.04000091552734
08-04-2019,71.79000091552734,72.41999816894531,1320500,72.9800033569336,72.69999694824219,72.69999694824219
09-04-2019,72.55999755859375,72.8499984741211,1435300,73.7300033569336,73.30999755859375,73.30999755859375
10-04-2019,72.88999938964844,73.41000366210938,1140700,74.36000061035156,74.30999755859375,74.30999755859375
11-04-2019,73.31999969482422,74.06999969482422,1302400,74.62999725341797,73.9000015258789,73.9000015258789
12-04-2019,74.05000305175781,74.08999633789062,879300,74.68000030517578,74.58000183105469,74.58000183105469
15-04-2019,74.12999725341797,74.44999694824219,1092500,75.08999633789062,75.02999877929688,75.02999877929688
16-04-2019,74.98999786376953,75.19999694824219,1312400,76.01000213623047,75.94000244140625,75.94000244140625
17-04-2019,76.12000274658203,76.69999694824219,2672100,78.43000030517578,77.41999816894531,77.41999816894531
18-04-2019,75.80999755859375,77.29000091552734,1438800,77.36000061035156,77.0,77.0
22-04-2019,75.55000305175781,76.91000366210938,1167200,76.91000366210938,75.69999694824219,75.69999694824219
23-04-2019,75.80999755859375,76.0999984741211,1916500,77.54000091552734,77.33999633789062,77.33999633789062
24-04-2019,76.76000213623047,77.38999938964844,1087100,77.8499984741211,77.29000091552734,77.29000091552734
25-04-2019,76.33000183105469,76.91999816894531,1037700,77.27999877929688,76.33000183105469,76.33000183105469
26-04-2019,76.08000183105469,76.27999877929688,1165400,77.98999786376953,77.97000122070312,77.97000122070312
29-04-2019,77.19999694824219,77.69999694824219,1380300,78.19999694824219,77.31999969482422,77.31999969482422
30-04-2019,76.68000030517578,77.23999786376953,1900100,78.0,77.86000061035156,77.86000061035156
01-05-2019,77.7300033569336,77.94000244140625,1912600,79.26000213623047,78.3499984741211,78.3499984741211
02-05-2019,76.95999908447266,78.2699966430664,2085500,78.72000122070312,78.23999786376953,78.23999786376953
03-05-2019,77.58999633789062,78.0999984741211,905900,78.79000091552734,78.62000274658203,78.62000274658203
06-05-2019,77.41999816894531,77.6500015258789,775900,78.66000366210938,78.30999755859375,78.30999755859375
07-05-2019,77.05999755859375,77.75,1024900,78.41000366210938,77.68000030517578,77.68000030517578
08-05-2019,77.16000366210938,77.55000305175781,1058400,78.08999633789062,77.70999908447266,77.70999908447266
09-05-2019,77.0,77.06999969482422,772800,78.77999877929688,78.52999877929688,78.52999877929688
10-05-2019,77.38999938964844,78.5,1459700,79.61000061035156,79.06999969482422,79.06999969482422
