Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,38.47350692749024
12-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,38.47350692749024
13-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,38.47350692749024
14-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,38.47350692749024
17-06-2019,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,38.47350692749024
18-06-2019,4.090000152587891,4.090000152587891,195,4.090000152587891,4.090000152587891,37.46586990356445
19-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
20-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
21-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
24-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
25-06-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
26-06-2019,4.03000020980835,4.03000020980835,154,4.03000020980835,4.03000020980835,36.91625213623047
27-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
28-06-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
01-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
02-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
03-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
05-07-2019,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,36.91625213623047
08-07-2019,4.199999809265137,4.199999809265137,858,4.199999809265137,4.199999809265137,38.47350692749024
09-07-2019,4.25,4.25,421,4.25,4.25,38.9315299987793
10-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
11-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
12-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
15-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
16-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
17-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
18-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
19-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
22-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
23-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
24-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
25-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
26-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
29-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
30-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
31-07-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
01-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
02-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
05-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
06-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
07-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
08-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
09-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
12-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
13-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
14-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
15-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
16-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
19-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
20-08-2019,4.25,4.25,0,4.25,4.25,38.9315299987793
21-08-2019,3.869999885559082,3.869999885559082,100,3.869999885559082,3.869999885559082,35.450592041015625
22-08-2019,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,35.450592041015625
23-08-2019,3.900000095367432,3.900000095367432,100,3.900000095367432,3.900000095367432,35.72540283203125
26-08-2019,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,35.72540283203125
27-08-2019,3.740000009536743,3.740000009536743,1050,3.740000009536743,3.740000009536743,34.259742736816406
28-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,34.259742736816406
29-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,34.259742736816406
30-08-2019,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,34.259742736816406
03-09-2019,3.930000066757202,3.930000066757202,1,3.930000066757202,3.930000066757202,36.000213623046875
04-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,36.000213623046875
05-09-2019,3.930000066757202,3.930000066757202,60,3.930000066757202,3.930000066757202,36.000213623046875
06-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,36.000213623046875
09-09-2019,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,36.000213623046875
10-09-2019,4.090000152587891,4.090000152587891,200,4.090000152587891,4.090000152587891,37.46586990356445
11-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
12-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
13-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
16-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
17-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
18-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
19-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
20-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
23-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
24-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
25-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
26-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,37.46586990356445
27-09-2019,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-23.90567970275879
30-09-2019,4.284999847412109,4.284999847412109,259,4.284999847412109,4.284999847412109,-25.045434951782227
01-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
02-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
03-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
04-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
07-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
08-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
09-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
10-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
11-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
14-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
15-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
16-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
17-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
18-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
21-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
22-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
23-10-2019,4.284999847412109,4.284999847412109,0,4.284999847412109,4.284999847412109,-25.045434951782227
24-10-2019,4.380000114440918,4.380000114440918,175,4.380000114440918,4.380000114440918,-25.600704193115234
25-10-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
28-10-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
29-10-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
30-10-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
31-10-2019,4.429999828338623,4.429999828338623,430,4.429999828338623,4.429999828338623,-25.892946243286133
01-11-2019,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,-25.892946243286133
04-11-2019,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,-25.892946243286133
05-11-2019,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,-25.892946243286133
06-11-2019,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,-25.892946243286133
07-11-2019,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,-25.892946243286133
08-11-2019,4.380000114440918,4.380000114440918,676,4.380000114440918,4.380000114440918,-25.600704193115234
11-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
12-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
13-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
14-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
15-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
18-11-2019,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,-25.600704193115234
19-11-2019,4.46999979019165,4.46999979019165,100,4.46999979019165,4.46999979019165,-26.126745223999023
20-11-2019,4.46999979019165,4.46999979019165,0,4.46999979019165,4.46999979019165,-26.126745223999023
21-11-2019,4.46999979019165,4.46999979019165,0,4.46999979019165,4.46999979019165,-26.126745223999023
22-11-2019,4.204999923706055,4.210000038146973,400,4.210000038146973,4.204999923706055,-24.577842712402344
25-11-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
26-11-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
27-11-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
29-11-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
02-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
03-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
04-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
05-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
06-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
09-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
10-12-2019,4.204999923706055,4.204999923706055,0,4.204999923706055,4.204999923706055,-24.577842712402344
11-12-2019,4.474999904632568,4.474999904632568,5900,4.474999904632568,4.474999904632568,-26.155969619750977
12-12-2019,4.474999904632568,4.474999904632568,0,4.474999904632568,4.474999904632568,-26.155969619750977
13-12-2019,4.474999904632568,4.474999904632568,0,4.474999904632568,4.474999904632568,-26.155969619750977
16-12-2019,4.474999904632568,4.474999904632568,0,4.474999904632568,4.474999904632568,-26.155969619750977
17-12-2019,4.5,4.5,32,4.5,4.5,-26.302095413208008
18-12-2019,4.5,4.5,0,4.5,4.5,-26.302095413208008
19-12-2019,4.5,4.5,111,4.5,4.5,-26.302095413208008
20-12-2019,4.369999885559082,4.369999885559082,857,4.440000057220459,4.440000057220459,-25.951398849487305
23-12-2019,4.429999828338623,4.429999828338623,410,4.5,4.5,-26.302095413208008
24-12-2019,4.5,4.5,0,4.5,4.5,-26.302095413208008
26-12-2019,4.5,4.5,0,4.5,4.5,-26.302095413208008
27-12-2019,4.414999961853027,4.414999961853027,1000,4.414999961853027,4.414999961853027,-25.805274963378903
30-12-2019,4.414999961853027,4.414999961853027,0,4.414999961853027,4.414999961853027,-25.805274963378903
31-12-2019,4.300000190734863,4.300000190734863,1396,4.519999980926514,4.480000019073486,-26.18519592285156
02-01-2020,4.425000190734863,4.434999942779541,473,4.434999942779541,4.425000190734863,-25.863725662231445
03-01-2020,4.380000114440918,4.380000114440918,2584,4.46999979019165,4.385000228881836,-25.62993049621582
06-01-2020,4.369800090789795,4.369800090789795,127500,4.369800090789795,4.369800090789795,-25.54108619689941
07-01-2020,4.369800090789795,4.369800090789795,0,4.369800090789795,4.369800090789795,-25.54108619689941
08-01-2020,4.329999923706055,4.329999923706055,115,4.329999923706055,4.329999923706055,-25.30845832824707
09-01-2020,4.269999980926514,4.269999980926514,163,4.335000038146973,4.335000038146973,-25.337684631347656
10-01-2020,4.320000171661377,4.320000171661377,900,4.320000171661377,4.320000171661377,-25.250009536743164
13-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
14-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
15-01-2020,4.320000171661377,4.320000171661377,291,4.320000171661377,4.320000171661377,-25.250009536743164
16-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
17-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
21-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
22-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
23-01-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,-25.250009536743164
24-01-2020,4.21999979019165,4.300000190734863,275,4.300000190734863,4.21999979019165,-24.66551780700684
27-01-2020,4.260000228881836,4.260000228881836,100,4.260000228881836,4.260000228881836,-24.89931869506836
28-01-2020,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,-24.89931869506836
29-01-2020,4.199999809265137,4.199999809265137,238,4.199999809265137,4.199999809265137,-24.54861831665039
30-01-2020,4.184999942779541,4.25,1927,4.25,4.249899864196777,-24.840280532836918
31-01-2020,4.164999961853027,4.25,7453,4.269999980926514,4.269999980926514,-24.957765579223636
03-02-2020,4.164999961853027,4.164999961853027,2470,4.164999961853027,4.164999961853027,-24.34404945373535
04-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
05-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
06-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
07-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
10-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
11-02-2020,4.164999961853027,4.164999961853027,0,4.164999961853027,4.164999961853027,-24.34404945373535
12-02-2020,4.269999980926514,4.269999980926514,234,4.269999980926514,4.269999980926514,-24.957765579223636
13-02-2020,4.210000038146973,4.210000038146973,62,4.210000038146973,4.210000038146973,-24.60706901550293
14-02-2020,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,-24.60706901550293
18-02-2020,4.065000057220459,4.065000057220459,639,4.119999885559082,4.119999885559082,-24.081024169921875
19-02-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,-24.081024169921875
20-02-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,-24.081024169921875
21-02-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,-24.081024169921875
24-02-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,-24.081024169921875
25-02-2020,3.7799999713897705,3.7799999713897705,44817,3.940000057220459,3.859999895095825,-22.56134796142578
26-02-2020,3.8450000286102295,3.8450000286102295,1500,3.8450000286102295,3.8450000286102295,-22.473676681518555
27-02-2020,3.7200000286102295,3.7699999809265137,1340,3.7699999809265137,3.7200000286102295,-21.74306297302246
28-02-2020,3.650000095367432,3.670000076293945,5662,3.839999914169312,3.839999914169312,-22.444454193115234
02-03-2020,3.839999914169312,3.839999914169312,0,3.839999914169312,3.839999914169312,-22.444454193115234
03-03-2020,3.759999990463257,3.759999990463257,17,3.759999990463257,3.759999990463257,-21.97686195373535
04-03-2020,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,-21.97686195373535
05-03-2020,3.640000104904175,3.640000104904175,3052,3.640000104904175,3.640000104904175,-21.275470733642575
06-03-2020,3.4749999046325684,3.4749999046325684,5112,3.539999961853028,3.539999961853028,-20.69097900390625
09-03-2020,3.075000047683716,3.190000057220459,3411,3.299999952316284,3.275000095367432,-19.14208030700684
10-03-2020,3.275000095367432,3.275000095367432,0,3.275000095367432,3.275000095367432,-19.14208030700684
11-03-2020,3.275000095367432,3.275000095367432,0,3.275000095367432,3.275000095367432,-19.14208030700684
12-03-2020,3.1050000190734863,3.1050000190734863,1000,3.109999895095825,3.109999895095825,-18.17766761779785
13-03-2020,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,-18.17766761779785
16-03-2020,2.911200046539306,2.911200046539306,59478,2.930000066757202,2.930000066757202,-17.125585556030273
17-03-2020,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,-17.125585556030273
18-03-2020,3.1700000762939453,3.1700000762939453,7067,3.1700000762939453,3.1700000762939453,-18.528364181518555
19-03-2020,2.875,2.875,113,2.875,2.875,-16.804115295410156
20-03-2020,2.875,2.875,0,2.875,2.875,-16.804115295410156
23-03-2020,2.970000028610229,2.970000028610229,177,2.970000028610229,2.970000028610229,-17.3593807220459
24-03-2020,3.1050000190734863,3.1050000190734863,2000,3.3499999046325684,3.3499999046325684,-19.580446243286133
25-03-2020,2.970999956130981,3.2142200469970703,58329,3.5199999809265137,2.970999956130981,-17.365224838256836
26-03-2020,3.2300000190734863,3.2300000190734863,32900,3.259999990463257,3.259999990463257,-19.054405212402344
27-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,-19.054405212402344
30-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
31-03-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
01-04-2020,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,8.57974624633789
02-04-2020,2.880000114440918,2.880000114440918,2907,2.880000114440918,2.880000114440918,7.579653739929199
03-04-2020,2.8399999141693115,2.8540000915527344,2875,2.8540000915527344,2.8399999141693115,7.474379539489746
06-04-2020,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,7.474379539489746
07-04-2020,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,7.948108673095703
08-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,7.948108673095703
09-04-2020,3.134999990463257,3.134999990463257,2181,3.134999990463257,3.134999990463257,8.250768661499023
13-04-2020,3.0850000381469727,3.0850000381469727,500,3.0850000381469727,3.0850000381469727,8.119176864624023
14-04-2020,3.1549999713897705,3.1549999713897705,1400,3.1549999713897705,3.1549999713897705,8.303404808044434
15-04-2020,3.0450000762939453,3.0450000762939453,7498,3.0450000762939453,3.0450000762939453,8.013904571533203
16-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,8.013904571533203
17-04-2020,3.0450000762939453,3.0450000762939453,0,3.0450000762939453,3.0450000762939453,8.013904571533203
20-04-2020,2.944999933242798,2.944999933242798,2700,2.944999933242798,2.944999933242798,7.750721931457519
21-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721931457519
22-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721931457519
23-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721931457519
24-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721931457519
27-04-2020,2.944999933242798,2.944999933242798,0,2.944999933242798,2.944999933242798,7.750721931457519
28-04-2020,3.1549999713897705,3.1549999713897705,234,3.1549999713897705,3.1549999713897705,8.303404808044434
29-04-2020,3.140000104904175,3.140000104904175,1100,3.140000104904175,3.140000104904175,8.263927459716797
30-04-2020,3.134999990463257,3.299999952316284,1617,3.299999952316284,3.134999990463257,8.250768661499023
01-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,8.250768661499023
04-05-2020,3.134999990463257,3.134999990463257,0,3.134999990463257,3.134999990463257,8.250768661499023
05-05-2020,3.059999942779541,3.059999942779541,299,3.065000057220459,3.065000057220459,8.066540718078613
06-05-2020,3.049999952316284,3.049999952316284,392,3.049999952316284,3.049999952316284,8.027063369750977
07-05-2020,2.984999895095825,2.984999895095825,30600,3.039999961853028,3.039999961853028,8.000744819641113
08-05-2020,3.039999961853028,3.039999961853028,0,3.039999961853028,3.039999961853028,8.000744819641113
11-05-2020,3.039999961853028,3.039999961853028,0,3.039999961853028,3.039999961853028,8.000744819641113
12-05-2020,3.039999961853028,3.039999961853028,0,3.039999961853028,3.039999961853028,8.000744819641113
13-05-2020,3.039999961853028,3.039999961853028,0,3.039999961853028,3.039999961853028,8.000744819641113
14-05-2020,3.0840001106262207,3.0840001106262207,3,3.0840001106262207,3.0840001106262207,8.116545677185059
15-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
18-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
19-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
20-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
21-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
22-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
26-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
27-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
28-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
29-05-2020,3.0840001106262207,3.0840001106262207,0,3.0840001106262207,3.0840001106262207,8.116545677185059
