Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2019,43.13447189331055,43.64583206176758,3025123,43.73106002807617,43.57954406738281,38.465728759765625
08-05-2019,43.15340805053711,43.38068389892578,2015693,43.59848403930664,43.20075988769531,38.13139724731445
09-05-2019,42.3011360168457,42.70833206176758,2403456,43.522727966308594,43.28598403930664,38.20661544799805
10-05-2019,42.5,43.06818389892578,2250336,43.39015197753906,43.22916793823242,38.15646743774414
13-05-2019,41.42045593261719,42.36742401123047,3919027,42.44318389892578,41.81818389892578,36.91105651855469
14-05-2019,41.941287994384766,42.00757598876953,2524579,42.84090805053711,42.36742401123047,37.395843505859375
15-05-2019,41.85606002807617,42.04545593261719,2935680,42.727272033691406,42.44318389892578,37.46270751953125
16-05-2019,42.585227966308594,42.60416793823242,2804947,43.46590805053711,42.95454406738281,37.91407012939453
17-05-2019,42.1875,42.6136360168457,2244950,42.9261360168457,42.67992401123047,37.67167663574219
20-05-2019,40.76704406738281,41.60984802246094,3971405,41.73295593261719,40.90909194946289,36.10863876342773
21-05-2019,41.07007598876953,41.07007598876953,3815222,42.31060409545898,42.14962005615234,37.20359802246094
22-05-2019,41.5625,42.3863639831543,4671216,42.91666793823242,41.5625,36.68536758422852
23-05-2019,40.80492401123047,41.0511360168457,2813712,41.30681610107422,41.07007598876953,36.250732421875
24-05-2019,40.43560409545898,41.126895904541016,2896714,41.51515197753906,40.501895904541016,36.16617584228516
28-05-2019,40.09469604492188,40.43560409545898,3312038,40.58712005615234,40.27462005615234,35.963226318359375
29-05-2019,39.412879943847656,39.98106002807617,2473363,40.20833206176758,39.772727966308594,35.51506805419922
30-05-2019,39.24242401123047,40.05681610107422,3136848,40.23674011230469,39.52651596069336,35.29520797729492
31-05-2019,38.70265197753906,39.00568389892578,3530947,39.35606002807617,39.27083206176758,35.066898345947266
03-06-2019,39.147727966308594,39.280303955078125,4075843,40.17045593261719,39.73484802246094,35.48124694824219
04-06-2019,40.037879943847656,40.17992401123047,4012694,41.57197189331055,41.5625,37.11323547363281
05-06-2019,40.8238639831543,41.71401596069336,3283526,41.86552810668945,41.85606002807617,37.37537384033203
06-06-2019,41.751895904541016,41.7613639831543,4216714,42.49052810668945,42.272727966308594,37.747440338134766
07-06-2019,42.03598403930664,42.46212005615234,3229987,42.86931610107422,42.585227966308594,38.0264892578125
10-06-2019,40.89962005615234,42.77462005615234,4846090,42.850379943847656,41.38257598876953,36.952579498291016
11-06-2019,41.32575988769531,41.88447189331055,3000096,42.17802810668945,41.628787994384766,37.17243957519531
12-06-2019,41.03219604492188,41.73295593261719,2883725,41.808712005615234,41.21212005615234,36.80036926269531
13-06-2019,41.27840805053711,41.5625,3731798,41.86552810668945,41.59090805053711,37.13860702514648
14-06-2019,40.38825988769531,41.38257598876953,4014701,41.54356002807617,40.710227966308594,36.35220718383789
17-06-2019,39.98106002807617,40.56818389892578,4611763,40.75757598876953,40.217803955078125,35.912498474121094
18-06-2019,40.26515197753906,40.43560409545898,4403098,41.14583206176758,40.41666793823242,36.09007263183594
19-06-2019,40.530303955078125,40.691287994384766,3384480,41.09848403930664,40.68181610107422,36.32683563232422
20-06-2019,40.99431610107422,41.26893997192383,2430173,41.74242401123047,41.25947189331055,36.842655181884766
21-06-2019,40.88068389892578,41.26893997192383,4193798,41.51515197753906,41.29734802246094,36.87647247314453
24-06-2019,39.94318389892578,40.45454406738281,3383741,40.539772033691406,40.085227966308594,35.79410934448242
25-06-2019,39.58333206176758,39.99052810668945,3406128,40.67234802246094,40.397727966308594,36.07315826416016
26-06-2019,40.246212005615234,40.59659194946289,3079824,40.76704406738281,40.28409194946289,35.97168731689453
27-06-2019,40.34090805053711,40.41666793823242,1856870,40.78598403930664,40.64393997192383,36.29301452636719
28-06-2019,40.64393997192383,40.71969604492188,5017162,41.316287994384766,41.022727966308594,36.631256103515625
01-07-2019,40.91856002807617,41.477272033691406,3548582,41.73295593261719,41.42992401123047,36.99485778808594
02-07-2019,40.95643997192383,41.40151596069336,2742854,41.54356002807617,41.4488639831543,37.01176452636719
03-07-2019,41.09848403930664,41.09848403930664,1754227,41.82765197753906,41.77083206176758,37.29927444458008
05-07-2019,41.17424011230469,41.467803955078125,2446330,41.73295593261719,41.54356002807617,37.09632873535156
08-07-2019,40.80492401123047,41.26893997192383,3606768,41.86552810668945,41.01325988769531,36.62279510498047
09-07-2019,40.67234802246094,40.814395904541016,3056170,41.07954406738281,40.92802810668945,36.546688079833984
10-07-2019,40.814395904541016,41.155303955078125,2235763,41.45833206176758,40.86174011230469,36.48749923706055
11-07-2019,39.94318389892578,40.64393997192383,3397363,40.80492401123047,40.29356002807617,35.98014068603516
12-07-2019,40.037879943847656,40.3125,2510957,40.63447189331055,40.501895904541016,36.16617584228516
15-07-2019,39.621212005615234,39.753787994384766,4436045,40.189395904541016,39.753787994384766,35.4981575012207
16-07-2019,39.97159194946289,40.10416793823242,3763690,41.126895904541016,40.34090805053711,36.02242660522461
17-07-2019,39.73484802246094,40.28409194946289,3365155,40.397727966308594,40.01893997192383,35.73491668701172
18-07-2019,39.67802810668945,39.78219604492188,2944339,40.3125,40.246212005615234,35.937862396240234
19-07-2019,40.12310409545898,40.378787994384766,3546154,41.155303955078125,40.94697189331055,36.56360626220703
22-07-2019,40.25568389892578,41.10795593261719,2508317,41.25947189331055,40.47348403930664,36.14080810546875
23-07-2019,40.72916793823242,40.77651596069336,3199152,41.467803955078125,41.22159194946289,36.8088264465332
24-07-2019,41.09848403930664,41.183712005615234,4684627,42.33901596069336,41.780303955078125,37.3077278137207
25-07-2019,41.83712005615234,41.85606002807617,6347299,43.72159194946289,43.5511360168457,38.88899230957031
26-07-2019,42.414772033691406,43.46590805053711,3882912,43.48484802246094,42.897727966308594,38.3055305480957
29-07-2019,42.47159194946289,42.897727966308594,2310528,43.11552810668945,42.64204406738281,38.07722091674805
30-07-2019,41.941287994384766,42.42424011230469,1946947,42.76515197753906,42.67045593261719,38.10259628295898
31-07-2019,41.20265197753906,42.60416793823242,2990170,42.62310409545898,41.58143997192383,37.130157470703125
01-08-2019,40.05681610107422,41.73295593261719,3633590,41.77083206176758,40.45454406738281,36.12389755249024
02-08-2019,39.36552810668945,40.23674011230469,4107946,40.44507598876953,39.905303955078125,35.633453369140625
05-08-2019,37.78409194946289,39.33712005615234,5996074,39.53598403930664,38.06818389892578,33.99298858642578
06-08-2019,37.59469604492188,38.40909194946289,5243990,38.58901596069336,37.850379943847656,33.79850006103516
07-08-2019,37.05492401123047,37.405303955078125,3763795,38.08712005615234,38.04924011230469,33.976078033447266
08-08-2019,38.08712005615234,38.18181610107422,2885309,38.89204406738281,38.77840805053711,34.6271858215332
09-08-2019,37.50947189331055,38.655303955078125,3794947,38.67424011230469,37.73674011230469,33.6970329284668
12-08-2019,36.467803955078125,37.537879943847656,3515635,37.727272033691406,36.496212005615234,32.58930206298828
13-08-2019,36.19318389892578,36.38257598876953,4331290,38.36174011230469,37.9261360168457,33.866146087646484
14-08-2019,36.287879943847656,36.93181610107422,5008925,37.26325988769531,36.600379943847656,33.09549331665039
15-08-2019,36.10795593261719,36.808712005615234,3788717,37.102272033691406,36.58143997192383,33.078369140625
16-08-2019,36.39204406738281,36.90340805053711,2746128,37.32954406738281,36.92234802246094,33.386627197265625
19-08-2019,37.00757598876953,37.33901596069336,3127450,37.42424011230469,37.23484802246094,33.669212341308594
20-08-2019,36.58143997192383,37.16856002807617,2075040,37.26325988769531,36.61931610107422,33.11261367797852
21-08-2019,36.85606002807617,36.90340805053711,3062294,37.14962005615234,36.95075988769531,33.412322998046875
22-08-2019,36.5625,37.092803955078125,1600157,37.26325988769531,36.79924011230469,33.27531051635742
23-08-2019,35.274620056152344,36.69507598876953,4110374,36.74242401123047,35.44507598876953,32.050819396972656
26-08-2019,35.44507598876953,35.72916793823242,2462486,36.11742401123047,35.75757598876953,32.33339309692383
27-08-2019,34.63068389892578,35.842803955078125,4249872,36.04166793823242,34.79166793823242,31.45998191833496
28-08-2019,34.51704406738281,34.63068389892578,2237347,35.72916793823242,35.407196044921875,32.016571044921875
29-08-2019,35.79545593261719,35.8238639831543,3062928,36.58143997192383,36.57197189331055,33.06980514526367
30-08-2019,36.751895904541016,36.97916793823242,4006886,37.29166793823242,37.02651596069336,33.48081970214844
03-09-2019,35.94697189331055,36.45833206176758,4527917,36.52462005615234,36.04166793823242,32.59028625488281
04-09-2019,36.155303955078125,36.61931610107422,2611805,36.83712005615234,36.60984802246094,33.10405731201172
05-09-2019,36.88447189331055,36.88447189331055,7564128,37.414772033691406,37.28219604492188,33.712013244628906
06-09-2019,37.08333206176758,37.46212005615234,2118125,37.48106002807617,37.33901596069336,33.763397216796875
09-09-2019,37.65151596069336,37.78409194946289,5653718,38.87310409545898,38.030303955078125,34.38848876953125
10-09-2019,38.14393997192383,38.15340805053711,6377184,39.05302810668945,39.04356002807617,35.30471420288086
11-09-2019,38.46590805053711,38.91098403930664,3559354,39.64015197753906,39.621212005615234,35.82704162597656
12-09-2019,39.16666793823242,39.69697189331055,4284298,40.41666793823242,40.085227966308594,36.24662780761719
13-09-2019,40.217803955078125,40.30302810668945,4614509,41.155303955078125,40.5113639831543,36.6319580078125
16-09-2019,39.69697189331055,40.07575988769531,4189891,40.378787994384766,40.227272033691406,36.37506866455078
17-09-2019,38.626895904541016,39.43181610107422,3693888,39.84848403930664,39.55492401123047,35.7671012878418
18-09-2019,38.74052810668945,39.47916793823242,4477757,39.5738639831543,39.00568389892578,35.27046585083008
19-09-2019,38.49431610107422,39.10984802246094,3828317,39.23295593261719,38.59848403930664,34.90225601196289
20-09-2019,38.28598403930664,38.6363639831543,4923600,39.289772033691406,38.54166793823242,34.85087966918945
23-09-2019,37.98295593261719,38.10606002807617,3723350,39.147727966308594,38.89204406738281,35.167701721191406
24-09-2019,38.24810409545898,39.147727966308594,5995229,39.289772033691406,38.51325988769531,34.825199127197266
25-09-2019,38.57007598876953,38.60795593261719,2865456,39.280303955078125,39.16666793823242,35.41603469848633
26-09-2019,38.71212005615234,39.21401596069336,1485475,39.32765197753906,39.128787994384766,35.381778717041016
27-09-2019,39.10984802246094,39.441287994384766,1965110,39.64962005615234,39.45075988769531,35.67291641235352
30-09-2019,39.412879943847656,39.46969604492188,2694701,39.74431610107422,39.602272033691406,35.8099250793457
01-10-2019,37.99242401123047,39.83901596069336,3690614,40.0,37.99242401123047,34.3542366027832
02-10-2019,37.11174011230469,37.88825988769531,3406867,37.88825988769531,37.36742401123047,33.78907775878906
03-10-2019,36.52462005615234,37.29166793823242,3182890,37.566287994384766,37.23484802246094,33.669212341308594
04-10-2019,36.63825988769531,37.225379943847656,2528803,37.47159194946289,37.102272033691406,33.54932403564453
07-10-2019,36.90340805053711,37.0738639831543,1776931,37.48106002807617,37.04545593261719,33.497947692871094
08-10-2019,36.29734802246094,36.55302810668945,2649187,36.74242401123047,36.39204406738281,32.9071044921875
09-10-2019,36.68560409545898,36.88447189331055,3092074,37.42424011230469,37.225379943847656,33.660640716552734
10-10-2019,37.16856002807617,37.16856002807617,3567907,38.26704406738281,38.09659194946289,34.448429107666016
11-10-2019,38.82575988769531,38.82575988769531,4000445,39.82954406738281,39.35606002807617,35.587284088134766
14-10-2019,38.655303955078125,39.21401596069336,2058883,39.21401596069336,38.9488639831543,35.219085693359375
15-10-2019,38.85416793823242,38.967803955078125,1922870,39.43181610107422,39.22348403930664,35.4674072265625
16-10-2019,39.15719604492188,39.289772033691406,4592333,40.25568389892578,39.66856002807617,35.8698616027832
17-10-2019,39.19507598876953,39.70643997192383,2156035,39.81060409545898,39.64962005615234,35.85273742675781
18-10-2019,39.53598403930664,39.54545593261719,2658480,40.25568389892578,40.01893997192383,36.18669128417969
21-10-2019,40.00947189331055,40.397727966308594,2611066,40.8238639831543,40.037879943847656,36.20381164550781
22-10-2019,39.8011360168457,40.085227966308594,1616947,40.814395904541016,40.58712005615234,36.700462341308594
23-10-2019,40.34090805053711,40.48295593261719,3164093,41.24052810668945,41.08901596069336,37.154293060302734
24-10-2019,39.63068389892578,40.96590805053711,2686570,41.19318389892578,39.95265197753906,36.12675476074219
25-10-2019,39.876895904541016,40.05681610107422,2487514,40.91856002807617,40.71969604492188,36.82033920288086
28-10-2019,40.852272033691406,40.95643997192383,1908298,41.30681610107422,40.90909194946289,36.99160003662109
29-10-2019,40.0,40.49242401123047,2733350,40.710227966308594,40.4261360168457,36.55489349365234
30-10-2019,39.74431610107422,40.397727966308594,3006643,40.49242401123047,40.38825988769531,36.5206413269043
31-10-2019,40.38825988769531,40.90909194946289,4980730,41.93181610107422,41.3636360168457,37.40261459350586
01-11-2019,41.25947189331055,41.65719604492188,2633136,41.73295593261719,41.628787994384766,37.64237594604492
04-11-2019,41.41098403930664,41.628787994384766,3124915,42.35795593261719,42.19697189331055,38.15615081787109
05-11-2019,42.14015197753906,42.14015197753906,3045715,42.93560409545898,42.84090805053711,38.738426208496094
06-11-2019,42.42424011230469,42.86931610107422,2624160,43.039772033691406,42.99242401123047,38.87542724609375
07-11-2019,42.84090805053711,42.97348403930664,2579386,43.3238639831543,43.039772033691406,38.918251037597656
08-11-2019,42.897727966308594,43.08712005615234,2454038,43.87310409545898,43.75947189331055,39.56902694702149
11-11-2019,43.27651596069336,43.51325988769531,1885488,43.72159194946289,43.51325988769531,39.34638595581055
12-11-2019,43.10606002807617,43.3238639831543,2838422,44.100379943847656,43.76893997192383,39.57758712768555
13-11-2019,43.162879943847656,43.54166793823242,2365546,43.787879943847656,43.41856002807617,39.2607536315918
14-11-2019,42.67992401123047,42.746212005615234,1802486,43.18181610107422,43.09659194946289,39.41056823730469
15-11-2019,42.94507598876953,43.18181610107422,2148221,43.371212005615234,43.22916793823242,39.53180313110352
18-11-2019,42.82197189331055,43.24810409545898,2162688,43.655303955078125,43.44697189331055,39.73098373413086
19-11-2019,43.33333206176758,43.56060409545898,2731555,43.69318389892578,43.53219604492188,39.80892181396485
20-11-2019,42.42424011230469,43.33333206176758,2374205,43.36174011230469,42.84090805053711,39.17675018310547
21-11-2019,42.26325988769531,42.897727966308594,2843914,43.06818389892578,42.32007598876953,38.700469970703125
22-11-2019,42.35795593261719,42.48106002807617,2252131,42.83143997192383,42.727272033691406,39.07283782958984
25-11-2019,42.727272033691406,42.75568389892578,2238826,43.72159194946289,43.626895904541016,39.89552307128906
26-11-2019,43.030303955078125,43.45643997192383,2245056,43.80681610107422,43.77840805053711,40.03407287597656
27-11-2019,43.6363639831543,43.85416793823242,1924243,44.18560409545898,43.977272033691406,40.21592712402344
29-11-2019,43.503787994384766,43.98674011230469,1207536,43.98674011230469,43.88257598876953,40.12932968139648
02-12-2019,43.75947189331055,44.20454406738281,2964509,44.71590805053711,43.787879943847656,40.04273223876953
03-12-2019,42.746212005615234,43.28598403930664,2834726,43.655303955078125,43.6363639831543,39.904178619384766
04-12-2019,43.46590805053711,43.89204406738281,2682346,44.308712005615234,43.522727966308594,39.80025863647461
05-12-2019,43.46590805053711,43.75947189331055,1940083,44.128787994384766,44.05302810668945,40.28520202636719
06-12-2019,44.46969604492188,44.50757598876953,2691638,44.94318389892578,44.753787994384766,40.926025390625
09-12-2019,44.55492401123047,44.753787994384766,3984605,45.1136360168457,44.905303955078125,41.06458282470703
10-12-2019,43.371212005615234,43.72159194946289,3677309,44.11931610107422,43.79734802246094,40.051395416259766
11-12-2019,43.57007598876953,43.939395904541016,3169267,44.08143997192383,43.73106002807617,39.99076843261719
12-12-2019,43.70265197753906,43.91098403930664,5391302,44.40340805053711,44.09090805053711,40.31984329223633
13-12-2019,43.90151596069336,44.38447189331055,3016886,44.73484802246094,43.90151596069336,40.14665222167969
16-12-2019,43.664772033691406,44.35606002807617,5137757,44.43181610107422,43.75,40.008094787597656
17-12-2019,43.76893997192383,43.79734802246094,5388662,44.412879943847656,44.11931610107422,40.345821380615234
18-12-2019,43.57954406738281,44.04356002807617,4726762,44.147727966308594,43.835227966308594,40.08603286743164
19-12-2019,43.371212005615234,44.147727966308594,4247760,44.18560409545898,43.53219604492188,39.80892181396485
20-12-2019,43.53219604492188,43.77840805053711,6321110,44.07197189331055,43.69318389892578,39.95613479614258
23-12-2019,43.41856002807617,43.64583206176758,3049411,43.816287994384766,43.816287994384766,40.06871032714844
24-12-2019,43.57007598876953,43.8636360168457,838147,44.01515197753906,43.6363639831543,39.904178619384766
26-12-2019,43.38068389892578,43.73106002807617,951773,43.75947189331055,43.74052810668945,39.99943161010742
27-12-2019,43.342803955078125,43.79734802246094,1347562,43.79734802246094,43.45643997192383,39.73963928222656
30-12-2019,43.13447189331055,43.46590805053711,1375546,43.58901596069336,43.46590805053711,39.74829864501953
31-12-2019,43.342803955078125,43.371212005615234,1515149,43.64583206176758,43.60795593261719,39.87820053100586
02-01-2020,43.0113639831543,44.01515197753906,3449002,44.08143997192383,43.10606002807617,39.41923141479492
03-01-2020,42.32954406738281,42.45265197753906,2994605,42.67045593261719,42.34848403930664,38.72645568847656
06-01-2020,41.54356002807617,42.17802810668945,3214570,42.32007598876953,41.61931610107422,38.05964660644531
07-01-2020,40.95643997192383,41.35416793823242,3498950,41.439395904541016,41.17424011230469,37.65263748168945
08-01-2020,41.164772033691406,41.24052810668945,2657846,41.90340805053711,41.65719604492188,38.09429168701172
09-01-2020,41.53409194946289,41.780303955078125,1868698,42.03598403930664,41.77083206176758,38.19820022583008
10-01-2020,41.600379943847656,41.77083206176758,1896682,42.102272033691406,41.65719604492188,38.09429168701172
13-01-2020,41.647727966308594,41.808712005615234,2888054,42.23484802246094,42.08333206176758,38.483978271484375
14-01-2020,41.912879943847656,41.95075988769531,2121610,42.272727966308594,42.064395904541016,38.4666633605957
15-01-2020,41.70454406738281,41.960227966308594,1393498,42.3011360168457,42.14015197753906,38.53593444824219
16-01-2020,42.23484802246094,42.33901596069336,3383213,42.98295593261719,42.94507598876953,39.27201461791992
17-01-2020,42.97348403930664,43.058712005615234,2815930,43.522727966308594,43.3238639831543,39.61840057373047
21-01-2020,41.51515197753906,42.19697189331055,3377299,42.46212005615234,42.17802810668945,38.57057189941406
22-01-2020,42.064395904541016,42.26325988769531,1766688,42.51893997192383,42.14962005615234,38.54459762573242
23-01-2020,41.467803955078125,41.90340805053711,1745146,42.46212005615234,42.29166793823242,38.67449569702149
24-01-2020,41.01325988769531,42.19697189331055,2982038,42.272727966308594,41.22159194946289,37.69593811035156
27-01-2020,40.13257598876953,40.49242401123047,3279830,40.75757598876953,40.32197189331055,36.87326049804688
28-01-2020,40.30302810668945,40.710227966308594,2107248,40.7386360168457,40.57765197753906,37.10707473754883
29-01-2020,40.67234802246094,40.77651596069336,3652387,41.50568389892578,41.07007598876953,37.5573844909668
30-01-2020,39.16666793823242,40.47348403930664,4800682,40.88068389892578,39.95265197753906,36.5355339050293
31-01-2020,37.91666793823242,39.53598403930664,6768115,39.66856002807617,38.56060409545898,35.26253890991211
03-02-2020,38.57007598876953,38.82575988769531,3767280,39.33712005615234,39.0625,35.72151184082031
04-02-2020,39.45075988769531,39.71590805053711,3450691,39.8863639831543,39.54545593261719,36.16315841674805
05-02-2020,39.95265197753906,39.95265197753906,4779139,41.875,41.70454406738281,38.13758850097656
06-02-2020,41.39204406738281,41.96969604492188,2967254,42.11174011230469,41.90340805053711,38.31943893432617
07-02-2020,41.19318389892578,41.55302810668945,1931635,41.6761360168457,41.25,37.72191619873047
10-02-2020,41.003787994384766,41.1363639831543,1715578,41.54356002807617,41.42045593261719,37.8777961730957
11-02-2020,41.51515197753906,41.65719604492188,1862256,42.55681610107422,42.01704406738281,38.42335891723633
12-02-2020,42.102272033691406,42.20643997192383,1862362,42.59469604492188,42.14015197753906,38.53593444824219
13-02-2020,40.92802810668945,41.90340805053711,2334077,41.90340805053711,41.14583206176758,37.62665939331055
14-02-2020,40.710227966308594,41.155303955078125,1874611,41.48674011230469,40.89962005615234,37.401512145996094
18-02-2020,40.350379943847656,40.76704406738281,1611139,40.95643997192383,40.9375,37.4361457824707
19-02-2020,40.36931610107422,40.9375,2591635,41.25,40.43560409545898,36.977176666259766
20-02-2020,39.94318389892578,40.037879943847656,2332810,40.76704406738281,40.67234802246094,37.64595031738281
21-02-2020,40.17992401123047,40.530303955078125,2834304,41.14583206176758,40.975379943847656,37.92643356323242
24-02-2020,38.939395904541016,39.63068389892578,2736413,39.76325988769531,39.15719604492188,36.24354553222656
25-02-2020,37.064395904541016,39.251895904541016,3976896,39.55492401123047,37.14962005615234,34.38534164428711
26-02-2020,36.65719604492188,37.59469604492188,3759994,38.058712005615234,36.7613639831543,34.025978088378906
27-02-2020,35.07575988769531,35.98484802246094,4395811,36.83712005615234,35.094696044921875,32.48332595825195
28-02-2020,33.712120056152344,34.09090805053711,5275987,35.28409194946289,35.0,32.39567947387695
02-03-2020,34.53598403930664,35.274620056152344,4860979,36.23106002807617,36.20265197753906,33.50883865356445
03-03-2020,34.67802810668945,36.01325988769531,4086298,37.03598403930664,35.094696044921875,32.48332595825195
04-03-2020,35.14204406738281,35.68181610107422,3699696,36.003787994384766,35.90909194946289,33.23712539672852
05-03-2020,34.2613639831543,34.8011360168457,3185424,35.397727966308594,34.592803955078125,32.01877975463867
06-03-2020,33.02083206176758,33.371212005615234,4276800,34.13825988769531,33.816287994384766,31.30004501342773
09-03-2020,30.104167938232425,31.48674201965332,4690541,32.1875,30.56818199157715,28.29362678527832
10-03-2020,30.56818199157715,31.912879943847656,4387046,32.433712005615234,32.35795593261719,29.95022773742676
11-03-2020,29.810606002807617,31.25,4996570,31.448863983154297,30.520832061767575,28.24979782104492
12-03-2020,27.09280204772949,28.67424201965332,5522774,29.270832061767575,27.10227394104004,25.08561515808105
13-03-2020,27.746212005615234,28.787879943847656,6364829,31.685606002807617,31.666667938232425,29.31037712097168
16-03-2020,26.70454406738281,27.25378799438477,5985408,31.59090805053711,28.143938064575195,26.04977035522461
17-03-2020,27.52840805053711,28.81628799438477,6196502,31.751893997192383,31.714014053344727,29.35420227050781
18-03-2020,28.26704406738281,28.97727394104004,4476595,31.70454406738281,29.308712005615234,27.12787437438965
19-03-2020,27.547348022460938,29.12878799438477,3889987,29.375,28.532197952270508,26.409141540527344
20-03-2020,27.47159194946289,28.541667938232425,5530272,29.526514053344727,27.94507598876953,25.865703582763672
23-03-2020,24.981061935424805,27.395832061767575,7190726,28.143938064575195,25.06628799438477,23.20112609863281
24-03-2020,25.160985946655277,26.5625,5229523,27.13068199157715,26.42992401123047,24.46329498291016
25-03-2020,25.22727394104004,26.5625,6227549,28.89204406738281,27.27272605895996,25.243385314941406
26-03-2020,27.47159194946289,27.623106002807617,4670160,29.801136016845703,29.36553001403809,27.180463790893555
27-03-2020,27.99242401123047,28.418561935424805,4054090,29.90530204772949,28.996212005615234,26.8386287689209
30-03-2020,28.49431800842285,29.015151977539062,3420384,29.876893997192383,29.668561935424805,27.4609489440918
31-03-2020,28.598485946655277,29.43181800842285,4821696,29.94318199157715,29.479167938232425,27.285648345947266
01-04-2020,27.72727394104004,28.106061935424805,4211539,29.45075798034668,28.551136016845703,26.42667007446289
02-04-2020,28.26704406738281,28.285985946655277,3577411,29.734848022460938,28.863636016845703,26.715919494628903
03-04-2020,27.613636016845703,28.560606002807617,3943526,29.34659194946289,27.8125,25.74299430847168
06-04-2020,28.97727394104004,29.232955932617188,6407491,30.113636016845703,29.857955932617188,27.636249542236328
07-04-2020,29.223485946655277,30.776514053344727,4479552,31.202651977539062,29.251893997192383,27.075284957885746
08-04-2020,29.498106002807617,29.573863983154297,4347974,31.609848022460938,31.363636016845703,29.02989387512207
09-04-2020,31.59090805053711,31.714014053344727,4388208,33.04924011230469,32.35795593261719,29.95022773742676
13-04-2020,31.46780204772949,32.32007598876953,4050710,32.84090805053711,32.585227966308594,30.160585403442383
14-04-2020,31.041667938232425,33.030303955078125,4434989,33.030303955078125,31.79924201965332,29.43308448791504
15-04-2020,29.50757598876953,30.833332061767575,4342906,31.051136016845703,30.113636016845703,27.87290573120117
16-04-2020,28.36174201965332,30.113636016845703,4411651,30.435606002807617,28.854167938232425,26.707151412963867
17-04-2020,29.412879943847656,29.573863983154297,6906979,30.606061935424805,30.160985946655277,27.916732788085938
20-04-2020,29.03409194946289,29.848485946655277,3315629,29.886363983154297,29.14772605895996,26.978870391845703
21-04-2020,28.248106002807617,28.399620056152344,3255754,29.024620056152344,28.52272605895996,26.400373458862305
22-04-2020,28.25757598876953,29.043561935424805,3282998,29.185606002807617,28.38068199157715,26.26890182495117
23-04-2020,28.626893997192383,28.74053001403809,3561994,29.34659194946289,28.920455932617188,26.76850700378418
24-04-2020,28.920455932617188,29.43181800842285,4409434,29.696969985961918,29.479167938232425,27.285648345947266
27-04-2020,29.640151977539062,29.65909194946289,4460438,31.231061935424805,31.07007598876953,28.758174896240234
28-04-2020,31.79924201965332,31.998106002807617,9436944,34.23295593261719,33.85416793823242,31.33510398864746
29-04-2020,34.412879943847656,34.782196044921875,4732781,35.36931610107422,34.58333206176758,32.01001739501953
30-04-2020,31.268938064575195,31.723485946655277,4099920,33.219696044921875,32.433712005615234,30.020347595214844
01-05-2020,31.30681800842285,31.912879943847656,2891011,32.20643997192383,32.11174011230469,29.72233390808105
04-05-2020,31.098485946655277,31.723485946655277,2631446,31.93181800842285,31.600379943847656,29.249021530151367
05-05-2020,31.22159194946289,32.121212005615234,3920717,32.19697189331055,31.344697952270508,29.01236343383789
06-05-2020,30.435606002807617,31.515151977539062,3218477,31.856061935424805,30.464014053344727,28.19721031188965
