Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2019,116.12000274658205,116.5999984741211,2160000,116.98999786376952,116.88999938964844,111.87297821044922
09-07-2019,116.41000366210938,116.8499984741211,1432300,117.1999969482422,117.01000213623048,111.98784637451172
10-07-2019,116.98999786376952,117.01000213623048,1616400,118.11000061035156,117.79000091552734,112.73435974121094
11-07-2019,116.9499969482422,117.61000061035156,1997600,118.0199966430664,117.25,112.21754455566406
12-07-2019,116.79000091552734,117.77999877929688,1323600,118.08999633789062,117.91000366210938,112.84919738769533
15-07-2019,117.4800033569336,117.95999908447266,1236000,118.1500015258789,118.02999877929688,112.96405792236328
16-07-2019,117.7699966430664,118.0,1433800,118.70999908447266,118.16999816894533,113.09806060791016
17-07-2019,118.19000244140624,118.5,1291400,118.88999938964844,118.19000244140624,113.11719512939452
18-07-2019,116.4499969482422,117.18000030517578,1548900,117.98999786376952,117.97000122070312,112.90664672851562
19-07-2019,116.66000366210938,117.9800033569336,1214600,118.02999877929688,116.79000091552734,111.77728271484376
22-07-2019,116.37000274658205,116.9000015258789,1183200,117.41000366210938,117.12999725341795,112.1026840209961
23-07-2019,116.56999969482422,117.79000091552734,1473900,117.97000122070312,117.19000244140624,112.1601104736328
24-07-2019,115.23999786376952,116.83999633789062,2279500,117.0,115.8000030517578,110.82978057861328
25-07-2019,115.5,115.8000030517578,2341600,117.73999786376952,116.72000122070312,111.71027374267578
26-07-2019,116.4800033569336,116.8000030517578,1845600,118.70999908447266,118.5,113.41387939453124
29-07-2019,117.4800033569336,118.4000015258789,1308500,118.63999938964844,117.95999908447266,112.89705657958984
30-07-2019,117.56999969482422,117.72000122070312,1244000,118.66999816894533,118.01000213623048,112.94490814208984
31-07-2019,115.94000244140624,118.05999755859376,1438300,118.4499969482422,117.0,111.97826385498048
01-08-2019,116.0999984741211,116.98999786376952,1717000,118.12999725341795,116.25,111.26044464111328
02-08-2019,115.9800033569336,116.4000015258789,1612600,117.61000061035156,116.7300033569336,111.7198486328125
05-08-2019,112.87000274658205,115.66000366210938,2909600,116.37999725341795,113.7699966430664,108.88689422607422
06-08-2019,113.51000213623048,114.0,1868800,116.22000122070312,116.0999984741211,111.11688232421876
07-08-2019,114.37000274658205,115.08999633789062,1523100,117.45999908447266,116.8499984741211,111.8346939086914
08-08-2019,116.56999969482422,117.08000183105467,1459100,118.66999816894533,118.47000122070312,113.38516998291016
09-08-2019,118.02999877929688,118.73999786376952,2242400,119.55999755859376,119.05999755859376,113.9498291015625
12-08-2019,117.27999877929688,119.05999755859376,1044000,119.20999908447266,117.7300033569336,112.67693328857422
13-08-2019,117.23999786376952,117.23999786376952,1979800,119.4499969482422,119.0199966430664,113.91156005859376
14-08-2019,115.95999908447266,118.52999877929688,3009300,118.80999755859376,116.0,111.02117919921876
15-08-2019,116.0500030517578,116.3000030517578,2133900,118.54000091552734,118.1999969482422,113.1267547607422
16-08-2019,118.4499969482422,118.66999816894533,1613400,119.51000213623048,119.12000274658205,114.00727081298828
19-08-2019,119.25,119.54000091552734,2770600,120.58000183105467,120.0199966430664,114.86863708496094
20-08-2019,118.04000091552734,119.68000030517578,1566300,119.98999786376952,118.11000061035156,113.04061126708984
21-08-2019,118.27999877929688,118.63999938964844,1479800,119.23999786376952,118.70999908447266,113.6148681640625
22-08-2019,117.8000030517578,118.63999938964844,1358400,119.01000213623048,118.06999969482422,113.0023422241211
23-08-2019,115.36000061035156,117.86000061035156,1987900,118.44000244140624,115.93000030517578,110.95419311523438
26-08-2019,115.80999755859376,116.4000015258789,1586700,117.08999633789062,117.0500030517578,112.026123046875
27-08-2019,117.41000366210938,117.80999755859376,1148300,118.5999984741211,117.75,112.69608306884766
28-08-2019,116.8000030517578,117.51000213623048,1109800,118.4800033569336,118.25,113.17461395263672
29-08-2019,118.06999969482422,119.0,1132200,119.44000244140624,119.31999969482422,114.1986846923828
30-08-2019,118.95999908447266,120.08999633789062,1149600,120.48999786376952,119.3499984741211,114.2273941040039
03-09-2019,119.0999984741211,119.61000061035156,1204300,120.23999786376952,119.52999877929688,114.399658203125
04-09-2019,119.66999816894533,120.0,1213800,120.73999786376952,120.6500015258789,115.47161102294922
05-09-2019,118.9000015258789,121.23999786376952,1671100,121.7699966430664,119.08999633789062,114.46525573730467
06-09-2019,118.83999633789062,119.08000183105467,941500,119.68000030517578,119.33000183105467,114.69593811035156
09-09-2019,117.37999725341795,119.33999633789062,1427900,119.5,117.62000274658205,113.05233764648438
10-09-2019,112.16000366210938,116.86000061035156,3654400,117.04000091552734,113.68000030517578,109.26535034179688
11-09-2019,111.12999725341795,113.80999755859376,2830500,114.37999725341795,112.22000122070312,107.862060546875
12-09-2019,112.51000213623048,112.69000244140624,1726700,113.87999725341795,113.06999969482422,108.67903137207033
13-09-2019,111.79000091552734,113.4800033569336,1661200,114.3499984741211,111.9499969482422,107.6025161743164
16-09-2019,111.0999984741211,111.55999755859376,2077800,112.01000213623048,111.9000015258789,107.55447387695312
17-09-2019,112.1999969482422,112.44000244140624,2547500,114.18000030517578,113.86000061035156,109.4383544921875
18-09-2019,113.08999633789062,114.02999877929688,1017700,114.37999725341795,114.33000183105467,109.8901138305664
19-09-2019,114.48999786376952,114.94000244140624,1324700,115.8000030517578,114.7300033569336,110.27457427978516
20-09-2019,114.77999877929688,115.16999816894533,1984100,115.61000061035156,115.27999877929688,110.80321502685548
23-09-2019,114.68000030517578,115.3499984741211,1093000,115.87000274658205,114.9499969482422,110.48603057861328
24-09-2019,114.5,115.06999969482422,1646600,116.16000366210938,115.12000274658205,110.6494369506836
25-09-2019,113.83000183105467,115.16000366210938,1470300,115.45999908447266,113.91999816894533,109.49603271484376
26-09-2019,113.70999908447266,114.18000030517578,2398000,115.69000244140624,115.08999633789062,110.62059783935548
27-09-2019,112.68000030517578,115.43000030517578,1693100,115.72000122070312,113.58999633789062,109.17884063720705
30-09-2019,113.52999877929688,113.58999633789062,1707400,115.20999908447266,115.0,110.53408813476562
01-10-2019,114.5,115.1500015258789,2576500,115.97000122070312,114.87000274658205,110.40914916992188
02-10-2019,113.51000213623048,114.13999938964844,2892900,115.06999969482422,114.7699966430664,110.31301879882812
03-10-2019,114.02999877929688,114.58000183105467,2608800,115.52999877929688,114.98999786376952,110.52447509765624
04-10-2019,115.41000366210938,115.52999877929688,2890900,117.04000091552734,116.61000061035156,112.0815658569336
07-10-2019,115.5,116.37000274658205,1299900,116.45999908447266,115.70999908447266,111.2165069580078
08-10-2019,114.3000030517578,115.0,1390900,115.94000244140624,114.7699966430664,110.31301879882812
09-10-2019,114.56999969482422,115.0999984741211,1358800,115.9499969482422,115.5999984741211,111.1107940673828
10-10-2019,115.45999908447266,115.5,1918100,117.79000091552734,117.44000244140624,112.87933349609376
11-10-2019,116.26000213623048,118.0199966430664,1537500,118.3000030517578,116.33999633789062,111.8220443725586
14-10-2019,115.97000122070312,116.61000061035156,962400,117.66000366210938,116.1500015258789,111.6394271850586
15-10-2019,115.5199966430664,116.58000183105467,1853700,117.04000091552734,115.6500015258789,111.15885162353516
16-10-2019,113.4000015258789,115.33999633789062,2126700,115.38999938964844,114.9000015258789,110.43797302246094
17-10-2019,115.0999984741211,115.2300033569336,1681700,116.52999877929688,116.27999877929688,111.7643814086914
18-10-2019,114.61000061035156,115.04000091552734,2615000,117.27999877929688,117.0500030517578,112.50448608398438
21-10-2019,116.11000061035156,117.54000091552734,1931100,117.69000244140624,117.2699966430664,112.71592712402344
22-10-2019,116.66000366210938,117.3000030517578,1817100,118.27999877929688,116.91999816894533,112.37952423095705
23-10-2019,113.16999816894533,116.62999725341795,3138700,117.69000244140624,113.37000274658205,108.96739196777344
24-10-2019,111.11000061035156,113.51000213623048,2455400,113.66000366210938,113.16999816894533,108.77516174316406
25-10-2019,110.83999633789062,113.1500015258789,2380400,113.5,111.3499984741211,107.02584075927734
28-10-2019,110.8499984741211,111.23999786376952,1519700,111.62000274658205,111.27999877929688,106.9585418701172
29-10-2019,110.86000061035156,111.06999969482422,1702200,112.93000030517578,112.02999877929688,107.6794204711914
30-10-2019,111.75,112.55999755859376,1164600,113.23999786376952,112.66999816894533,108.29456329345705
31-10-2019,111.69000244140624,112.5999984741211,1664200,113.38999938964844,112.20999908447266,107.8524398803711
01-11-2019,110.81999969482422,112.5199966430664,1864900,112.69000244140624,111.2300033569336,106.91048431396484
04-11-2019,110.27999877929688,111.20999908447266,2181900,111.47000122070312,110.81999969482422,106.51642608642578
05-11-2019,107.87000274658205,110.62000274658205,3574600,110.80999755859376,108.30999755859376,104.10388946533205
06-11-2019,107.7699966430664,107.91000366210938,1884200,109.93000030517578,109.93000030517578,105.6609878540039
07-11-2019,109.33999633789062,110.0999984741211,2329400,110.5500030517578,110.3499984741211,106.06466674804688
08-11-2019,110.05999755859376,110.06999969482422,1222000,111.13999938964844,111.02999877929688,106.71826171875
11-11-2019,110.02999877929688,110.94000244140624,1094300,111.29000091552734,110.47000122070312,106.18001556396484
12-11-2019,109.68000030517578,110.5,1603000,110.81999969482422,110.0,105.72825622558594
13-11-2019,109.69000244140624,110.05999755859376,1462700,111.33999633789062,110.94000244140624,106.63175964355467
14-11-2019,110.86000061035156,110.97000122070312,1378700,112.22000122070312,112.0500030517578,107.69865417480467
15-11-2019,111.62000274658205,112.3000030517578,2030800,112.5,112.16000366210938,107.80438995361328
18-11-2019,111.93000030517578,112.1500015258789,1927000,112.9499969482422,112.4000015258789,108.03506469726562
19-11-2019,111.86000061035156,112.41000366210938,1996500,112.93000030517578,112.52999877929688,108.16000366210938
20-11-2019,111.87000274658205,112.58999633789062,1876600,113.70999908447266,112.56999969482422,108.19845581054688
21-11-2019,111.02999877929688,112.5999984741211,1836900,112.8499984741211,111.20999908447266,106.89127349853516
22-11-2019,109.66999816894533,110.81999969482422,2007900,111.41999816894533,110.7699966430664,106.4683609008789
25-11-2019,110.2699966430664,110.86000061035156,1929500,111.80999755859376,110.30999755859376,106.0262222290039
26-11-2019,110.27999877929688,110.36000061035156,3499100,113.0199966430664,112.87999725341795,108.49641418457033
27-11-2019,112.6999969482422,113.11000061035156,1589200,113.37999725341795,112.94000244140624,108.5541000366211
29-11-2019,112.61000061035156,113.01000213623048,706900,113.45999908447266,112.91000366210938,108.52525329589844
02-12-2019,111.62000274658205,112.72000122070312,1495400,113.11000061035156,111.6500015258789,107.3141860961914
03-12-2019,111.20999908447266,111.48999786376952,1811700,112.83999633789062,112.02999877929688,107.6794204711914
04-12-2019,111.9499969482422,111.9499969482422,1845500,113.58000183105467,112.86000061035156,108.4771957397461
05-12-2019,111.12999725341795,112.5199966430664,2525600,112.75,111.47000122070312,107.6303939819336
06-12-2019,111.38999938964844,112.13999938964844,1212300,112.48999786376952,111.62000274658205,107.7752456665039
09-12-2019,111.25,111.58999633789062,2105600,111.86000061035156,111.7699966430664,107.92007446289062
10-12-2019,111.19000244140624,111.83000183105467,1419200,112.2300033569336,111.26000213623048,107.4276351928711
11-12-2019,110.86000061035156,111.3499984741211,1476500,111.91000366210938,111.4000015258789,107.56281280517578
12-12-2019,110.11000061035156,111.25,1826200,111.56999969482422,110.66000366210938,106.84831237792967
13-12-2019,110.16000366210938,110.44000244140624,1846100,112.0500030517578,112.0199966430664,108.16146087646484
16-12-2019,111.5,112.58000183105467,1537600,112.6999969482422,112.02999877929688,108.17111206054688
17-12-2019,112.62000274658205,112.94000244140624,1766500,113.69000244140624,112.95999908447266,109.06907653808594
18-12-2019,111.9499969482422,113.0199966430664,1833400,113.38999938964844,112.58000183105467,108.70217895507812
19-12-2019,112.36000061035156,112.63999938964844,1677200,113.1500015258789,112.4800033569336,108.6056137084961
20-12-2019,112.26000213623048,113.45999908447266,2840700,113.55999755859376,113.16000366210938,109.26219177246094
23-12-2019,112.72000122070312,113.16999816894533,921200,113.48999786376952,112.91000366210938,109.0207977294922
24-12-2019,112.05999755859376,112.8000030517578,498800,112.87000274658205,112.5999984741211,108.72147369384766
26-12-2019,112.52999877929688,112.72000122070312,798200,113.19000244140624,113.18000030517578,109.28150939941406
27-12-2019,112.80999755859376,113.08999633789062,804600,113.93000030517578,113.88999938964844,109.96704864501952
30-12-2019,113.0999984741211,113.5,1058500,113.8499984741211,113.7699966430664,109.85116577148438
31-12-2019,113.18000030517578,113.69000244140624,1248600,114.1500015258789,113.95999908447266,110.0346221923828
02-01-2020,112.5,114.08999633789062,2071700,114.22000122070312,114.22000122070312,110.28568267822266
03-01-2020,113.0999984741211,113.1500015258789,1424900,115.47000122070312,115.33000183105467,111.3574447631836
06-01-2020,114.51000213623048,114.5999984741211,1840700,115.9499969482422,115.93000030517578,111.93677520751952
07-01-2020,114.87999725341795,115.52999877929688,2325500,116.1999969482422,116.01000213623048,112.01402282714844
08-01-2020,115.68000030517578,116.0999984741211,1824600,116.4800033569336,116.08000183105467,112.08161163330078
09-01-2020,116.04000091552734,116.18000030517578,1634200,117.12000274658205,116.12999725341795,112.1298828125
10-01-2020,115.8000030517578,116.3000030517578,1289600,116.55999755859376,116.1999969482422,112.1974639892578
13-01-2020,116.3499984741211,116.45999908447266,1340900,118.0,117.66000366210938,113.60719299316406
14-01-2020,117.36000061035156,117.68000030517578,1622400,118.31999969482422,118.06999969482422,114.00305938720705
15-01-2020,117.8499984741211,118.20999908447266,1273000,119.16000366210938,118.22000122070312,114.1479034423828
16-01-2020,118.52999877929688,118.70999908447266,1725800,119.76000213623048,119.48999786376952,115.3741455078125
17-01-2020,119.41999816894533,119.72000122070312,1988000,120.20999908447266,119.6500015258789,115.52864074707033
21-01-2020,119.2699966430664,119.36000061035156,1642200,120.52999877929688,120.41000366210938,116.26248168945312
22-01-2020,120.23999786376952,120.8000030517578,1378200,121.3000030517578,120.31999969482422,116.17557525634766
23-01-2020,119.58000183105467,120.22000122070312,1740600,121.1500015258789,121.13999938964844,116.96731567382812
24-01-2020,120.4800033569336,121.31999969482422,1052900,121.93000030517578,121.0,116.83213806152344
27-01-2020,119.83000183105467,120.2699966430664,1191100,121.30999755859376,121.19000244140624,117.0156021118164
28-01-2020,120.54000091552734,121.26000213623048,1395800,121.87000274658205,121.0500030517578,116.88042449951172
29-01-2020,120.80999755859376,121.3000030517578,1641400,121.86000061035156,121.47000122070312,117.28595733642578
30-01-2020,120.58000183105467,121.0500030517578,1155800,122.83999633789062,122.76000213623048,118.53152465820312
31-01-2020,121.08999633789062,122.45999908447266,1657500,123.1999969482422,121.6999969482422,117.50801849365234
03-02-2020,122.08999633789062,122.16000366210938,1246300,123.2300033569336,122.69000244140624,118.46392822265624
04-02-2020,122.79000091552734,123.30999755859376,1145300,123.7699966430664,122.86000061035156,118.6280746459961
05-02-2020,122.45999908447266,122.87999725341795,1601300,123.73999786376952,123.61000061035156,119.3522491455078
06-02-2020,123.20999908447266,123.33000183105467,1171700,124.13999938964844,123.73999786376952,119.4777603149414
07-02-2020,123.62999725341795,124.12999725341795,1292400,124.37000274658205,123.91000366210938,119.64191436767578
10-02-2020,124.11000061035156,124.23999786376952,1233900,125.29000091552734,125.04000091552734,120.73299407958984
11-02-2020,124.75,125.38999938964844,1504600,125.47000122070312,124.9800033569336,120.675048828125
12-02-2020,123.27999877929688,124.5500030517578,2028500,125.63999938964844,125.61000061035156,121.2833480834961
13-02-2020,122.91000366210938,125.0,2107100,125.20999908447266,124.2300033569336,119.95088958740234
14-02-2020,124.01000213623048,124.5999984741211,1299900,125.75,125.75,121.41853332519533
18-02-2020,125.2699966430664,125.73999786376952,2094300,126.45999908447266,126.22000122070312,121.87235260009766
19-02-2020,125.22000122070312,126.25,1431500,126.79000091552734,125.2300033569336,120.91644287109376
20-02-2020,123.19000244140624,124.73999786376952,2352800,125.27999877929688,124.0500030517578,119.77709197998048
21-02-2020,123.66999816894533,123.95999908447266,2058000,124.8499984741211,124.55999755859376,120.26952362060548
24-02-2020,121.66000366210938,121.91999816894533,2324900,124.58000183105467,123.98999786376952,119.71915435791016
25-02-2020,121.8000030517578,124.37999725341795,3080300,125.76000213623048,121.9499969482422,117.74940490722656
26-02-2020,120.91000366210938,121.61000061035156,2694700,123.3499984741211,120.93000030517578,116.7645492553711
27-02-2020,113.5199966430664,120.20999908447266,4280200,121.26000213623048,113.62000274658205,109.70635986328124
28-02-2020,106.61000061035156,111.12999725341795,6444500,111.9800033569336,110.80999755859376,106.9931411743164
02-03-2020,111.81999969482422,111.83999633789062,4006600,117.1999969482422,117.02999877929688,112.99888610839844
03-03-2020,112.33999633789062,117.58000183105467,4321500,119.01000213623048,112.70999908447266,108.8276824951172
04-03-2020,116.12000274658205,116.9800033569336,3474800,120.5500030517578,120.29000091552734,116.14659118652344
05-03-2020,116.80999755859376,117.95999908447266,3226100,120.0999984741211,117.70999908447266,114.1727523803711
06-03-2020,114.02999877929688,114.43000030517578,2701800,117.61000061035156,117.12999725341795,113.61019134521484
09-03-2020,109.2699966430664,110.16000366210938,3516200,115.29000091552734,112.06999969482422,108.70223999023438
10-03-2020,109.37000274658205,114.43000030517578,4783300,115.16999816894533,113.45999908447266,110.05046844482422
11-03-2020,108.73999786376952,110.54000091552734,2750400,113.6999969482422,109.97000122070312,106.66534423828124
12-03-2020,97.63999938964844,102.9499969482422,5118700,104.4000015258789,97.73999786376952,94.8028564453125
13-03-2020,97.36000061035156,101.11000061035156,5971400,105.31999969482422,105.31999969482422,102.15508270263672
16-03-2020,85.5,90.0,5165900,105.69000244140624,99.88999938964844,96.88824462890624
17-03-2020,100.72000122070312,100.72000122070312,5104000,110.8499984741211,108.93000030517578,105.6565933227539
18-03-2020,98.86000061035156,102.6500015258789,4560200,105.98999786376952,102.45999908447266,99.38102722167967
19-03-2020,97.91999816894533,101.86000061035156,4052100,102.63999938964844,99.8499984741211,96.84945678710938
20-03-2020,96.61000061035156,100.0999984741211,6880200,100.5500030517578,98.30999755859376,95.3557357788086
23-03-2020,87.08000183105469,98.69000244140624,6777400,99.5,87.87000274658203,85.22946166992188
24-03-2020,90.0,91.19000244140624,4782900,93.56999969482422,92.06999969482422,89.3032455444336
25-03-2020,85.33999633789062,91.86000061035156,6434400,93.6999969482422,90.94000244140624,88.20720672607422
26-03-2020,90.75,90.9000015258789,5056600,98.22000122070312,97.68000030517578,94.74465942382812
27-03-2020,93.56999969482422,95.3000030517578,4126100,98.3499984741211,95.3000030517578,92.43618774414062
30-03-2020,92.5999984741211,96.13999938964844,3812000,97.66999816894533,94.5999984741211,91.75721740722656
31-03-2020,90.81999969482422,93.58000183105467,4798600,93.73999786376952,92.55999755859376,89.77852630615234
01-04-2020,86.9000015258789,90.1500015258789,3437900,90.3000030517578,88.43000030517578,85.77262115478516
02-04-2020,87.3499984741211,87.5999984741211,3859600,91.87999725341795,91.13999938964844,88.40119934082031
03-04-2020,87.95999908447266,90.61000061035156,2702600,91.55999755859376,89.0199966430664,86.34489440917969
06-04-2020,90.54000091552734,92.01000213623048,5680000,92.4499969482422,91.29000091552734,88.54668426513672
07-04-2020,91.16999816894533,95.51000213623048,5158500,95.51000213623048,91.43000030517578,88.6824722290039
08-04-2020,90.91000366210938,92.22000122070312,3765200,96.19000244140624,95.62000274658205,92.74657440185548
09-04-2020,96.52999877929688,96.5500030517578,3557900,101.95999908447266,99.8499984741211,96.84945678710938
13-04-2020,96.08000183105467,99.63999938964844,1978000,100.63999938964844,96.75,93.84260559082033
14-04-2020,96.91000366210938,98.8000030517578,3052400,99.93000030517578,99.62999725341795,96.63606262207033
15-04-2020,95.80999755859376,97.4000015258789,2212900,97.93000030517578,96.62999725341795,93.7262191772461
16-04-2020,95.44000244140624,96.91999816894533,2083000,97.6999969482422,97.5500030517578,94.61857604980467
17-04-2020,98.41999816894533,99.95999908447266,2917200,100.68000030517578,100.2699966430664,97.2568359375
20-04-2020,98.13999938964844,98.87000274658205,1427100,100.04000091552734,98.1999969482422,95.24903106689452
21-04-2020,95.70999908447266,96.16000366210938,2420200,98.16000366210938,96.7300033569336,93.8232192993164
22-04-2020,97.37999725341795,98.02999877929688,2369400,99.29000091552734,98.76000213623048,95.7922134399414
23-04-2020,97.66999816894533,98.51000213623048,1956700,99.83999633789062,97.79000091552734,94.85135650634766
24-04-2020,96.80999755859376,98.08000183105467,1559900,99.02999877929688,98.4800033569336,95.5206298828125
27-04-2020,99.04000091552734,99.23999786376952,1641300,101.7300033569336,101.12999725341795,98.09098815917967
28-04-2020,100.06999969482422,102.88999938964844,2446500,103.19000244140624,101.66000366210938,98.60506439208984
29-04-2020,100.51000213623048,102.91000366210938,2322800,103.04000091552734,100.94000244140624,97.90670776367188
30-04-2020,98.12000274658205,100.0,1823600,100.3499984741211,100.0199966430664,97.01434326171876
01-05-2020,97.08000183105467,98.66000366210938,1601800,98.66000366210938,98.20999908447266,95.25873565673828
04-05-2020,97.2699966430664,97.80999755859376,1680300,99.83999633789062,99.55999755859376,96.56816864013672
05-05-2020,98.61000061035156,99.93000030517578,3045000,100.4499969482422,99.0199966430664,96.04440307617188
06-05-2020,95.7300033569336,100.5,4564100,100.61000061035156,96.8000030517578,93.89111328125
07-05-2020,98.0999984741211,98.4499969482422,2504000,102.3499984741211,101.4499969482422,98.40137481689452
08-05-2020,100.33000183105467,101.95999908447266,1761600,102.94000244140624,100.97000122070312,97.93580627441406
11-05-2020,99.26000213623048,100.01000213623048,1487400,101.2300033569336,100.5,97.47992706298828
12-05-2020,98.19000244140624,100.98999786376952,2141900,100.98999786376952,98.30999755859376,95.3557357788086
