Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2019,113.47000122070312,113.83000183105467,637700,115.16000366210938,115.08999633789062,110.34061431884766
29-07-2019,114.52999877929688,115.5,766000,115.5999984741211,115.30999755859376,110.55152893066406
30-07-2019,114.58000183105467,115.33000183105467,659400,116.23999786376952,115.11000061035156,110.35979461669922
31-07-2019,113.9800033569336,114.93000030517578,1116200,116.19000244140624,114.77999877929688,110.04339599609376
01-08-2019,113.1999969482422,113.62999725341795,1667000,117.61000061035156,117.0199966430664,112.19095611572266
02-08-2019,116.38999938964844,117.33000183105467,1155900,118.19000244140624,117.29000091552734,112.44982147216795
05-08-2019,114.62999725341795,117.29000091552734,1128200,117.91000366210938,115.37999725341795,110.61864471435548
06-08-2019,114.4499969482422,115.48999786376952,1130800,117.69000244140624,117.41999816894533,112.57444763183594
07-08-2019,116.41000366210938,117.58999633789062,1048600,119.26000213623048,118.4499969482422,113.5619659423828
08-08-2019,117.43000030517578,117.83999633789062,841900,119.9499969482422,119.41000366210938,114.96764373779295
09-08-2019,119.1500015258789,119.73999786376952,770200,121.3000030517578,120.5500030517578,116.06523895263672
12-08-2019,120.62000274658205,120.7699966430664,1217600,122.8499984741211,122.51000213623048,117.95231628417967
13-08-2019,121.02999877929688,122.1999969482422,887700,122.94000244140624,121.83000183105467,117.297607421875
14-08-2019,120.6500015258789,122.5199966430664,1179700,123.45999908447266,121.1999969482422,116.6910400390625
15-08-2019,121.1999969482422,121.31999969482422,1005600,124.87000274658205,124.5,119.8682861328125
16-08-2019,123.41000366210938,124.48999786376952,1068600,125.30999755859376,124.22000122070312,119.59870910644533
19-08-2019,121.1999969482422,124.3499984741211,886400,125.30999755859376,123.98999786376952,119.37725067138672
20-08-2019,123.23999786376952,124.16999816894533,710200,124.37999725341795,123.61000061035156,119.01139068603516
21-08-2019,122.9499969482422,123.27999877929688,679300,124.13999938964844,124.0500030517578,119.43504333496094
22-08-2019,123.1999969482422,124.05999755859376,729700,125.04000091552734,124.6999969482422,120.06084442138672
23-08-2019,122.23999786376952,124.3499984741211,1010300,125.88999938964844,122.80999755859376,118.24114990234376
26-08-2019,123.0,123.33999633789062,451100,124.8000030517578,124.75,120.1089859008789
27-08-2019,124.91999816894533,125.16999816894533,911700,126.11000061035156,125.0999984741211,120.44596099853516
28-08-2019,125.26000213623048,125.5999984741211,990800,126.79000091552734,126.04000091552734,121.35099792480467
29-08-2019,125.4800033569336,126.6500015258789,663800,126.9499969482422,126.9000015258789,122.17900848388672
30-08-2019,126.5,127.16999816894533,787300,127.8000030517578,127.31999969482422,122.5833740234375
03-09-2019,127.33999633789062,128.36000061035156,1083400,129.60000610351562,129.5,124.68226623535156
04-09-2019,127.6999969482422,129.32000732421875,1064100,129.88999938964844,128.75,123.96017456054688
05-09-2019,125.5500030517578,127.6999969482422,1273600,128.27999877929688,126.52999877929688,121.82276153564452
06-09-2019,124.91999816894533,126.62000274658205,1148800,127.69000244140624,125.6999969482422,121.0236358642578
09-09-2019,121.8000030517578,125.08999633789062,1439100,125.36000061035156,122.36000061035156,117.80789184570312
10-09-2019,119.37999725341795,121.69000244140624,1221900,121.93000030517578,120.83000183105467,116.33482360839844
11-09-2019,119.5,120.6500015258789,1160200,122.2300033569336,121.25,116.73919677734376
12-09-2019,121.37000274658205,122.45999908447266,1267400,123.30999755859376,121.76000213623048,117.23021697998048
13-09-2019,120.70999908447266,121.5,1052300,121.98999786376952,121.22000122070312,116.7103042602539
16-09-2019,120.41000366210938,121.8000030517578,699200,121.8000030517578,120.9800033569336,116.47925567626952
17-09-2019,120.98999786376952,121.08999633789062,1055000,122.2300033569336,121.76000213623048,117.23021697998048
18-09-2019,120.8499984741211,122.62000274658205,1380000,122.62000274658205,121.5199966430664,116.9991455078125
19-09-2019,120.7699966430664,122.29000091552734,1261800,122.70999908447266,122.37999725341795,117.8271484375
20-09-2019,121.6500015258789,122.0,1919800,123.61000061035156,122.83000183105467,118.26042175292967
23-09-2019,122.5,122.98999786376952,1139200,124.06999969482422,122.58000183105467,118.01971435546876
24-09-2019,122.94000244140624,123.05999755859376,1535400,125.3000030517578,124.87000274658205,120.22452545166016
25-09-2019,123.87000274658205,124.5999984741211,1064800,125.83000183105467,124.56999969482422,119.9356918334961
26-09-2019,124.20999908447266,125.05999755859376,971200,125.58000183105467,125.12999725341795,120.474853515625
27-09-2019,123.8000030517578,125.1500015258789,885000,125.48999786376952,124.23999786376952,119.61795043945312
30-09-2019,123.80999755859376,124.54000091552734,1404200,125.20999908447266,124.2300033569336,119.60833740234376
01-10-2019,123.08000183105467,123.72000122070312,972200,124.2699966430664,123.86000061035156,119.25209045410156
02-10-2019,122.76000213623048,123.12000274658205,924000,124.4000015258789,123.1500015258789,118.56851959228516
03-10-2019,122.91000366210938,123.51000213623048,1063500,124.01000213623048,123.7300033569336,119.12694549560548
04-10-2019,123.73999786376952,124.08000183105467,841200,125.95999908447266,125.77999877929688,121.10066986083984
07-10-2019,124.1999969482422,125.68000030517578,752500,125.91000366210938,124.56999969482422,119.9356918334961
08-10-2019,123.51000213623048,124.61000061035156,574700,124.7300033569336,123.87999725341795,119.2713394165039
09-10-2019,124.22000122070312,124.2699966430664,521000,125.22000122070312,124.87000274658205,120.22452545166016
10-10-2019,123.86000061035156,124.44000244140624,599900,125.4499969482422,125.0500030517578,120.3978271484375
11-10-2019,123.0,124.86000061035156,887800,125.13999938964844,123.69000244140624,119.0884246826172
14-10-2019,121.58999633789062,123.6999969482422,841300,123.75,121.7300033569336,117.20134735107422
15-10-2019,120.38999938964844,122.02999877929688,886900,122.43000030517578,120.8000030517578,116.3059310913086
16-10-2019,120.16000366210938,121.0,1080700,121.66999816894533,121.62999725341795,117.10505676269533
17-10-2019,121.33000183105467,121.33000183105467,690900,122.73999786376952,122.41999816894533,117.86566162109376
18-10-2019,121.75,122.51000213623048,1089900,122.83000183105467,122.41000366210938,117.85603332519533
21-10-2019,120.80999755859376,122.0999984741211,1223100,122.4000015258789,122.3000030517578,117.75012969970705
22-10-2019,122.08000183105467,122.55999755859376,824400,123.70999908447266,122.38999938964844,117.8367919921875
23-10-2019,121.7699966430664,122.45999908447266,756400,123.69000244140624,121.94000244140624,117.40353393554688
24-10-2019,121.4499969482422,121.9000015258789,656800,123.22000122070312,122.30999755859376,117.75975799560548
25-10-2019,120.4800033569336,122.58000183105467,507000,123.08999633789062,121.11000061035156,116.60440826416016
28-10-2019,119.4000015258789,121.1999969482422,689500,121.52999877929688,119.55999755859376,115.112060546875
29-10-2019,118.66000366210938,119.33999633789062,965800,120.02999877929688,119.58999633789062,115.14095306396484
30-10-2019,119.6999969482422,120.26000213623048,777900,121.33000183105467,120.97000122070312,116.46961212158205
31-10-2019,121.23999786376952,122.37999725341795,1260800,123.48999786376952,123.2699966430664,118.6840362548828
01-11-2019,122.44000244140624,123.4000015258789,1009700,124.16999816894533,122.77999877929688,118.21226501464844
04-11-2019,119.83000183105467,122.23999786376952,1136100,122.5500030517578,120.0500030517578,115.5838394165039
05-11-2019,118.76000213623048,119.62000274658205,1483200,120.26000213623048,120.08999633789062,115.6223373413086
06-11-2019,120.31999969482422,120.61000061035156,1161700,122.05999755859376,121.58999633789062,117.06653594970705
07-11-2019,117.63999938964844,120.47000122070312,1329100,121.2300033569336,118.1500015258789,113.75452423095705
08-11-2019,115.9000015258789,117.63999938964844,1111300,118.18000030517578,116.3000030517578,112.44922637939452
11-11-2019,115.5500030517578,116.58000183105467,749400,117.1999969482422,115.58999633789062,111.76272583007812
12-11-2019,114.95999908447266,115.38999938964844,745500,116.33000183105467,115.37999725341795,111.55968475341795
13-11-2019,115.23999786376952,116.05999755859376,813800,117.16999816894533,116.93000030517578,113.05836486816406
14-11-2019,116.77999877929688,117.38999938964844,580400,118.73999786376952,117.8499984741211,113.94791412353516
15-11-2019,116.79000091552734,117.9800033569336,713100,118.30999755859376,118.23999786376952,114.32498931884766
18-11-2019,118.1999969482422,118.62999725341795,750700,119.91999816894533,118.68000030517578,114.75041961669922
19-11-2019,117.7300033569336,118.23999786376952,945500,119.63999938964844,119.12999725341795,115.18551635742188
20-11-2019,119.11000061035156,119.1500015258789,1547300,120.69000244140624,120.56999969482422,116.5778350830078
21-11-2019,119.1500015258789,120.77999877929688,901600,120.8000030517578,119.33999633789062,115.3885498046875
22-11-2019,118.08999633789062,119.6500015258789,1117600,119.7300033569336,119.04000091552734,115.09850311279295
25-11-2019,118.30999755859376,118.9800033569336,646200,119.77999877929688,119.30999755859376,115.35955810546876
26-11-2019,119.33999633789062,119.55999755859376,1102800,121.05999755859376,121.02999877929688,117.02262115478516
27-11-2019,120.77999877929688,120.95999908447266,822200,121.6999969482422,121.2699966430664,117.25465393066406
29-11-2019,120.94000244140624,121.48999786376952,458200,122.47000122070312,121.02999877929688,117.02262115478516
02-12-2019,120.08999633789062,120.94000244140624,758900,121.29000091552734,120.3000030517578,116.31678009033205
03-12-2019,120.44000244140624,120.7699966430664,722100,121.66999816894533,121.19000244140624,117.17730712890624
04-12-2019,120.44000244140624,120.6500015258789,900400,122.61000061035156,122.48999786376952,118.43426513671876
05-12-2019,121.9000015258789,121.9000015258789,790300,123.37999725341795,123.37999725341795,119.29480743408205
06-12-2019,122.61000061035156,123.12999725341795,635000,123.66999816894533,122.66999816894533,118.6082992553711
09-12-2019,122.2300033569336,123.02999877929688,537400,123.3000030517578,122.4800033569336,118.42459869384766
10-12-2019,122.12999725341795,122.63999938964844,767200,123.33000183105467,122.3499984741211,118.29889678955078
11-12-2019,119.0,120.0,1118200,120.97000122070312,120.9000015258789,116.89691925048828
12-12-2019,117.97000122070312,120.5999984741211,1249200,120.77999877929688,118.43000030517578,114.50869750976562
13-12-2019,117.33999633789062,118.04000091552734,1023900,119.58000183105467,119.1999969482422,115.2531967163086
16-12-2019,118.93000030517578,119.43000030517578,1020500,120.95999908447266,120.9000015258789,116.89691925048828
17-12-2019,120.70999908447266,121.41999816894533,1091700,121.75,120.9000015258789,116.89691925048828
18-12-2019,119.8499984741211,120.87999725341795,1115600,121.5500030517578,121.2300033569336,117.21599578857422
19-12-2019,120.7699966430664,121.38999938964844,1111300,122.08999633789062,121.66000366210938,117.63175201416016
20-12-2019,121.66999816894533,122.58999633789062,1914600,123.55999755859376,122.72000122070312,118.6566390991211
23-12-2019,120.66999816894533,122.83000183105467,1073100,123.11000061035156,121.38999938964844,117.37068176269533
24-12-2019,120.77999877929688,121.0999984741211,243400,122.0199966430664,121.62000274658205,117.59307861328124
26-12-2019,121.41000366210938,121.5,309600,122.29000091552734,121.87999725341795,117.8444595336914
27-12-2019,121.80999755859376,122.05999755859376,575500,122.97000122070312,122.95999908447266,118.88871002197266
30-12-2019,122.5199966430664,122.58999633789062,737800,123.29000091552734,123.0500030517578,118.9757308959961
31-12-2019,122.33999633789062,123.25,766800,123.81999969482422,122.8499984741211,118.78234100341795
02-01-2020,119.58000183105467,123.0,1618900,123.16000366210938,120.1999969482422,116.2200927734375
03-01-2020,120.44000244140624,120.44000244140624,869300,122.12000274658205,120.9800033569336,116.97428894042967
06-01-2020,120.48999786376952,120.98999786376952,765800,121.75,120.75,116.75188446044922
07-01-2020,119.91000366210938,120.43000030517578,841000,120.97000122070312,120.0,116.02671813964844
08-01-2020,119.2300033569336,119.5500030517578,1096700,121.19000244140624,120.48999786376952,116.50049591064452
09-01-2020,120.1500015258789,120.48999786376952,803600,122.22000122070312,122.12999725341795,118.08618927001952
10-01-2020,122.1500015258789,122.1999969482422,754700,122.73999786376952,122.55999755859376,118.50193786621094
13-01-2020,122.7699966430664,122.7699966430664,961800,124.02999877929688,123.73999786376952,119.64287567138672
14-01-2020,123.51000213623048,124.0,886100,124.56999969482422,124.56999969482422,120.44540405273438
15-01-2020,124.87999725341795,125.0,912600,127.02999877929688,126.87999725341795,122.6789093017578
16-01-2020,126.83000183105467,127.0,984200,128.72999572753906,128.57000732421875,124.3129653930664
17-01-2020,128.80999755859375,128.8300018310547,1338400,130.58999633789062,130.44000244140625,126.1210479736328
21-01-2020,130.1999969482422,130.49000549316406,1666700,133.39999389648438,133.22000122070312,128.80897521972656
22-01-2020,133.27000427246094,133.8000030517578,1255000,134.80999755859375,134.0500030517578,129.61151123046875
23-01-2020,133.80999755859375,134.02999877929688,933300,135.52999877929688,135.2899932861328,130.8104705810547
24-01-2020,135.1999969482422,135.2899932861328,813800,136.41000366210938,135.77999877929688,131.28421020507812
27-01-2020,134.92999267578125,136.0,703400,136.8300018310547,135.25,130.77178955078125
28-01-2020,135.07000732421875,135.52999877929688,904200,136.38999938964844,135.8000030517578,131.30357360839844
29-01-2020,135.27999877929688,136.0,608400,136.41000366210938,136.0399932861328,131.53561401367188
30-01-2020,135.60000610351562,135.82000732421875,922700,137.1199951171875,136.77000427246094,132.241455078125
31-01-2020,135.44000244140625,136.91000366210938,1300500,137.72999572753906,136.1999969482422,131.69032287597656
03-02-2020,136.14999389648438,136.3300018310547,1253800,136.9499969482422,136.52000427246094,131.99974060058594
04-02-2020,134.82000732421875,135.9499969482422,1193000,136.80999755859375,134.83999633789062,130.3753662109375
05-02-2020,134.08999633789062,134.55999755859375,923300,135.6699981689453,135.07000732421875,130.59774780273438
06-02-2020,134.1699981689453,134.6199951171875,669000,135.2899932861328,135.0,131.01507568359375
07-02-2020,134.38999938964844,135.8800048828125,938200,136.1300048828125,134.4499969482422,130.48129272460938
10-02-2020,134.4499969482422,134.7100067138672,1400000,135.5500030517578,135.2100067138672,131.21885681152344
11-02-2020,135.10000610351562,135.52999877929688,746800,135.99000549316406,135.33999633789062,131.3450164794922
12-02-2020,134.5,134.52000427246094,996000,136.11000061035156,135.6999969482422,131.6943817138672
13-02-2020,135.5500030517578,135.6999969482422,814200,137.22999572753906,136.9499969482422,132.907470703125
14-02-2020,137.00999450683594,137.52000427246094,1091200,139.64999389648438,139.32000732421875,135.20751953125
18-02-2020,139.25999450683594,140.33999633789062,1478400,140.57000732421875,139.25999450683594,135.14927673339844
19-02-2020,138.24000549316406,139.07000732421875,1288700,141.3699951171875,138.6999969482422,134.6058349609375
20-02-2020,136.5,138.32000732421875,1022400,138.6699981689453,137.3000030517578,133.2471466064453
21-02-2020,137.1199951171875,137.41000366210938,1222200,138.13999938964844,137.77000427246094,133.70327758789062
24-02-2020,135.9499969482422,136.85000610351562,1219400,137.75,136.52999877929688,132.49986267089844
25-02-2020,132.77000427246094,136.7100067138672,1056500,136.85000610351562,133.08999633789062,129.16140747070312
26-02-2020,132.58999633789062,132.9499969482422,1118600,134.92999267578125,133.0399932861328,129.11288452148438
27-02-2020,127.72000122070312,132.77000427246094,1277700,134.38999938964844,127.77999877929688,124.0081558227539
28-02-2020,120.62000274658205,124.11000061035156,3988800,125.8000030517578,123.66000366210938,120.00978088378906
02-03-2020,124.08000183105467,124.33000183105467,1860400,130.94000244140625,130.83999633789062,126.97784423828124
03-03-2020,130.60000610351562,131.22000122070312,1639200,134.75,131.4199981689453,127.54070281982422
04-03-2020,133.07000732421875,133.07000732421875,1528700,140.3300018310547,140.30999755859375,136.16830444335938
05-03-2020,136.6999969482422,138.52000427246094,1218400,140.49000549316406,139.36000061035156,135.246337890625
06-03-2020,134.6300048828125,136.00999450683594,1492800,141.6999969482422,141.0,136.83795166015625
09-03-2020,132.64999389648438,133.14999389648438,2322200,139.77999877929688,137.19000244140625,133.14039611816406
10-03-2020,131.3000030517578,138.14999389648438,2185400,140.75,137.7100067138672,133.6450653076172
11-03-2020,128.27999877929688,135.35000610351562,2157100,136.6300048828125,129.6699981689453,125.84239196777344
12-03-2020,114.27999877929688,122.20999908447266,2494900,127.4499969482422,117.97000122070312,114.48773956298828
13-03-2020,116.54000091552734,121.36000061035156,1667000,128.3300018310547,128.2899932861328,124.50310516357422
16-03-2020,115.3499984741211,115.5,2367600,132.36000061035156,118.80999755859376,115.30294799804688
17-03-2020,120.5,121.33000183105467,2364400,140.2899932861328,138.5,134.4117431640625
18-03-2020,122.62999725341795,129.61000061035156,2661200,133.22000122070312,130.0800018310547,126.24027252197266
19-03-2020,114.05999755859376,129.0,2393300,130.25999450683594,115.12000274658205,111.72186279296876
20-03-2020,98.25,115.12000274658205,3441000,115.12000274658205,100.69000244140624,97.71781158447266
23-03-2020,92.0,100.37999725341795,2780900,100.37999725341795,97.06999969482422,94.20466613769533
24-03-2020,96.62999725341795,100.70999908447266,2167300,105.27999877929688,103.9499969482422,100.88158416748048
25-03-2020,101.3499984741211,103.7699966430664,1757000,114.2699966430664,110.4499969482422,107.18971252441406
26-03-2020,108.52999877929688,108.52999877929688,1634100,121.87000274658205,119.31999969482422,115.7978744506836
27-03-2020,115.0,116.7699966430664,1169900,125.02999877929688,120.7699966430664,117.20508575439452
30-03-2020,121.87000274658205,122.86000061035156,1584200,127.2699966430664,126.72000122070312,122.97946166992188
31-03-2020,117.19000244140624,124.91999816894533,2831000,126.5,119.55999755859376,116.03079986572266
01-04-2020,110.55999755859376,115.0,1355700,117.98999786376952,112.8000030517578,109.47034454345705
02-04-2020,110.9499969482422,111.54000091552734,944800,118.4499969482422,117.63999938964844,114.16748809814452
03-04-2020,112.5999984741211,118.38999938964844,1187700,118.8000030517578,113.31999969482422,109.9749984741211
06-04-2020,116.1999969482422,116.1999969482422,1224000,123.3000030517578,121.5199966430664,117.93294525146484
07-04-2020,116.81999969482422,124.0,1261400,124.9499969482422,118.2699966430664,114.77887725830078
08-04-2020,117.6500015258789,119.26000213623048,952800,126.33000183105467,125.3499984741211,121.64988708496094
09-04-2020,125.5999984741211,126.37999725341795,1177300,132.8699951171875,131.75,127.86097717285156
13-04-2020,125.41000366210938,129.7899932861328,764900,130.47999572753906,127.23999786376952,123.48410034179688
14-04-2020,129.50999450683594,131.10000610351562,904400,133.72000122070312,133.61000061035156,129.66610717773438
15-04-2020,128.9199981689453,131.38999938964844,922900,132.77000427246094,129.2100067138672,125.3959732055664
16-04-2020,129.58999633789062,131.8699951171875,915500,132.74000549316406,131.24000549316406,127.36604309082033
17-04-2020,128.55999755859375,132.67999267578125,1189400,133.0,131.75999450683594,127.87066650390624
20-04-2020,125.87000274658205,131.75,773300,132.42999267578125,126.45999908447266,122.72713470458984
21-04-2020,123.77999877929688,125.1999969482422,1075400,127.5999984741211,125.43000030517578,121.72753143310548
22-04-2020,126.58999633789062,127.91999816894533,739900,129.8000030517578,127.88999938964844,124.11491394042967
23-04-2020,124.52999877929688,127.25,946200,129.19000244140625,124.68000030517578,120.99967193603516
24-04-2020,124.41999816894533,126.25,1010900,126.80999755859376,125.01000213623048,121.3199462890625
27-04-2020,125.02999877929688,126.0,1476200,126.4800033569336,125.75,122.0380859375
28-04-2020,125.87999725341795,127.76000213623048,929400,128.0,126.5199966430664,122.7853546142578
29-04-2020,123.73999786376952,127.66999816894533,934700,127.80999755859376,125.72000122070312,122.00897979736328
30-04-2020,120.0999984741211,125.0,1174800,125.5999984741211,121.69000244140624,118.0979232788086
01-05-2020,118.55999755859376,120.58999633789062,820800,120.76000213623048,119.1999969482422,115.6814193725586
04-05-2020,118.3000030517578,119.16000366210938,720100,121.79000091552734,121.45999908447266,117.8747100830078
05-05-2020,121.19000244140624,121.19000244140624,784000,124.68000030517578,123.43000030517578,119.7865753173828
06-05-2020,117.52999877929688,123.77999877929688,1128400,124.16999816894533,117.77999877929688,114.30333709716795
07-05-2020,118.38999938964844,120.62999725341795,1119000,123.5199966430664,119.08000183105467,115.56497192382812
08-05-2020,117.5199966430664,119.16999816894533,1068400,120.30999755859376,118.02999877929688,114.54597473144533
11-05-2020,115.5500030517578,117.0199966430664,1091100,119.81999969482422,119.48999786376952,116.50576782226562
12-05-2020,117.0500030517578,119.61000061035156,908100,119.9800033569336,117.06999969482422,114.1461944580078
13-05-2020,115.08999633789062,116.98999786376952,1194700,116.98999786376952,116.51000213623048,113.6001968383789
14-05-2020,112.5,115.88999938964844,1039100,116.8499984741211,116.2699966430664,113.3661880493164
15-05-2020,114.55999755859376,115.6500015258789,3087000,118.77999877929688,117.76000213623048,114.8189697265625
