Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2019,61.54999923706055,63.0,4785900,64.36000061035156,62.869998931884766,57.96418762207031
30-10-2019,62.869998931884766,63.31999969482422,2585300,63.97999954223633,63.880001068115234,58.89537811279297
31-10-2019,62.970001220703125,63.880001068115234,1820700,64.06999969482422,63.52999877929688,58.57268524169922
01-11-2019,63.290000915527344,63.470001220703125,1863300,64.0199966430664,63.68000030517578,58.71098709106445
04-11-2019,63.060001373291016,63.709999084472656,1500400,63.869998931884766,63.560001373291016,58.60034942626953
05-11-2019,63.36000061035156,63.7400016784668,1501400,63.9900016784668,63.52000045776367,58.5634765625
06-11-2019,63.970001220703125,64.05000305175781,3031800,65.11000061035156,64.41000366210938,59.38402938842773
07-11-2019,63.20000076293945,64.30999755859375,1512500,64.41000366210938,63.72999954223633,58.757080078125
08-11-2019,63.63999938964844,64.02999877929688,1352000,64.4000015258789,63.9900016784668,58.996803283691406
11-11-2019,63.040000915527344,63.83000183105469,1027000,63.880001068115234,63.470001220703125,58.51737594604492
12-11-2019,63.27000045776367,63.5,1550100,64.16000366210938,63.970001220703125,58.97835922241211
13-11-2019,63.79999923706055,64.08999633789062,2036600,64.62999725341797,64.41000366210938,59.38402938842773
14-11-2019,63.77999877929688,64.54000091552734,1600300,64.66999816894531,64.05000305175781,59.0521125793457
15-11-2019,63.77000045776367,63.970001220703125,1772900,64.87999725341797,64.66000366210938,59.61452102661133
18-11-2019,64.44000244140625,64.95999908447266,1637300,65.5,65.43000030517578,60.32442474365234
19-11-2019,65.12000274658203,65.36000061035156,1070500,65.45999908447266,65.31999969482422,60.22300720214844
20-11-2019,64.83999633789062,65.31999969482422,1511300,65.41999816894531,65.37999725341797,60.27832794189453
21-11-2019,64.70999908447266,65.19999694824219,1609000,65.44999694824219,64.72000122070312,59.66983795166016
22-11-2019,64.31999969482422,64.97000122070312,974200,65.26000213623047,64.51000213623047,59.47622299194336
25-11-2019,64.12000274658203,64.63999938964844,1262400,64.7699966430664,64.33999633789062,59.319480895996094
26-11-2019,64.12999725341797,64.43000030517578,1781700,65.52999877929688,65.48999786376953,60.3797492980957
27-11-2019,65.31999969482422,65.61000061035156,1553300,65.94000244140625,65.61000061035156,60.49038314819336
29-11-2019,64.68000030517578,65.02999877929688,1043600,65.48999786376953,65.12000274658203,60.56478118896485
02-12-2019,64.56999969482422,64.91999816894531,1383200,65.44999694824219,65.41999816894531,60.84380340576172
03-12-2019,65.08999633789062,65.41000366210938,1539700,65.66000366210938,65.6500015258789,61.057716369628906
04-12-2019,65.0,65.0,1821400,66.30000305175781,65.7300033569336,61.13211441040039
05-12-2019,65.27999877929688,65.68000030517578,1129000,65.77999877929688,65.75,61.15072250366211
06-12-2019,65.83000183105469,65.91000366210938,995200,66.45999908447266,66.22000122070312,61.58784103393555
09-12-2019,66.05000305175781,66.13999938964844,1255500,66.8499984741211,66.54000091552734,61.88545608520508
10-12-2019,66.26000213623047,66.69000244140625,1184400,66.87000274658203,66.63999938964844,61.97846221923828
11-12-2019,66.02999877929688,66.5999984741211,1457900,66.66999816894531,66.1500015258789,61.522743225097656
12-12-2019,66.05000305175781,66.5999984741211,1001400,66.79000091552734,66.19000244140625,61.5599365234375
13-12-2019,66.0199966430664,66.05999755859375,895000,66.55999755859375,66.25,61.6157341003418
16-12-2019,65.91999816894531,66.47000122070312,2043200,66.58999633789062,66.27999877929688,61.64364242553711
17-12-2019,65.79000091552734,66.02999877929688,1414300,66.41000366210938,66.0999984741211,61.47623443603516
18-12-2019,66.16999816894531,66.41999816894531,1300500,66.54000091552734,66.4800033569336,61.82965850830078
19-12-2019,66.55000305175781,66.94000244140625,1336400,67.12999725341797,66.77999877929688,62.108665466308594
20-12-2019,67.58999633789062,67.9000015258789,5272800,68.7699966430664,68.63999938964844,63.83856201171875
23-12-2019,68.13999938964844,68.83000183105469,1773500,68.94999694824219,68.77999877929688,63.9687728881836
24-12-2019,68.55999755859375,68.81999969482422,902500,69.12000274658203,68.93000030517578,64.1082763671875
26-12-2019,68.5,68.95999908447266,1093400,69.06999969482422,68.66000366210938,63.85715866088867
27-12-2019,68.66000366210938,68.66000366210938,769600,69.31999969482422,69.16000366210938,64.32218933105469
30-12-2019,68.55000305175781,68.91000366210938,737900,69.11000061035156,68.77999877929688,63.9687728881836
31-12-2019,68.56999969482422,68.7699966430664,1053300,69.2300033569336,69.16000366210938,64.32218933105469
02-01-2020,67.37999725341797,69.12999725341797,2699500,69.25,67.63999938964844,62.90851211547852
03-01-2020,67.4000015258789,67.5199966430664,1240600,68.36000061035156,68.0,63.24332809448242
06-01-2020,67.55000305175781,68.0,1323600,68.12999725341797,67.94000244140625,63.187538146972656
07-01-2020,68.63999938964844,69.31999969482422,2412000,70.0,68.80999755859375,63.99665832519531
08-01-2020,68.51000213623047,68.77999877929688,1270300,69.20999908447266,68.88999938964844,64.0710678100586
09-01-2020,68.52999877929688,69.31999969482422,1436300,69.33999633789062,69.13999938964844,64.3035888671875
10-01-2020,69.18000030517578,69.27999877929688,1418500,69.52999877929688,69.2699966430664,64.42448425292969
13-01-2020,69.27999877929688,69.41000366210938,1778200,70.0,69.70999908447266,64.8337173461914
14-01-2020,69.55999755859375,69.70999908447266,1426400,70.0,70.0,65.10343170166016
15-01-2020,69.87999725341797,70.0,1398400,70.62999725341797,70.2699966430664,65.35453796386719
16-01-2020,70.2699966430664,70.5,1337400,70.86000061035156,70.73999786376953,65.79166412353516
17-01-2020,70.4800033569336,70.80999755859375,1846600,71.05000305175781,70.87999725341797,65.921875
21-01-2020,70.30999755859375,70.70999908447266,2175600,71.01000213623047,70.5999984741211,65.66145324707031
22-01-2020,70.02999877929688,70.4000015258789,1727400,70.81999969482422,70.26000213623047,65.34524536132812
23-01-2020,69.69000244140625,69.81999969482422,1535100,70.80000305175781,70.44000244140625,65.51264190673828
24-01-2020,69.11000061035156,70.7300033569336,1506500,70.7300033569336,69.33999633789062,64.48959350585938
27-01-2020,68.72000122070312,68.88999938964844,1618000,69.58999633789062,69.02999877929688,64.20127868652344
28-01-2020,68.88999938964844,68.98999786376953,1127000,69.41000366210938,68.9800033569336,64.15479278564453
29-01-2020,68.38999938964844,68.94999694824219,1677500,69.02999877929688,68.43000030517578,63.64326095581055
30-01-2020,68.04000091552734,68.33000183105469,1412900,68.95999908447266,68.87999725341797,64.061767578125
31-01-2020,68.01000213623047,68.8499984741211,2746400,69.20999908447266,68.20999908447266,63.43864440917969
03-02-2020,68.3499984741211,68.58000183105469,1872900,69.2300033569336,68.83999633789062,64.02456665039062
04-02-2020,68.62999725341797,69.16999816894531,1978100,69.66000366210938,68.68000030517578,63.875762939453125
05-02-2020,68.81999969482422,68.81999969482422,2393700,69.61000061035156,69.36000061035156,64.50819396972656
06-02-2020,63.150001525878906,64.22000122070312,7661100,66.37999725341797,63.459999084472656,59.02090835571289
07-02-2020,62.380001068115234,63.2599983215332,4297500,64.29000091552734,64.16999816894531,59.68124008178711
10-02-2020,63.54999923706055,63.95000076293945,2973500,65.43000030517578,65.33999633789062,60.76939392089844
11-02-2020,65.4800033569336,65.58000183105469,2601400,66.56999969482422,66.2699966430664,61.63434219360352
12-02-2020,66.08000183105469,67.5,2220000,67.81999969482422,66.18000030517578,61.55064010620117
13-02-2020,66.05000305175781,66.22000122070312,2275000,67.22000122070312,67.13999938964844,62.4434814453125
14-02-2020,66.91000366210938,67.08000183105469,1567500,67.94999694824219,67.70999908447266,62.97361373901367
18-02-2020,66.52999877929688,67.2300033569336,1570300,67.37000274658203,67.1500015258789,62.45278930664063
19-02-2020,66.25,67.16000366210938,1581200,67.48999786376953,66.30000305175781,61.6622428894043
20-02-2020,65.0999984741211,65.77999877929688,2107400,66.08999633789062,65.66999816894531,61.07631301879883
21-02-2020,64.94999694824219,65.4000015258789,1824900,65.58000183105469,65.5199966430664,60.93680191040039
24-02-2020,63.93000030517578,64.68000030517578,2539600,65.05000305175781,64.5,59.98815536499024
25-02-2020,62.880001068115234,64.66000366210938,2541000,64.88999938964844,63.38999938964844,58.9557991027832
26-02-2020,62.56999969482422,63.63999938964844,1863200,64.23999786376953,62.77000045776367,58.37916946411133
27-02-2020,60.91999816894531,62.15999984741211,2670100,62.36000061035156,61.02000045776367,56.7515869140625
28-02-2020,57.709999084472656,60.0,4526500,60.72999954223633,60.470001220703125,56.24005508422852
02-03-2020,60.119998931884766,60.209999084472656,2584200,63.13999938964844,63.13999938964844,59.28210067749024
03-03-2020,62.04999923706055,63.150001525878906,2002100,64.41999816894531,62.650001525878906,58.82203674316406
04-03-2020,63.0,63.34999847412109,2405400,64.61000061035156,64.55000305175781,60.60594177246094
05-03-2020,63.27999877929688,63.72999954223633,1517400,64.58000183105469,63.65999984741211,59.770320892333984
06-03-2020,61.540000915527344,61.91999816894531,2288900,63.380001068115234,63.18999862670898,59.32904052734375
09-03-2020,60.0,60.209999084472656,2756700,63.16999816894531,62.40999984741211,58.59669494628906
10-03-2020,60.380001068115234,62.869998931884766,2817400,64.19999694824219,62.88999938964844,59.04737091064453
11-03-2020,60.18999862670898,61.459999084472656,2204700,62.13999938964844,61.68999862670898,57.92068862915039
12-03-2020,56.84000015258789,58.52000045776367,3827000,60.0,58.18999862670898,54.63454055786133
13-03-2020,59.5099983215332,60.06999969482422,3606900,63.77999877929688,63.65999984741211,59.770320892333984
16-03-2020,58.25,58.369998931884766,3749000,64.86000061035156,62.560001373291016,58.73753356933594
17-03-2020,62.209999084472656,63.38999938964844,5196900,69.37000274658203,69.22000122070312,64.99060821533203
18-03-2020,64.45999908447266,67.30000305175781,3960500,70.36000061035156,68.95999908447266,64.7464828491211
19-03-2020,61.06999969482422,68.45999908447266,4733200,68.75,61.43000030517578,57.67657852172852
20-03-2020,55.34000015258789,61.470001220703125,4767300,61.52999877929688,55.810001373291016,52.39996337890625
23-03-2020,52.65999984741211,55.20000076293945,3242800,56.790000915527344,53.560001373291016,50.28744125366211
24-03-2020,54.02000045776367,54.7599983215332,2913500,56.95000076293945,56.27000045776367,52.83185577392578
25-03-2020,54.709999084472656,56.0,3320300,59.27000045776367,56.16999816894531,52.73796463012695
26-03-2020,55.59999847412109,56.25,3345400,59.619998931884766,58.7599983215332,55.169715881347656
27-03-2020,57.040000915527344,57.720001220703125,2546000,60.93000030517578,59.470001220703125,55.836334228515625
30-03-2020,59.77000045776367,60.380001068115234,1915000,61.5,60.90999984741211,57.18834686279297
31-03-2020,59.709999084472656,61.09999847412109,2351200,61.83000183105469,59.9900016784668,56.32456207275391
01-04-2020,58.369998931884766,59.0099983215332,2476700,61.40999984741211,61.09000015258789,57.35735321044922
02-04-2020,59.63999938964844,60.27999877929688,2147100,61.97999954223633,61.31999969482422,57.57329559326172
03-04-2020,60.68000030517578,60.68000030517578,1598200,63.93999862670898,63.58000183105469,59.69521713256836
06-04-2020,61.869998931884766,64.55999755859375,3152000,64.55999755859375,63.5099983215332,59.629486083984375
07-04-2020,62.02000045776367,63.79999923706055,2515000,65.02999877929688,62.54999923706055,58.72814178466797
08-04-2020,61.0,62.59999847412109,2632500,62.83000183105469,61.459999084472656,57.70474243164063
09-04-2020,60.97999954223633,60.97999954223633,2618100,64.0,62.7400016784668,58.90653610229492
13-04-2020,61.20000076293945,62.43999862670898,1596600,63.0,62.79999923706055,58.962867736816406
14-04-2020,63.02000045776367,63.880001068115234,2498800,64.38999938964844,63.619998931884766,59.73276901245117
15-04-2020,62.5,63.619998931884766,1748200,63.619998931884766,62.95000076293945,59.10370635986328
16-04-2020,62.7400016784668,63.459999084472656,2561400,64.43000030517578,64.12999725341797,60.21160507202149
17-04-2020,63.459999084472656,64.37999725341797,2390500,65.05000305175781,65.0199966430664,61.04721832275391
20-04-2020,64.76000213623047,65.0999984741211,2395400,67.1500015258789,66.25,62.20206832885742
21-04-2020,64.52999877929688,65.86000061035156,2414600,66.23999786376953,65.5199966430664,61.51667404174805
22-04-2020,64.68000030517578,65.87000274658203,1404500,66.02999877929688,64.68000030517578,60.72800064086914
23-04-2020,64.08999633789062,64.12999725341797,1611300,64.93000030517578,64.5,60.55899429321289
24-04-2020,63.2400016784668,64.91999816894531,1884000,64.91999816894531,64.0999984741211,60.183441162109375
27-04-2020,64.0199966430664,64.77999877929688,2098700,65.5199966430664,65.0999984741211,61.12233352661133
28-04-2020,65.0199966430664,65.31999969482422,2148300,66.20999908447266,65.76000213623047,61.74200820922852
29-04-2020,64.86000061035156,65.12000274658203,2242500,66.2300033569336,64.9000015258789,60.9345588684082
30-04-2020,64.41999816894531,66.51000213623047,3893000,67.88999938964844,65.5,61.49789810180664
01-05-2020,64.58999633789062,65.19999694824219,1951400,65.8499984741211,64.86000061035156,60.897003173828125
04-05-2020,63.52000045776367,64.87000274658203,1525800,65.0999984741211,63.66999816894531,59.77971267700195
05-05-2020,63.13999938964844,63.59000015258789,1769000,64.19000244140625,63.2400016784668,59.3759880065918
06-05-2020,62.869998931884766,63.29999923706055,1792900,64.37999725341797,64.08999633789062,60.174049377441406
07-05-2020,62.5099983215332,64.44999694824219,1626400,64.66999816894531,62.68999862670898,58.85958862304688
08-05-2020,62.7599983215332,63.209999084472656,1362300,63.83000183105469,63.68000030517578,59.78910446166992
11-05-2020,63.130001068115234,63.70000076293945,1682800,64.38999938964844,63.2599983215332,59.3947639465332
12-05-2020,63.5099983215332,63.560001373291016,1358000,64.44999694824219,63.52999877929688,59.64826583862305
