Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2019,97.87000274658205,98.18000030517578,1019000,99.08999633789062,98.79000091552734,93.4924087524414
06-05-2019,97.02999877929688,97.22000122070312,795100,98.75,98.66000366210938,93.36937713623048
07-05-2019,96.9499969482422,98.05999755859376,961200,98.68000030517578,97.66999816894533,92.43246459960938
08-05-2019,96.51000213623048,97.61000061035156,1434200,99.0,97.95999908447266,92.70692443847656
09-05-2019,96.7699966430664,97.06999969482422,1553100,98.9800033569336,98.73999786376952,93.44508361816406
10-05-2019,97.4499969482422,98.58999633789062,842900,99.30999755859376,99.16999816894533,93.8520278930664
13-05-2019,96.62000274658205,97.79000091552734,906800,97.94000244140624,97.08000183105467,91.87410736083984
14-05-2019,96.70999908447266,97.5500030517578,786100,98.38999938964844,96.75,91.5617904663086
15-05-2019,95.9000015258789,96.12999725341795,634500,97.69000244140624,97.37999725341795,92.1580047607422
16-05-2019,96.25,97.36000061035156,949100,97.9800033569336,96.38999938964844,91.22109985351562
17-05-2019,95.48999786376952,95.58000183105467,1122000,98.12999725341795,97.2300033569336,92.0160675048828
20-05-2019,96.61000061035156,96.7699966430664,794500,97.87000274658205,97.08000183105467,91.87410736083984
21-05-2019,97.26000213623048,97.41999816894533,940100,98.2300033569336,97.7699966430664,92.527099609375
22-05-2019,97.04000091552734,97.58000183105467,1331200,98.0199966430664,97.62000274658205,92.3851547241211
23-05-2019,96.48999786376952,97.36000061035156,1056800,97.66000366210938,97.63999938964844,92.40406799316406
24-05-2019,96.68000030517578,97.6500015258789,866300,98.2699966430664,98.04000091552734,92.78262329101562
28-05-2019,96.93000030517578,97.70999908447266,1755200,98.97000122070312,97.0999984741211,91.89303588867188
29-05-2019,95.81999969482422,96.77999877929688,1557300,97.22000122070312,96.80999755859376,91.61859130859376
30-05-2019,95.5,96.9499969482422,681700,97.27999877929688,96.0,90.85201263427734
31-05-2019,94.68000030517578,95.5199966430664,691500,96.0999984741211,95.91000366210938,90.766845703125
03-06-2019,95.25,95.87000274658205,960000,98.0500030517578,96.16000366210938,91.00344848632812
04-06-2019,96.43000030517578,96.76000213623048,699200,97.73999786376952,97.20999908447266,91.99713897705078
05-06-2019,96.33000183105467,98.11000061035156,701600,98.11000061035156,97.75,92.50818634033205
06-06-2019,97.5500030517578,97.97000122070312,957100,99.31999969482422,98.75,93.4545440673828
07-06-2019,98.69000244140624,99.18000030517578,600500,99.80999755859376,99.33999633789062,94.01290130615234
10-06-2019,99.20999908447266,99.62000274658205,781400,99.98999786376952,99.66999816894533,94.32521057128906
11-06-2019,98.51000213623048,99.56999969482422,658700,99.93000030517578,98.91999816894533,93.61544036865234
12-06-2019,98.36000061035156,98.58999633789062,584500,99.52999877929688,99.5,94.1643295288086
13-06-2019,99.19000244140624,99.52999877929688,1541900,100.9499969482422,100.86000061035156,95.45140075683594
14-06-2019,100.76000213623048,100.83999633789062,727900,101.7699966430664,101.02999877929688,95.6122817993164
17-06-2019,100.9000015258789,101.12999725341795,895800,102.3000030517578,101.94000244140624,96.47348022460938
18-06-2019,100.33999633789062,102.5,1002200,102.5,100.56999969482422,95.1769561767578
19-06-2019,100.31999969482422,100.8499984741211,679100,102.16999816894533,101.91999816894533,96.45455932617188
20-06-2019,99.94000244140624,102.11000061035156,922400,102.20999908447266,100.33999633789062,94.95928955078124
21-06-2019,100.08000183105467,100.45999908447266,1497800,101.4000015258789,101.27999877929688,95.84888458251952
24-06-2019,100.18000030517578,101.36000061035156,498200,101.36000061035156,100.9000015258789,95.48926544189452
25-06-2019,99.95999908447266,100.88999938964844,590000,101.51000213623048,101.02999877929688,95.6122817993164
26-06-2019,99.6999969482422,100.93000030517578,529600,101.13999938964844,99.72000122070312,94.3725357055664
27-06-2019,99.77999877929688,100.20999908447266,604900,100.62999725341795,100.52999877929688,95.13909912109376
28-06-2019,100.06999969482422,100.5,960900,101.80999755859376,101.80999755859376,96.35045623779295
01-07-2019,101.86000061035156,102.56999969482422,880100,103.66999816894533,102.4499969482422,96.95614624023438
02-07-2019,101.38999938964844,102.33999633789062,511400,103.25,103.2300033569336,97.69429779052734
03-07-2019,103.37000274658205,103.37000274658205,412200,104.19000244140624,103.97000122070312,98.39462280273438
05-07-2019,102.5199966430664,103.2699966430664,568200,104.04000091552734,103.26000213623048,98.2234115600586
08-07-2019,102.06999969482422,102.97000122070312,667300,102.9800033569336,102.47000122070312,97.47193145751952
09-07-2019,101.06999969482422,101.68000030517578,548500,102.22000122070312,102.01000213623048,97.0343780517578
10-07-2019,102.13999938964844,102.45999908447266,427300,103.04000091552734,102.5199966430664,97.51950073242188
11-07-2019,102.45999908447266,103.33000183105467,810900,104.1999969482422,103.5,98.45171356201172
12-07-2019,102.48999786376952,103.27999877929688,620900,103.62000274658205,102.9800033569336,97.95706176757812
15-07-2019,99.75,100.4000015258789,1186900,101.22000122070312,101.12000274658205,96.18779754638672
16-07-2019,100.58999633789062,101.83000183105467,867500,102.13999938964844,101.47000122070312,96.52071380615234
17-07-2019,99.93000030517578,101.31999969482422,1073400,101.47000122070312,100.16000366210938,95.27462768554688
18-07-2019,99.66000366210938,100.16000366210938,894400,100.9800033569336,100.87000274658205,95.94998931884766
19-07-2019,99.20999908447266,100.7699966430664,993400,100.9800033569336,99.27999877929688,94.43753814697266
22-07-2019,97.66000366210938,99.68000030517578,1536800,100.0999984741211,98.08000183105467,93.29605865478516
23-07-2019,101.56999969482422,103.70999908447266,2662300,104.9000015258789,103.37999725341795,98.33756256103516
24-07-2019,102.9499969482422,103.8000030517578,1453300,104.31999969482422,103.36000061035156,98.31852722167967
25-07-2019,101.47000122070312,103.4000015258789,990100,103.58000183105467,102.22000122070312,97.234130859375
26-07-2019,101.01000213623048,102.36000061035156,1029400,103.38999938964844,101.27999877929688,96.33998107910156
29-07-2019,101.0,101.06999969482422,1062300,102.5500030517578,102.5,97.50047302246094
30-07-2019,100.16999816894533,101.33999633789062,1126700,103.72000122070312,103.6500015258789,98.59439086914062
31-07-2019,101.3499984741211,104.0999984741211,1058700,104.0999984741211,102.08000183105467,97.10096740722656
01-08-2019,101.04000091552734,101.94000244140624,815100,102.66999816894533,101.25,96.31145477294922
02-08-2019,99.94000244140624,101.33000183105467,672100,101.48999786376952,100.33999633789062,95.44583129882812
05-08-2019,96.94000244140624,99.33999633789062,1102700,100.0,97.8499984741211,93.0772933959961
06-08-2019,97.3499984741211,98.29000091552734,912400,99.05999755859376,98.91999816894533,94.09510040283205
07-08-2019,97.4000015258789,98.26000213623048,981300,100.12000274658205,99.97000122070312,95.09387969970705
08-08-2019,100.22000122070312,100.22000122070312,1015800,101.58000183105467,101.2300033569336,96.29242706298828
09-08-2019,100.29000091552734,101.25,594500,101.75,100.73999786376952,95.8263168334961
12-08-2019,99.91000366210938,100.56999969482422,424600,101.19000244140624,100.29000091552734,95.39826202392578
13-08-2019,99.81999969482422,99.81999969482422,511800,102.19000244140624,101.5,96.54926300048828
14-08-2019,99.5,100.5,866500,101.1500015258789,99.52999877929688,94.67534637451172
15-08-2019,99.2300033569336,99.98999786376952,963600,100.41000366210938,99.88999938964844,95.01778411865234
16-08-2019,100.3000030517578,100.55999755859376,897100,101.08000183105467,100.5999984741211,95.69315338134766
19-08-2019,101.05999755859376,101.33000183105467,792400,102.4000015258789,102.08000183105467,97.10096740722656
20-08-2019,101.4000015258789,102.33999633789062,734000,102.33999633789062,101.44000244140624,96.49217987060548
21-08-2019,101.75,102.04000091552734,883500,103.29000091552734,103.1500015258789,98.1187744140625
22-08-2019,102.02999877929688,103.3000030517578,938800,103.5999984741211,102.62000274658205,97.6146240234375
23-08-2019,101.2300033569336,102.56999969482422,1758700,103.66999816894533,101.5999984741211,96.64437866210938
26-08-2019,100.87999725341795,102.13999938964844,972600,102.26000213623048,101.30999755859376,96.36851501464844
27-08-2019,100.45999908447266,101.88999938964844,806900,102.23999786376952,100.45999908447266,95.55998229980467
28-08-2019,100.11000061035156,100.25,800300,101.13999938964844,100.93000030517578,96.0070571899414
29-08-2019,101.11000061035156,101.86000061035156,898600,102.4800033569336,102.3499984741211,97.35780334472656
30-08-2019,102.1500015258789,102.5500030517578,1413800,103.58000183105467,102.37000274658205,97.37682342529295
03-09-2019,101.33000183105467,101.58000183105467,741100,102.41000366210938,102.27999877929688,97.2912139892578
04-09-2019,102.06999969482422,102.9499969482422,539400,103.05999755859376,102.7300033569336,97.7192611694336
05-09-2019,102.2300033569336,103.69000244140624,703100,103.69000244140624,102.72000122070312,97.7097396850586
06-09-2019,102.12000274658205,102.83999633789062,1542500,104.4000015258789,104.20999908447266,99.12705993652344
09-09-2019,103.3499984741211,104.51000213623048,1412000,105.2300033569336,105.01000213623048,99.88805389404295
10-09-2019,103.9000015258789,104.93000030517578,1164600,105.31999969482422,104.5500030517578,99.45049285888672
11-09-2019,102.79000091552734,104.76000213623048,1012800,105.0,103.93000030517578,98.8607177734375
12-09-2019,103.95999908447266,104.7300033569336,1219200,105.31999969482422,104.97000122070312,99.85000610351562
13-09-2019,104.27999877929688,105.33000183105467,819800,106.0,104.4000015258789,99.30780029296876
16-09-2019,103.73999786376952,103.73999786376952,484500,105.7300033569336,105.66999816894533,100.51585388183594
17-09-2019,105.48999786376952,105.61000061035156,800400,106.55999755859376,106.25,101.06757354736328
18-09-2019,105.44000244140624,106.26000213623048,641800,106.41999816894533,106.22000122070312,101.03903198242188
19-09-2019,105.51000213623048,106.54000091552734,411400,106.91999816894533,105.72000122070312,100.56342315673828
20-09-2019,105.87000274658205,105.9800033569336,1234200,107.97000122070312,107.41999816894533,102.18050384521484
23-09-2019,106.58000183105467,106.81999969482422,749700,107.44000244140624,106.81999969482422,101.60975646972656
24-09-2019,105.8499984741211,107.3000030517578,785800,107.41999816894533,106.41000366210938,101.21976470947266
25-09-2019,105.12999725341795,106.36000061035156,737700,106.4499969482422,105.66000366210938,100.50634002685548
26-09-2019,105.36000061035156,106.20999908447266,811600,106.62000274658205,106.45999908447266,101.26731872558594
27-09-2019,104.80999755859376,107.0,789200,107.0,105.48999786376952,100.34463500976562
30-09-2019,105.5,105.62000274658205,755400,107.37000274658205,107.02999877929688,101.8095245361328
01-10-2019,106.13999938964844,107.43000030517578,702100,107.7300033569336,106.31999969482422,101.1341552734375
02-10-2019,104.62999725341795,105.72000122070312,955600,105.91999816894533,105.33999633789062,100.20195770263672
03-10-2019,101.91999816894533,104.31999969482422,1122000,104.38999938964844,103.45999908447266,98.91130828857422
04-10-2019,103.41999816894533,103.69000244140624,1105200,104.75,104.75,100.14459228515624
07-10-2019,104.13999938964844,104.43000030517578,1015300,105.20999908447266,104.66999816894533,100.06810760498048
08-10-2019,101.94000244140624,104.1500015258789,626600,104.1500015258789,102.13999938964844,97.64935302734376
09-10-2019,102.43000030517578,102.7699966430664,453800,103.58000183105467,103.25,98.71055603027344
10-10-2019,102.66000366210938,103.37000274658205,637700,103.6999969482422,103.0,98.47154235839844
11-10-2019,103.4800033569336,103.88999938964844,488200,104.9000015258789,103.5199966430664,98.96866607666016
14-10-2019,103.1500015258789,103.52999877929688,388200,104.25,103.7300033569336,99.16943359375
15-10-2019,104.11000061035156,104.66000366210938,711700,105.33999633789062,104.80999755859376,100.20195770263672
16-10-2019,104.58999633789062,105.02999877929688,746400,105.98999786376952,105.81999969482422,101.16755676269533
17-10-2019,104.61000061035156,105.88999938964844,1072500,106.2300033569336,104.7300033569336,100.12548065185548
18-10-2019,102.0,104.83000183105467,1649700,104.83000183105467,102.66000366210938,98.14649200439452
21-10-2019,102.0,102.83000183105467,1469000,103.0,102.27999877929688,97.78318786621094
22-10-2019,100.12999725341795,102.1999969482422,2669600,102.2699966430664,100.75,96.32044982910156
23-10-2019,100.80999755859376,101.19000244140624,1230300,103.7300033569336,102.91999816894533,98.39505004882812
24-10-2019,99.56999969482422,102.48999786376952,1180800,102.80999755859376,100.29000091552734,95.88067626953124
25-10-2019,99.94000244140624,100.54000091552734,769900,101.19000244140624,100.62999725341795,96.20572662353516
28-10-2019,100.37000274658205,101.0,647000,101.97000122070312,100.38999938964844,95.97628784179688
29-10-2019,100.1500015258789,100.33999633789062,1153800,101.91999816894533,100.95999908447266,96.52122497558594
30-10-2019,100.61000061035156,100.9800033569336,510300,101.8499984741211,101.72000122070312,97.24781799316406
31-10-2019,100.0500030517578,101.4000015258789,796000,101.83000183105467,101.25,96.7984619140625
01-11-2019,101.48999786376952,101.9000015258789,841300,102.62000274658205,101.58999633789062,97.12353515625
04-11-2019,100.72000122070312,102.0,856200,102.0,101.13999938964844,96.69329833984376
05-11-2019,100.76000213623048,101.56999969482422,1004900,102.13999938964844,100.81999969482422,96.38738250732422
06-11-2019,100.73999786376952,101.0,754000,101.95999908447266,101.11000061035156,96.66462707519533
07-11-2019,100.19000244140624,101.11000061035156,931400,101.62999725341795,101.61000061035156,97.14266204833984
08-11-2019,101.05999755859376,101.63999938964844,831300,101.83999633789062,101.56999969482422,97.10440826416016
11-11-2019,100.58000183105467,101.08000183105467,494300,101.77999877929688,100.81999969482422,96.38738250732422
12-11-2019,100.5999984741211,100.80999755859376,727000,101.9800033569336,101.91999816894533,97.43901824951172
13-11-2019,101.54000091552734,101.91999816894533,617200,102.56999969482422,102.33000183105467,97.83100128173828
14-11-2019,102.0199966430664,102.08000183105467,510200,102.8000030517578,102.8000030517578,98.28033447265624
15-11-2019,102.43000030517578,103.04000091552734,962500,104.58999633789062,104.22000122070312,99.63790130615234
18-11-2019,103.8499984741211,104.12999725341795,805100,105.3000030517578,103.9800033569336,99.408447265625
19-11-2019,103.7699966430664,104.0,771200,104.83000183105467,104.4800033569336,99.88646697998048
20-11-2019,104.0199966430664,104.16999816894533,724200,104.87999725341795,104.87999725341795,100.26888275146484
21-11-2019,104.25,104.66999816894533,792200,105.0999984741211,104.8499984741211,100.24020385742188
22-11-2019,104.95999908447266,105.16000366210938,980000,106.31999969482422,105.91000366210938,101.25358581542967
25-11-2019,105.5500030517578,105.91999816894533,895300,106.56999969482422,106.52999877929688,101.8463363647461
26-11-2019,106.27999877929688,106.69000244140624,1302700,107.45999908447266,107.43000030517578,102.70677185058594
27-11-2019,106.73999786376952,107.51000213623048,885600,108.3000030517578,107.12999725341795,102.41996002197266
29-11-2019,106.4000015258789,106.8499984741211,403800,107.1500015258789,106.5500030517578,101.86547088623048
02-12-2019,106.0999984741211,106.48999786376952,822300,107.27999877929688,106.5,101.81766510009766
03-12-2019,105.04000091552734,106.37000274658205,796200,106.47000122070312,105.61000061035156,100.96678924560548
04-12-2019,105.43000030517578,105.56999969482422,754300,106.77999877929688,106.3000030517578,101.62644958496094
05-12-2019,105.43000030517578,106.41000366210938,637700,106.4499969482422,106.1500015258789,101.48304748535156
06-12-2019,106.29000091552734,106.75,629800,107.23999786376952,106.91999816894533,102.21917724609376
09-12-2019,105.1999969482422,106.43000030517578,611700,106.56999969482422,105.2300033569336,100.6034927368164
10-12-2019,104.93000030517578,105.2300033569336,496600,105.75,104.94000244140624,100.32624053955078
11-12-2019,104.37000274658205,104.87000274658205,882700,105.37000274658205,104.7300033569336,100.12548065185548
12-12-2019,104.5500030517578,104.62999725341795,941300,105.9000015258789,105.31999969482422,100.68952941894533
13-12-2019,104.55999755859376,104.7699966430664,653000,105.37999725341795,105.1999969482422,100.5748062133789
16-12-2019,105.0999984741211,105.80999755859376,904300,106.47000122070312,106.18000030517578,101.51173400878906
17-12-2019,106.06999969482422,106.1500015258789,967500,107.16999816894533,106.75,102.0566635131836
18-12-2019,106.5,107.01000213623048,949800,107.26000213623048,107.20999908447266,102.4964370727539
19-12-2019,107.7699966430664,107.9499969482422,1069100,108.9499969482422,107.98999786376952,103.2421417236328
20-12-2019,106.95999908447266,108.54000091552734,1644600,108.66000366210938,107.12000274658205,102.41039276123048
23-12-2019,106.54000091552734,106.6999969482422,711300,107.33000183105467,107.26000213623048,102.5442352294922
24-12-2019,107.12000274658205,107.4000015258789,169500,107.76000213623048,107.22000122070312,102.5060043334961
26-12-2019,106.0500030517578,107.30999755859376,430400,107.30999755859376,106.48999786376952,101.80809020996094
27-12-2019,106.02999877929688,106.54000091552734,360400,106.8499984741211,106.8499984741211,102.15225982666016
30-12-2019,106.18000030517578,106.8000030517578,377500,106.8499984741211,106.3499984741211,101.67423248291016
31-12-2019,105.81999969482422,106.0500030517578,466800,106.81999969482422,106.79000091552734,102.09490966796876
02-01-2020,104.97000122070312,106.76000213623048,1020900,106.81999969482422,105.7300033569336,101.0815200805664
03-01-2020,104.08999633789062,104.2699966430664,679100,105.6999969482422,105.11000061035156,100.48876190185548
06-01-2020,104.72000122070312,104.8499984741211,505200,105.73999786376952,105.68000030517578,101.03370666503906
07-01-2020,103.98999786376952,104.4000015258789,629400,104.80999755859376,104.47000122070312,99.8769073486328
08-01-2020,103.37000274658205,104.0,700900,105.41000366210938,104.9000015258789,100.28800201416016
09-01-2020,104.91000366210938,105.5199966430664,652900,106.36000061035156,106.19000244140624,101.52130126953124
10-01-2020,105.72000122070312,106.23999786376952,671700,106.93000030517578,106.8499984741211,102.15225982666016
13-01-2020,106.20999908447266,106.33000183105467,512500,107.01000213623048,106.55999755859376,102.38285064697266
14-01-2020,105.11000061035156,106.4800033569336,733500,106.7699966430664,106.5,102.32522583007812
15-01-2020,106.16000366210938,106.41999816894533,666400,107.6500015258789,106.7300033569336,102.54621124267578
16-01-2020,106.88999938964844,107.26000213623048,495600,107.80999755859376,107.11000061035156,102.91130065917967
17-01-2020,105.72000122070312,106.93000030517578,1329000,107.0999984741211,107.05999755859376,102.86326599121094
21-01-2020,106.63999938964844,106.83000183105467,958400,107.66999816894533,107.33999633789062,103.13227081298828
22-01-2020,107.36000061035156,107.77999877929688,684500,108.6999969482422,108.54000091552734,104.28524780273438
23-01-2020,107.12000274658205,108.41000366210938,650000,108.43000030517578,107.98999786376952,103.75679779052734
24-01-2020,106.51000213623048,108.25,764700,108.26000213623048,107.79000091552734,103.5646514892578
27-01-2020,106.75,106.95999908447266,1517000,109.6500015258789,109.47000122070312,105.17879486083984
28-01-2020,108.94000244140624,109.62999725341795,999900,110.98999786376952,110.81999969482422,106.4758758544922
29-01-2020,110.26000213623048,110.6999969482422,1505300,111.61000061035156,110.66999816894533,106.33175659179688
30-01-2020,109.55999755859376,112.7300033569336,1454800,112.88999938964844,112.0,107.609619140625
31-01-2020,109.9000015258789,111.51000213623048,1060300,112.29000091552734,110.66999816894533,106.33175659179688
03-02-2020,110.0500030517578,111.19000244140624,731400,111.93000030517578,111.83000183105467,107.44628143310548
04-02-2020,111.16999816894533,112.4000015258789,1006700,113.0,111.26000213623048,106.89861297607422
05-02-2020,111.5,111.7300033569336,1064700,113.0,111.9800033569336,107.59040069580078
06-02-2020,111.0999984741211,112.58999633789062,660700,113.0,111.69000244140624,107.311767578125
07-02-2020,111.29000091552734,111.83999633789062,471500,112.2300033569336,111.4499969482422,107.08116912841795
10-02-2020,110.7699966430664,111.3000030517578,677600,111.6500015258789,111.62000274658205,107.24451446533205
11-02-2020,111.5500030517578,112.08999633789062,840600,112.9800033569336,112.3499984741211,107.94589233398438
12-02-2020,110.93000030517578,112.5199966430664,1466500,112.91999816894533,111.1500015258789,106.79293060302734
13-02-2020,110.62000274658205,110.83000183105467,953500,112.73999786376952,112.16000366210938,107.76334381103516
14-02-2020,111.70999908447266,112.27999877929688,670800,112.8499984741211,112.8499984741211,108.42628479003906
18-02-2020,111.48999786376952,112.69000244140624,903500,112.8499984741211,112.58999633789062,108.17647552490234
19-02-2020,112.70999908447266,113.0,840500,113.97000122070312,113.4800033569336,109.0315933227539
20-02-2020,112.2300033569336,113.06999969482422,520500,113.31999969482422,112.83999633789062,108.41667175292967
21-02-2020,112.20999908447266,112.83999633789062,970600,113.58000183105467,113.1500015258789,108.71453094482422
24-02-2020,111.4499969482422,111.80999755859376,956500,113.11000061035156,112.33999633789062,107.93628692626952
25-02-2020,109.97000122070312,112.7300033569336,913800,112.88999938964844,110.4000015258789,106.07233428955078
26-02-2020,109.93000030517578,111.08999633789062,1092900,111.80999755859376,109.93000030517578,105.62075805664062
27-02-2020,108.76000213623048,109.0199966430664,2098300,113.25,110.97000122070312,106.61998748779295
28-02-2020,103.62000274658205,109.27999877929688,2707500,109.3000030517578,106.05999755859376,101.90245056152344
02-03-2020,106.48999786376952,106.9800033569336,1841300,112.20999908447266,112.11000061035156,107.71530151367188
03-03-2020,107.41999816894533,112.29000091552734,1605000,112.95999908447266,108.6500015258789,104.39093017578124
04-03-2020,110.37999725341795,110.37999725341795,2082500,115.48999786376952,115.4800033569336,110.95320892333984
05-03-2020,114.11000061035156,118.3000030517578,3936000,118.58000183105467,115.68000030517578,111.14533996582033
06-03-2020,108.72000122070312,116.83999633789062,3035100,116.83999633789062,112.0199966430664,107.62882232666016
09-03-2020,107.30999755859376,109.04000091552734,3186600,112.0,109.83999633789062,105.5342788696289
10-03-2020,102.75,113.0,3290800,113.22000122070312,106.33999633789062,102.1714859008789
11-03-2020,97.0199966430664,104.58999633789062,3101100,104.58999633789062,99.7300033569336,95.82059478759766
12-03-2020,88.05999755859375,93.6500015258789,2801600,94.0,90.41000366210938,86.8659439086914
13-03-2020,90.3000030517578,96.8000030517578,3270100,102.5500030517578,96.7699966430664,92.97663116455078
16-03-2020,83.26000213623047,88.69999694824219,3671800,91.06999969482422,86.38999938964844,83.00352478027344
17-03-2020,80.12000274658203,88.62000274658203,3264400,89.63999938964844,86.20999908447266,82.83058166503906
18-03-2020,74.66999816894531,81.80000305175781,2452400,82.9800033569336,77.45999908447266,74.423583984375
19-03-2020,73.47000122070312,76.83000183105469,2658600,84.4000015258789,79.30999755859375,76.20105743408203
20-03-2020,73.47000122070312,81.04000091552734,2637200,81.77999877929688,75.23999786376953,72.29061126708984
23-03-2020,73.20999908447266,74.05999755859375,2662300,80.8499984741211,75.13999938964844,72.19451904296875
24-03-2020,74.77999877929688,78.20999908447266,2675500,79.52999877929688,79.27999877929688,76.17222595214844
25-03-2020,76.91999816894531,78.2300033569336,2430100,81.06999969482422,79.0199966430664,75.92242431640625
26-03-2020,80.33000183105469,80.5199966430664,3309800,91.48999786376952,88.97000122070312,85.48237609863281
27-03-2020,82.37000274658203,85.4000015258789,1889100,87.45999908447266,83.08000183105469,79.82327270507812
30-03-2020,80.7699966430664,83.18000030517578,1692700,84.22000122070312,83.05999755859375,79.8040542602539
31-03-2020,79.06999969482422,81.44000244140625,2474400,81.79000091552734,80.30000305175781,77.15225982666016
01-04-2020,74.11000061035156,76.29000091552734,3038200,79.0,78.7699966430664,75.68222045898438
02-04-2020,75.94000244140625,77.41000366210938,2238900,79.43000030517578,77.44999694824219,74.4139633178711
03-04-2020,73.0199966430664,76.91999816894531,1595700,77.43000030517578,73.33999633789062,70.46508026123047
06-04-2020,74.58999633789062,75.79000091552734,1995700,79.94000244140625,78.69000244140625,76.1871109008789
07-04-2020,81.12000274658203,83.31999969482422,1748800,84.51000213623047,83.41000366210938,80.75696563720703
08-04-2020,84.0,84.0,1785600,89.0,87.83999633789062,85.04606628417969
09-04-2020,88.87000274658203,89.0,1953300,93.13999938964844,89.7699966430664,86.9146728515625
13-04-2020,85.41000366210938,89.7699966430664,1167500,89.9800033569336,86.43000030517578,83.68091583251953
14-04-2020,87.0999984741211,87.5,1342000,90.5199966430664,90.0999984741211,87.23417663574219
15-04-2020,86.2699966430664,86.48999786376953,1404200,89.5199966430664,89.05000305175781,86.21758270263672
16-04-2020,88.08999633789062,89.13999938964844,1619500,91.5,90.75,87.8635025024414
17-04-2020,92.7300033569336,93.0,2369900,95.87000274658205,95.4000015258789,92.36560821533205
20-04-2020,93.5,94.1999969482422,1585700,96.3000030517578,95.02999877929688,92.0073699951172
21-04-2020,92.5500030517578,93.0,2615400,95.41000366210938,94.45999908447266,91.45550537109376
22-04-2020,95.5199966430664,100.04000091552734,3771100,103.5999984741211,99.58000183105467,96.41265869140624
23-04-2020,98.9000015258789,100.0,3135400,102.75,100.66000366210938,97.4582977294922
24-04-2020,100.5199966430664,101.79000091552734,3875000,109.13999938964844,106.62000274658205,103.2287368774414
27-04-2020,108.77999877929688,109.43000030517578,4460900,116.7699966430664,116.0199966430664,112.32974243164062
28-04-2020,111.83000183105467,122.18000030517578,4820500,125.0,111.91000366210938,108.35047912597656
29-04-2020,109.26000213623048,113.19000244140624,2191800,114.95999908447266,113.5500030517578,109.93830871582033
30-04-2020,109.11000061035156,111.4000015258789,2395300,112.73999786376952,110.11000061035156,106.6077117919922
01-05-2020,105.41999816894533,108.6500015258789,2181600,109.3499984741211,108.80999755859376,105.34906768798828
04-05-2020,106.88999938964844,107.87999725341795,1426600,108.9000015258789,107.27999877929688,103.86772918701172
05-05-2020,107.6999969482422,108.18000030517578,1580800,110.08999633789062,108.30999755859376,104.86497497558594
06-05-2020,106.44000244140624,108.8499984741211,1066100,109.48999786376952,107.41000366210938,103.99359893798828
07-05-2020,106.4000015258789,108.41000366210938,1121200,108.7300033569336,107.36000061035156,103.9451904296875
08-05-2020,107.27999877929688,108.87000274658205,1673600,112.97000122070312,112.22000122070312,108.65060424804688
11-05-2020,108.87999725341795,110.97000122070312,1504600,111.4499969482422,110.93000030517578,107.40164184570312
12-05-2020,107.63999938964844,111.7699966430664,1215600,112.63999938964844,107.81999969482422,104.39056396484376
13-05-2020,105.37000274658205,108.58000183105467,1418200,109.45999908447266,107.16000366210938,103.75155639648438
14-05-2020,104.77999877929688,106.43000030517578,1774200,110.7699966430664,110.47000122070312,106.95628356933594
15-05-2020,109.83999633789062,110.08999633789062,2406300,112.2300033569336,111.08000183105467,107.546875
18-05-2020,108.93000030517578,113.18000030517578,1761300,114.38999938964844,109.04000091552734,105.5717544555664
