Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2019,118.86000061035156,118.86000061035156,1154600,123.0,120.97000122070312,118.22693634033205
10-06-2019,121.79000091552734,122.0199966430664,965200,124.33000183105467,123.44000244140624,120.64093017578124
11-06-2019,122.44000244140624,124.4800033569336,981700,125.58000183105467,122.86000061035156,120.07408142089844
12-06-2019,122.29000091552734,123.3000030517578,1008400,124.68000030517578,124.2699966430664,121.4521026611328
13-06-2019,122.12999725341795,124.1500015258789,1010000,124.1500015258789,122.47000122070312,119.69292449951172
14-06-2019,122.27999877929688,122.5500030517578,801300,124.25,124.12999725341795,121.3152847290039
17-06-2019,122.0199966430664,124.0999984741211,908700,124.37999725341795,122.20999908447266,119.4388198852539
18-06-2019,121.94000244140624,123.1500015258789,873100,124.4499969482422,122.62999725341795,119.84929656982422
19-06-2019,121.72000122070312,123.25,781400,123.62000274658205,122.6500015258789,119.8688507080078
20-06-2019,118.08999633789062,119.20999908447266,3429800,121.41999816894533,118.73999786376952,116.04750061035156
21-06-2019,114.76000213623048,118.36000061035156,2822900,118.73999786376952,114.83999633789062,112.23593139648438
24-06-2019,114.38999938964844,114.58999633789062,2455100,117.5199966430664,117.0999984741211,114.44469451904295
25-06-2019,114.4499969482422,116.6500015258789,1617900,117.41000366210938,116.04000091552734,113.4087371826172
26-06-2019,115.52999877929688,116.69000244140624,1179500,117.19000244140624,116.5500030517578,113.90717315673828
27-06-2019,116.58000183105467,117.18000030517578,1099400,119.5199966430664,119.1999969482422,116.49707794189452
28-06-2019,119.31999969482422,119.5999984741211,2067000,121.33999633789062,121.20999908447266,118.46149444580078
01-07-2019,117.73999786376952,122.0,2199900,122.9000015258789,118.06999969482422,115.39269256591795
02-07-2019,117.29000091552734,118.25,1105600,119.08999633789062,119.04000091552734,116.34070587158205
03-07-2019,115.80999755859376,118.56999969482422,1634600,118.69000244140624,116.54000091552734,113.89739227294922
05-07-2019,115.0999984741211,116.5500030517578,2210100,116.72000122070312,115.4000015258789,112.78324127197266
08-07-2019,111.52999877929688,115.0,2900300,115.31999969482422,111.88999938964844,109.35283660888672
09-07-2019,109.94000244140624,111.12999725341795,3188700,112.29000091552734,111.22000122070312,108.69802856445312
10-07-2019,110.12999725341795,111.87000274658205,2098700,112.2699966430664,110.37999725341795,107.8770751953125
11-07-2019,109.55999755859376,110.36000061035156,2225900,110.7699966430664,110.4000015258789,107.89662170410156
12-07-2019,109.23999786376952,110.22000122070312,3208100,110.91000366210938,110.13999938964844,107.64251708984376
15-07-2019,110.4499969482422,110.4499969482422,3594300,113.29000091552734,112.8499984741211,110.2910614013672
16-07-2019,112.5199966430664,112.56999969482422,2473100,115.05999755859376,114.5500030517578,111.95252227783205
17-07-2019,111.08000183105467,114.36000061035156,1923400,114.81999969482422,111.76000213623048,109.22577667236328
18-07-2019,110.23999786376952,111.36000061035156,1955600,111.91000366210938,111.0,108.4830093383789
19-07-2019,110.08999633789062,111.54000091552734,1931600,112.83000183105467,110.1500015258789,107.65229034423828
22-07-2019,110.0999984741211,110.58000183105467,3048800,111.91000366210938,111.62999725341795,109.0987319946289
23-07-2019,112.37000274658205,112.45999908447266,2054800,114.05999755859376,113.7300033569336,111.15110778808594
24-07-2019,113.19000244140624,113.51000213623048,3141300,115.5999984741211,115.33999633789062,112.72459411621094
25-07-2019,111.6500015258789,112.44000244140624,3491500,115.9499969482422,113.04000091552734,110.4767608642578
26-07-2019,113.36000061035156,114.52999877929688,2323000,115.33999633789062,113.95999908447266,111.37589263916016
29-07-2019,113.75,113.75,1995700,116.0,115.58999633789062,112.96892547607422
30-07-2019,114.6999969482422,114.73999786376952,1581300,115.98999786376952,115.98999786376952,113.35986328125
31-07-2019,114.80999755859376,115.94000244140624,2462300,117.0199966430664,116.33999633789062,113.70191955566406
01-08-2019,113.86000061035156,116.0199966430664,2533300,117.97000122070312,114.0500030517578,111.46385955810548
02-08-2019,109.81999969482422,113.5,2006600,113.5,110.7300033569336,108.2191390991211
05-08-2019,106.75,108.7699966430664,1894200,109.5,107.69000244140624,105.24807739257812
06-08-2019,106.4800033569336,108.29000091552734,2026600,109.12000274658205,107.05999755859376,104.63235473632812
07-08-2019,105.76000213623048,106.68000030517578,1355800,108.3000030517578,107.37000274658205,104.9353256225586
08-08-2019,107.4800033569336,107.86000061035156,2011800,110.45999908447266,109.73999786376952,107.2515869140625
09-08-2019,108.33999633789062,109.75,904900,110.11000061035156,109.25,106.77269744873048
12-08-2019,106.69000244140624,108.6500015258789,834300,108.9499969482422,107.3000030517578,104.86691284179688
13-08-2019,104.3000030517578,105.26000213623048,2318600,109.23999786376952,109.02999877929688,106.55767822265624
14-08-2019,102.87000274658205,106.94000244140624,1910800,107.43000030517578,104.19000244140624,101.8274383544922
15-08-2019,103.5500030517578,104.79000091552734,1217700,105.31999969482422,103.87000274658205,101.5146942138672
16-08-2019,103.5500030517578,104.56999969482422,988300,105.77999877929688,105.18000030517578,102.79499053955078
19-08-2019,106.54000091552734,106.54000091552734,1350200,108.41999816894533,107.76000213623048,105.31648254394533
20-08-2019,107.0,107.61000061035156,949000,108.43000030517578,107.62999725341795,105.1894302368164
21-08-2019,107.12000274658205,108.6500015258789,778500,108.69000244140624,107.66999816894533,105.22852325439452
22-08-2019,106.13999938964844,107.83999633789062,944700,108.11000061035156,107.02999877929688,104.60303497314452
23-08-2019,102.13999938964844,106.69000244140624,2184100,107.04000091552734,102.52999877929688,100.205078125
26-08-2019,102.08999633789062,103.2699966430664,1665600,103.6999969482422,102.48999786376952,100.16597747802734
27-08-2019,101.62999725341795,103.48999786376952,1174600,103.55999755859376,101.7699966430664,99.46231079101562
28-08-2019,100.69000244140624,101.2699966430664,1369400,103.37000274658205,103.18000030517578,100.84033966064452
29-08-2019,103.18000030517578,103.80999755859376,1191100,104.94000244140624,103.37999725341795,101.03579711914062
30-08-2019,103.9499969482422,104.22000122070312,1209000,105.5,104.27999877929688,101.91539001464844
03-09-2019,100.63999938964844,103.0,1831300,103.0,102.8499984741211,100.517822265625
04-09-2019,103.61000061035156,103.77999877929688,1234900,105.69000244140624,104.73999786376952,102.3649673461914
05-09-2019,105.37999725341795,105.4000015258789,1304200,107.41999816894533,106.94000244140624,104.51508331298828
06-09-2019,106.95999908447266,107.52999877929688,1728600,108.87999725341795,108.41000366210938,105.95175170898438
09-09-2019,108.48999786376952,109.06999969482422,1404300,110.6999969482422,110.61000061035156,108.10186004638672
10-09-2019,110.5500030517578,110.86000061035156,1743900,113.91999816894533,113.75,111.170654296875
11-09-2019,112.36000061035156,113.93000030517578,1386500,115.1500015258789,113.83000183105467,111.24884796142578
12-09-2019,111.8499984741211,114.08999633789062,1012800,114.75,113.2699966430664,110.70153045654295
13-09-2019,113.45999908447266,114.0,1085100,115.62999725341795,114.83000183105467,112.22616577148438
16-09-2019,111.5500030517578,112.08999633789062,1206700,114.19000244140624,113.93000030517578,111.34657287597656
17-09-2019,113.08999633789062,113.66999816894533,720900,114.79000091552734,114.08999633789062,111.50294494628906
18-09-2019,110.9800033569336,113.26000213623048,1790700,114.18000030517578,112.98999786376952,110.42788696289062
19-09-2019,112.33000183105467,112.77999877929688,1238300,114.16999816894533,112.45999908447266,110.6739273071289
20-09-2019,110.86000061035156,112.76000213623048,1434700,113.27999877929688,111.68000030517578,109.90631103515624
23-09-2019,108.76000213623048,110.95999908447266,1646500,110.95999908447266,109.5500030517578,107.81014251708984
24-09-2019,108.0199966430664,110.33999633789062,1439800,111.62999725341795,108.63999938964844,106.9145965576172
25-09-2019,107.62000274658205,108.68000030517578,1116200,109.8000030517578,109.66000366210938,107.91839599609376
26-09-2019,105.1500015258789,106.27999877929688,2549600,107.9499969482422,106.93000030517578,105.23175048828124
27-09-2019,105.83000183105467,107.30999755859376,1632200,108.11000061035156,107.02999877929688,105.33016204833984
30-09-2019,107.62000274658205,108.0,1301900,109.2699966430664,108.33000183105467,106.6095199584961
01-10-2019,104.19000244140624,108.20999908447266,1595200,109.33999633789062,104.6500015258789,102.98796081542967
02-10-2019,102.18000030517578,103.6999969482422,1635700,104.0,103.01000213623048,101.37400817871094
03-10-2019,101.68000030517578,103.08999633789062,1260800,104.4800033569336,104.18000030517578,102.52542114257812
04-10-2019,102.76000213623048,104.54000091552734,1634300,105.29000091552734,103.30999755859376,101.6692352294922
07-10-2019,101.69000244140624,102.80999755859376,1758200,103.75,102.5999984741211,100.97052001953124
08-10-2019,100.47000122070312,101.29000091552734,1318400,102.8000030517578,101.02999877929688,99.42544555664062
09-10-2019,101.27999877929688,101.80999755859376,944100,102.36000061035156,101.87999725341795,100.26194763183594
10-10-2019,101.81999969482422,102.30999755859376,1213900,103.8000030517578,103.61000061035156,101.9644775390625
11-10-2019,105.0,105.0,1960800,108.4800033569336,107.56999969482422,105.86158752441406
14-10-2019,106.88999938964844,107.0,1183600,108.58999633789062,107.95999908447266,106.24539184570312
15-10-2019,107.91999816894533,108.16000366210938,1439400,110.55999755859376,109.4800033569336,107.7412567138672
16-10-2019,107.13999938964844,109.5500030517578,1032700,109.86000061035156,108.31999969482422,106.59967041015624
17-10-2019,108.23999786376952,109.01000213623048,558400,109.63999938964844,109.1500015258789,107.41649627685548
18-10-2019,109.22000122070312,109.48999786376952,1737500,111.6500015258789,111.18000030517578,109.41424560546876
21-10-2019,100.0,112.0,2161300,112.9499969482422,112.06999969482422,110.29011535644533
22-10-2019,108.26000213623048,111.75,1367500,112.02999877929688,108.41000366210938,106.68824768066406
23-10-2019,107.58000183105467,108.2699966430664,1056100,109.91000366210938,109.68000030517578,107.93807220458984
24-10-2019,108.54000091552734,110.19000244140624,869000,110.62000274658205,109.12000274658205,107.38697052001952
25-10-2019,108.88999938964844,108.88999938964844,944200,111.5199966430664,111.37000274658205,109.60124206542967
28-10-2019,111.44000244140624,111.51000213623048,961300,112.98999786376952,112.1999969482422,110.41804504394533
29-10-2019,112.25,112.9000015258789,1569300,113.9000015258789,113.2699966430664,111.47105407714844
30-10-2019,108.51000213623048,115.47000122070312,3557300,115.75,109.41999816894533,107.68220520019533
31-10-2019,107.16000366210938,109.06999969482422,2222300,109.55999755859376,108.83000183105467,107.10157775878906
01-11-2019,109.33999633789062,109.87000274658205,1311800,111.6999969482422,111.18000030517578,109.41424560546876
04-11-2019,111.08000183105467,112.20999908447266,1508200,113.47000122070312,113.27999877929688,111.48089599609376
05-11-2019,112.47000122070312,113.66999816894533,1448300,114.52999877929688,113.51000213623048,111.7072525024414
06-11-2019,111.36000061035156,113.62999725341795,1336800,113.68000030517578,112.77999877929688,110.98883819580078
07-11-2019,112.87999725341795,114.61000061035156,2592400,115.81999969482422,114.98999786376952,113.16373443603516
08-11-2019,112.91999816894533,114.5500030517578,988000,114.9000015258789,114.52999877929688,112.71104431152344
11-11-2019,112.83999633789062,113.47000122070312,908900,114.22000122070312,113.94000244140624,112.1304168701172
12-11-2019,113.25,114.0199966430664,1168300,114.93000030517578,113.8499984741211,112.0418472290039
13-11-2019,112.83000183105467,113.51000213623048,1232000,115.05999755859376,114.79000091552734,112.9669189453125
14-11-2019,114.31999969482422,114.61000061035156,1565100,115.66999816894533,115.23999786376952,113.4097671508789
15-11-2019,116.0,116.0,2445500,118.22000122070312,117.88999938964844,116.0176773071289
18-11-2019,117.0199966430664,118.0,1651100,118.5500030517578,118.4000015258789,116.51958465576172
19-11-2019,118.77999877929688,119.5,1614000,120.0999984741211,118.86000061035156,116.97228240966795
20-11-2019,116.37000274658205,118.12999725341795,2435000,119.05999755859376,117.0,115.1418228149414
21-11-2019,115.5199966430664,116.70999908447266,2252200,118.8499984741211,118.69000244140624,116.80498504638672
22-11-2019,118.3499984741211,119.43000030517578,1642400,120.0500030517578,119.12999725341795,117.2379913330078
25-11-2019,119.20999908447266,119.8000030517578,1375000,120.12999725341795,119.41999816894533,117.52338409423828
26-11-2019,118.56999969482422,119.48999786376952,2379800,120.41000366210938,119.73999786376952,117.83830261230467
27-11-2019,119.58000183105467,120.54000091552734,1218900,121.30999755859376,121.3000030517578,119.37352752685548
29-11-2019,119.75,120.63999938964844,751600,120.86000061035156,120.0199966430664,118.11385345458984
02-12-2019,118.44000244140624,120.16000366210938,1553000,120.41999816894533,119.1500015258789,117.25767517089844
03-12-2019,116.88999938964844,117.8499984741211,1918400,118.86000061035156,118.8499984741211,116.96244049072266
04-12-2019,118.73999786376952,118.73999786376952,1957500,120.16999816894533,120.0999984741211,118.1925811767578
05-12-2019,120.05999755859376,120.76000213623048,1694200,121.22000122070312,121.0,119.07829284667967
06-12-2019,120.86000061035156,122.0,1740100,122.48999786376952,122.06999969482422,120.13129425048828
09-12-2019,120.01000213623048,121.3499984741211,1957800,122.12000274658205,121.81999969482422,119.88526153564452
10-12-2019,120.3000030517578,121.62000274658205,1748600,121.87000274658205,121.58999633789062,119.65892028808594
11-12-2019,121.8499984741211,122.01000213623048,1589700,123.55999755859376,123.31999969482422,121.36144256591795
12-12-2019,122.12000274658205,123.25,1460500,125.41999816894533,124.98999786376952,123.00492095947266
13-12-2019,124.5999984741211,125.62000274658205,2485500,126.83999633789062,125.63999938964844,123.64459991455078
16-12-2019,126.0,126.58999633789062,1553800,127.13999938964844,126.1999969482422,124.1957015991211
17-12-2019,125.27999877929688,126.0,1656200,127.30999755859376,127.0500030517578,125.03221130371094
18-12-2019,126.25,127.30999755859376,1479400,127.7300033569336,127.58999633789062,125.5636215209961
19-12-2019,126.16999816894533,126.80999755859376,1952300,127.41000366210938,126.8499984741211,125.60323333740234
20-12-2019,128.2100067138672,128.92999267578125,4295700,132.49000549316406,131.0800018310547,129.7916717529297
23-12-2019,130.80999755859375,130.9499969482422,1743700,134.0,133.39999389648438,132.08885192871094
24-12-2019,132.60000610351562,133.52000427246094,573600,133.64999389648438,132.9600067138672,131.6531982421875
26-12-2019,132.25999450683594,133.07000732421875,820300,134.27000427246094,134.1699981689453,132.85128784179688
27-12-2019,133.27000427246094,134.3000030517578,624300,134.60000610351562,133.3300018310547,132.01954650878906
30-12-2019,132.72000122070312,133.72000122070312,803800,133.72000122070312,133.35000610351562,132.0393524169922
31-12-2019,132.83999633789062,133.13999938964844,814800,133.9600067138672,133.50999450683594,132.19776916503906
02-01-2020,133.47000122070312,134.5500030517578,1014400,134.8000030517578,134.64999389648438,133.32656860351562
03-01-2020,131.80999755859375,132.7899932861328,1229400,133.6199951171875,133.49000549316406,132.177978515625
06-01-2020,130.38999938964844,131.58999633789062,1518000,131.8699951171875,131.6300048828125,130.3362579345703
07-01-2020,130.44000244140625,131.0800018310547,1211400,132.10000610351562,130.44000244140625,129.157958984375
08-01-2020,130.02000427246094,130.35000610351562,1429600,132.7100067138672,132.22000122070312,130.9204559326172
09-01-2020,132.94000244140625,133.9199981689453,1227300,135.05999755859375,133.9199981689453,132.60374450683594
10-01-2020,132.69000244140625,134.1699981689453,835400,134.49000549316406,133.19000244140625,131.88092041015625
13-01-2020,132.50999450683594,133.2100067138672,1244700,133.69000244140625,133.11000061035156,131.8017120361328
14-01-2020,132.5500030517578,133.38999938964844,1112300,133.6199951171875,132.9499969482422,131.64328002929688
15-01-2020,132.02000427246094,132.91000366210938,872900,133.8699951171875,132.6199951171875,131.3165283203125
16-01-2020,132.88999938964844,133.13999938964844,800600,134.13999938964844,134.0500030517578,132.73248291015625
17-01-2020,133.25,133.5,906000,135.32000732421875,135.0500030517578,133.72264099121094
21-01-2020,128.22000122070312,133.1999969482422,3369900,133.35000610351562,129.67999267578125,128.40541076660156
22-01-2020,128.7899932861328,130.57000732421875,1836700,131.42999267578125,129.1300048828125,127.86083221435548
23-01-2020,123.47000122070312,126.7300033569336,2123100,129.77000427246094,129.58999633789062,128.31629943847656
24-01-2020,124.0,129.0399932861328,2689600,129.0399932861328,126.51000213623048,125.26658630371094
27-01-2020,115.81999969482422,118.58999633789062,4937300,119.4800033569336,116.91000366210938,115.7609405517578
28-01-2020,117.3000030517578,119.2300033569336,2576700,121.61000061035156,120.43000030517578,119.246337890625
29-01-2020,120.73999786376952,121.4800033569336,2121300,123.81999969482422,121.63999938964844,120.44444274902344
30-01-2020,115.48999786376952,115.5,4088500,120.11000061035156,119.6999969482422,118.52351379394533
31-01-2020,116.68000030517578,119.70999908447266,2020100,120.5999984741211,117.08000183105467,115.92926788330078
03-02-2020,114.26000213623048,116.36000061035156,3064500,119.37000274658205,116.4499969482422,115.30545043945312
04-02-2020,116.70999908447266,121.97000122070312,3308000,122.0999984741211,118.0,116.84022521972656
05-02-2020,117.61000061035156,119.5,2455000,120.81999969482422,118.26000213623048,117.09767150878906
06-02-2020,116.5999984741211,118.91000366210938,2518700,120.3000030517578,116.66999816894533,115.5232925415039
07-02-2020,110.5199966430664,113.37000274658205,5071200,114.30999755859376,111.5500030517578,110.45362091064452
10-02-2020,109.5199966430664,110.77999877929688,2737600,111.18000030517578,109.6999969482422,108.62179565429688
11-02-2020,110.25,111.05999755859376,3238600,113.9800033569336,113.05999755859376,111.9487762451172
12-02-2020,114.45999908447266,114.56999969482422,3994700,118.02999877929688,117.2300033569336,116.07779693603516
13-02-2020,113.43000030517578,115.5,3140500,115.9800033569336,113.62000274658205,112.5032730102539
14-02-2020,112.44000244140624,113.3499984741211,2555700,113.62000274658205,113.16000366210938,112.04779815673828
18-02-2020,110.70999908447266,112.48999786376952,2977800,112.76000213623048,111.41000366210938,110.31499481201172
19-02-2020,110.66999816894533,111.20999908447266,2531900,112.2699966430664,111.01000213623048,109.9189224243164
20-02-2020,109.41999816894533,110.87000274658205,2867900,110.98999786376952,109.8000030517578,108.72081756591795
21-02-2020,105.1500015258789,108.83999633789062,3352400,109.05999755859376,106.11000061035156,105.06708526611328
24-02-2020,96.38999938964844,99.9499969482422,7476900,101.0,96.61000061035156,95.66045379638672
25-02-2020,89.29000091552734,97.77999877929688,5906100,98.36000061035156,89.55000305175781,88.66985321044922
26-02-2020,81.81999969482422,90.44000244140624,9748000,90.9800033569336,82.33999633789062,81.53070831298828
27-02-2020,70.5,79.51000213623047,14785900,80.56999969482422,77.0,76.24319458007812
28-02-2020,73.4800033569336,73.91999816894531,9924700,81.36000061035156,80.41000366210938,79.61968231201172
02-03-2020,76.77999877929688,81.5,7890200,81.51000213623047,80.55999755859375,79.76820373535156
03-03-2020,76.77999877929688,81.76000213623047,7591300,81.94000244140625,78.19000244140625,77.42150115966797
04-03-2020,75.31999969482422,79.94999694824219,10264600,80.1500015258789,79.36000061035156,78.58000183105469
05-03-2020,64.18000030517578,75.02999877929688,16079000,75.91999816894531,65.77999877929688,65.77999877929688
06-03-2020,60.36000061035156,62.70000076293945,16949000,70.33000183105469,65.01000213623047,65.01000213623047
09-03-2020,47.36000061035156,56.22999954223633,19180300,56.29999923706055,48.27000045776367,48.27000045776367
10-03-2020,40.20000076293945,51.02999877929688,30322600,52.70000076293945,51.66999816894531,51.66999816894531
11-03-2020,41.20000076293945,48.560001373291016,23724700,51.0,44.369998931884766,44.369998931884766
12-03-2020,29.01000022888184,34.0,28866300,39.560001373291016,30.270000457763672,30.270000457763672
13-03-2020,28.61000061035156,37.0099983215332,27483000,37.34000015258789,32.33000183105469,32.33000183105469
16-03-2020,29.280000686645508,29.899999618530277,25379100,35.47999954223633,29.940000534057617,29.940000534057617
17-03-2020,26.82999992370605,31.21999931335449,18129200,31.440000534057617,27.65999984741211,27.65999984741211
18-03-2020,19.25,26.020000457763672,24554800,26.299999237060547,22.32999992370605,22.32999992370605
19-03-2020,20.549999237060547,21.76000022888184,17031500,24.149999618530277,22.40999984741211,22.40999984741211
20-03-2020,22.0,24.450000762939453,22221500,28.100000381469727,23.809999465942383,23.809999465942383
23-03-2020,22.770000457763672,24.030000686645508,20278800,29.31999969482422,28.190000534057617,28.190000534057617
24-03-2020,32.13999938964844,34.5,28057200,39.59000015258789,34.470001220703125,34.470001220703125
25-03-2020,34.709999084472656,40.5,32761400,45.45000076293945,42.40999984741211,42.40999984741211
26-03-2020,37.84999847412109,42.83000183105469,35085100,49.869998931884766,40.61000061035156,40.61000061035156
27-03-2020,32.79999923706055,37.5099983215332,31129200,37.52999877929688,34.5,34.5
30-03-2020,28.100000381469727,32.310001373291016,25443700,32.630001068115234,29.770000457763672,29.770000457763672
31-03-2020,28.299999237060547,28.63999938964844,26187400,35.650001525878906,32.16999816894531,32.16999816894531
01-04-2020,25.600000381469727,30.299999237060547,24415500,30.86000061035156,25.770000457763672,25.770000457763672
02-04-2020,23.950000762939453,25.5,29239400,27.950000762939453,24.81999969482422,24.81999969482422
03-04-2020,22.25,25.709999084472656,26467300,26.209999084472656,24.38999938964844,24.38999938964844
06-04-2020,25.850000381469727,26.799999237060547,33519300,30.209999084472656,29.61000061035156,29.61000061035156
07-04-2020,31.649999618530277,35.310001373291016,51068300,39.75,33.54999923706055,33.54999923706055
08-04-2020,33.650001525878906,34.880001068115234,28694300,37.79999923706055,37.560001373291016,37.560001373291016
09-04-2020,36.7599983215332,40.81999969482422,46241200,45.119998931884766,40.220001220703125,40.220001220703125
13-04-2020,33.25,36.31999969482422,34049200,36.70000076293945,33.369998931884766,33.369998931884766
14-04-2020,35.36000061035156,35.95000076293945,32458600,39.0,37.84000015258789,37.84000015258789
15-04-2020,34.400001525878906,35.02000045776367,22565500,37.84999847412109,36.97999954223633,36.97999954223633
16-04-2020,33.0099983215332,36.5,24760200,37.06999969482422,34.0099983215332,34.0099983215332
17-04-2020,35.0,37.11000061035156,24741700,37.61000061035156,37.38999938964844,37.38999938964844
20-04-2020,34.90999984741211,35.5099983215332,15153000,37.209999084472656,35.9900016784668,35.9900016784668
21-04-2020,33.5,34.5,15515200,35.77000045776367,34.43000030517578,34.43000030517578
22-04-2020,33.619998931884766,35.34000015258789,9840700,35.7400016784668,34.0099983215332,34.0099983215332
23-04-2020,34.130001068115234,34.369998931884766,21504000,37.20000076293945,36.880001068115234,36.880001068115234
24-04-2020,35.0,37.09999847412109,14773900,37.47999954223633,35.68000030517578,35.68000030517578
27-04-2020,35.86000061035156,36.33000183105469,19029200,39.58000183105469,39.470001220703125,39.470001220703125
28-04-2020,39.56999969482422,41.900001525878906,23428800,43.0099983215332,41.59000015258789,41.59000015258789
29-04-2020,44.41999816894531,45.0,28659800,48.59999847412109,48.060001373291016,48.060001373291016
30-04-2020,44.380001068115234,47.5099983215332,21274400,48.560001373291016,46.77000045776367,46.77000045776367
01-05-2020,40.59999847412109,43.130001068115234,20273800,44.7400016784668,40.77000045776367,40.77000045776367
04-05-2020,37.02000045776367,37.61000061035156,22844900,41.75,41.369998931884766,41.369998931884766
05-05-2020,37.02000045776367,41.630001068115234,25370100,42.27000045776367,37.20000076293945,37.20000076293945
06-05-2020,36.0,38.209999084472656,15416900,38.5,36.11000061035156,36.11000061035156
07-05-2020,36.45000076293945,36.47999954223633,13834900,38.970001220703125,38.02999877929688,38.02999877929688
08-05-2020,38.54999923706055,40.29999923706055,15948800,41.38999938964844,39.91999816894531,39.91999816894531
11-05-2020,37.77999877929688,39.11000061035156,9389600,39.47999954223633,38.06999969482422,38.06999969482422
12-05-2020,36.31999969482422,38.95000076293945,10499900,39.220001220703125,36.34000015258789,36.34000015258789
13-05-2020,33.400001525878906,36.97999954223633,22563500,37.0099983215332,34.529998779296875,34.529998779296875
14-05-2020,31.40999984741211,33.0,22829500,35.869998931884766,35.150001525878906,35.150001525878906
