Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2019,121.2300033569336,122.61000061035156,1128200,122.98999786376952,121.83000183105467,115.05615234375
06-05-2019,121.06999969482422,121.33999633789062,1421900,123.75,123.63999938964844,116.7655029296875
07-05-2019,122.5199966430664,123.81999969482422,1727700,124.30999755859376,124.30999755859376,117.39825439453124
08-05-2019,123.69000244140624,124.13999938964844,1426600,125.5,124.86000061035156,117.9176788330078
09-05-2019,123.7300033569336,124.83000183105467,1270800,125.62000274658205,125.5,118.5220947265625
10-05-2019,124.91000366210938,125.4800033569336,1267900,126.9800033569336,126.87999725341795,119.82535552978516
13-05-2019,126.01000213623048,126.19000244140624,1778300,127.37999725341795,127.06999969482422,120.00479125976562
14-05-2019,126.5,126.87000274658205,1667500,127.5,127.05999755859376,119.99533081054688
15-05-2019,127.01000213623048,127.25,1305000,127.9800033569336,127.73999786376952,120.63754272460938
16-05-2019,127.2300033569336,127.69000244140624,2067800,128.63999938964844,128.49000549316406,121.34587097167967
17-05-2019,127.97000122070312,127.98999786376952,1818900,129.6699981689453,128.89999389648438,121.7330322265625
20-05-2019,128.77000427246094,128.89999389648438,945400,129.47000122070312,129.3000030517578,122.11080932617188
21-05-2019,129.25,129.8800048828125,1732800,130.61000061035156,130.30999755859375,123.06464385986328
22-05-2019,130.1300048828125,130.5,1360900,131.7899932861328,131.44000244140625,124.1318130493164
23-05-2019,129.9499969482422,130.11000061035156,1606000,131.47999572753906,130.22000122070312,123.6589126586914
24-05-2019,129.63999938964844,130.13999938964844,963800,130.86000061035156,130.19000244140625,123.6304168701172
28-05-2019,128.3000030517578,130.5800018310547,2919400,130.91000366210938,128.3000030517578,121.83565521240234
29-05-2019,127.7300033569336,127.95999908447266,1726200,129.10000610351562,128.8800048828125,122.3864288330078
30-05-2019,128.9199981689453,129.55999755859375,982300,130.88999938964844,130.80999755859375,124.21917724609376
31-05-2019,129.13999938964844,129.97000122070312,1331500,132.0,131.9600067138672,125.31124877929688
03-06-2019,131.1699981689453,131.92999267578125,1251200,132.94000244140625,132.3300018310547,125.66260528564452
04-06-2019,132.1999969482422,132.4600067138672,1079700,133.57000732421875,133.1300048828125,126.42230224609376
05-06-2019,133.3000030517578,133.69000244140625,1730300,136.3300018310547,136.00999450683594,129.15716552734375
06-06-2019,135.3300018310547,136.3300018310547,1414100,137.50999450683594,137.24000549316406,130.32522583007812
07-06-2019,137.61000061035156,137.64999389648438,1339300,139.33999633789062,138.00999450683594,131.056396484375
10-06-2019,136.19000244140625,138.00999450683594,1216400,138.3300018310547,136.74000549316406,129.85040283203125
11-06-2019,136.02999877929688,136.74000549316406,1123000,137.35000610351562,136.82000732421875,129.92636108398438
12-06-2019,137.24000549316406,137.24000549316406,754300,138.27000427246094,138.22000122070312,131.25582885742188
13-06-2019,137.27999877929688,138.5500030517578,1191900,139.13999938964844,137.6300048828125,130.695556640625
14-06-2019,137.5399932861328,137.9499969482422,1129000,138.92999267578125,138.32000732421875,131.35084533691406
17-06-2019,136.4199981689453,138.5,1148700,138.60000610351562,137.6999969482422,130.7620391845703
18-06-2019,137.1199951171875,138.19000244140625,1311200,138.49000549316406,138.25,131.2843017578125
19-06-2019,137.22000122070312,138.10000610351562,1678200,138.30999755859375,137.89999389648438,130.9519500732422
20-06-2019,135.13999938964844,137.08999633789062,1618900,137.86000061035156,137.63999938964844,130.70506286621094
21-06-2019,137.07000732421875,137.64999389648438,2156700,138.22999572753906,137.1300048828125,130.22073364257812
24-06-2019,137.1999969482422,137.6699981689453,1626000,138.5,137.4499969482422,130.5246124267578
25-06-2019,136.22000122070312,137.66000366210938,1129400,138.0,137.1999969482422,130.2872314453125
26-06-2019,134.14999389648438,136.41000366210938,1828700,136.63999938964844,134.14999389648438,127.3909149169922
27-06-2019,133.5,133.85000610351562,1078200,134.9499969482422,134.8800048828125,128.08412170410156
28-06-2019,133.5800018310547,134.8300018310547,1901400,135.0800018310547,134.02999877929688,127.27694702148438
01-07-2019,133.50999450683594,134.69000244140625,1023100,134.91000366210938,134.25,127.48584747314452
02-07-2019,134.41000366210938,134.47000122070312,1121400,136.4199981689453,136.08999633789062,129.233154296875
03-07-2019,136.3800048828125,136.3800048828125,766200,138.5399932861328,138.0,131.0469207763672
05-07-2019,136.61000061035156,137.88999938964844,855000,138.25999450683594,138.25999450683594,131.29380798339844
08-07-2019,138.05999755859375,138.05999755859375,1069900,139.0800018310547,138.58999633789062,131.607177734375
09-07-2019,138.25,138.75999450683594,820500,139.0399932861328,138.6199951171875,131.6356658935547
10-07-2019,138.27999877929688,138.57000732421875,725000,139.24000549316406,138.57000732421875,131.5882110595703
11-07-2019,136.5500030517578,138.50999450683594,1074800,138.50999450683594,137.08999633789062,130.18275451660156
12-07-2019,136.5800018310547,137.66000366210938,655800,137.7100067138672,137.1699981689453,130.2587432861328
15-07-2019,137.32000732421875,137.7899932861328,1070900,139.0399932861328,138.3699951171875,131.39825439453125
16-07-2019,138.41000366210938,138.97999572753906,1393800,140.5399932861328,140.42999267578125,133.35447692871094
17-07-2019,142.3000030517578,142.94000244140625,2333200,145.8000030517578,145.7100067138672,138.3684844970703
18-07-2019,144.8699951171875,146.02999877929688,1745900,147.58999633789062,147.5,140.06826782226562
19-07-2019,145.17999267578125,147.11000061035156,1124000,147.3000030517578,145.17999267578125,137.8651580810547
22-07-2019,145.6300048828125,145.6300048828125,1106000,147.42999267578125,147.05999755859375,139.6504364013672
23-07-2019,146.39999389648438,147.41000366210938,1630900,147.88999938964844,147.2899932861328,139.8688201904297
24-07-2019,145.0500030517578,146.6199951171875,1940700,147.16000366210938,146.75999450683594,139.36557006835938
25-07-2019,139.25999450683594,142.0,2111400,149.89999389648438,149.72000122070312,142.17640686035156
26-07-2019,148.60000610351562,150.9499969482422,1465000,153.5,152.97999572753906,145.27215576171875
29-07-2019,151.10000610351562,152.88999938964844,1249400,153.13999938964844,152.2100067138672,144.54095458984375
30-07-2019,151.3800048828125,151.9199981689453,1018400,153.89999389648438,152.25999450683594,144.5884246826172
31-07-2019,150.22999572753906,152.08999633789062,1037800,152.85000610351562,151.74000549316406,144.09463500976562
01-08-2019,151.57000732421875,152.39999389648438,1224200,153.33999633789062,151.69000244140625,144.0471649169922
02-08-2019,151.57000732421875,152.1199951171875,1213400,153.91000366210938,152.11000061035156,144.44598388671875
05-08-2019,148.6999969482422,151.58999633789062,1588600,152.42999267578125,149.1199951171875,141.60662841796875
06-08-2019,148.72000122070312,149.1199951171875,1301600,150.72000122070312,150.3699951171875,142.79367065429688
07-08-2019,148.57000732421875,150.6199951171875,1290100,153.0500030517578,152.61000061035156,144.92080688476562
08-08-2019,151.8699951171875,152.50999450683594,921100,154.60000610351562,154.57000732421875,146.78204345703125
09-08-2019,154.72000122070312,154.8300018310547,1205600,156.60000610351562,155.47999572753906,147.64620971679688
12-08-2019,155.0,155.55999755859375,608300,156.52000427246094,155.88999938964844,148.0355224609375
13-08-2019,155.1300048828125,155.60000610351562,959100,156.69000244140625,155.36000061035156,147.53224182128906
14-08-2019,152.0500030517578,155.0500030517578,1070400,155.19000244140625,152.4199981689453,144.74037170410156
15-08-2019,152.64999389648438,153.1199951171875,1062800,156.02999877929688,155.5,147.66517639160156
16-08-2019,154.75,155.85000610351562,946000,156.4199981689453,155.44000244140625,147.60821533203125
19-08-2019,155.3800048828125,155.6300048828125,917000,158.39999389648438,157.77000427246094,149.82080078125
20-08-2019,156.22999572753906,157.89999389648438,881300,158.1999969482422,156.47999572753906,148.59580993652344
21-08-2019,156.63999938964844,156.89999389648438,912700,158.7899932861328,158.75,150.75143432617188
22-08-2019,156.74000549316406,157.91000366210938,1105200,158.74000549316406,158.3800048828125,151.135986328125
23-08-2019,156.4499969482422,158.89999389648438,782000,159.25999450683594,157.02999877929688,149.84776306152344
26-08-2019,156.64999389648438,157.52999877929688,939800,159.24000549316406,159.0500030517578,151.77536010742188
27-08-2019,158.1999969482422,158.64999389648438,1211900,159.83999633789062,159.3800048828125,152.09027099609375
28-08-2019,158.6699981689453,159.63999938964844,1289400,161.41000366210938,160.47999572753906,153.13995361328125
29-08-2019,157.50999450683594,160.74000549316406,1044100,160.80999755859375,157.99000549316406,150.7638702392578
30-08-2019,157.6999969482422,158.6999969482422,1026400,159.77999877929688,158.47999572753906,151.23143005371094
03-09-2019,157.24000549316406,158.47999572753906,915100,159.9499969482422,159.92999267578125,152.6151123046875
04-09-2019,159.6199951171875,160.0800018310547,1047000,161.5800018310547,161.39999389648438,154.0178680419922
05-09-2019,159.9499969482422,161.9499969482422,1154900,162.1999969482422,160.3000030517578,152.9681854248047
06-09-2019,158.74000549316406,160.22000122070312,1223300,160.7899932861328,158.97999572753906,151.70855712890625
09-09-2019,156.1199951171875,158.50999450683594,1360200,158.5500030517578,156.14999389648438,149.00799560546875
10-09-2019,150.00999450683594,155.1300048828125,2358900,155.1300048828125,152.5399932861328,145.56309509277344
11-09-2019,150.5,152.5399932861328,1819400,154.27000427246094,151.14999389648438,144.23667907714844
12-09-2019,149.1999969482422,149.77999877929688,1697300,152.66000366210938,151.25999450683594,144.3416290283203
13-09-2019,148.02000427246094,150.36000061035156,1830700,151.7899932861328,148.57000732421875,141.7747039794922
16-09-2019,147.0,147.5500030517578,1287800,149.89999389648438,148.0399932861328,141.26893615722656
17-09-2019,149.07000732421875,149.07000732421875,1657600,153.9499969482422,152.69000244140625,145.70626831054688
18-09-2019,151.5,153.89999389648438,861300,154.0,153.0500030517578,146.0498046875
19-09-2019,152.66000366210938,153.1300048828125,793800,153.88999938964844,153.4499969482422,146.43148803710938
20-09-2019,152.97000122070312,153.85000610351562,3212400,154.58999633789062,153.94000244140625,146.89907836914062
23-09-2019,153.30999755859375,154.3300018310547,740400,155.39999389648438,153.30999755859375,146.2978973388672
24-09-2019,154.02000427246094,154.25,1155200,156.6199951171875,155.66000366210938,148.54042053222656
25-09-2019,152.89999389648438,155.3000030517578,976700,156.47999572753906,153.3699951171875,146.3551483154297
26-09-2019,153.5500030517578,154.38999938964844,965600,154.9199981689453,154.27999877929688,147.22352600097656
27-09-2019,152.6300048828125,154.60000610351562,526100,154.97999572753906,153.77999877929688,146.7463836669922
30-09-2019,153.5800018310547,153.8000030517578,835400,155.5399932861328,154.99000549316406,147.90106201171875
01-10-2019,153.42999267578125,154.7899932861328,657500,155.4499969482422,154.88999938964844,147.8056182861328
02-10-2019,153.1300048828125,154.74000549316406,772600,155.6999969482422,153.5500030517578,146.52691650390625
03-10-2019,153.77999877929688,153.77999877929688,1135000,156.08999633789062,155.47999572753906,148.36863708496094
04-10-2019,155.3699951171875,156.3800048828125,954300,157.52999877929688,157.50999450683594,150.30581665039062
07-10-2019,156.55999755859375,156.9499969482422,769000,158.4499969482422,157.6999969482422,150.48709106445312
08-10-2019,155.89999389648438,157.75999450683594,798200,158.41000366210938,156.27999877929688,149.13204956054688
09-10-2019,155.1999969482422,156.47000122070312,826500,156.97000122070312,156.47000122070312,149.31336975097656
10-10-2019,154.97999572753906,155.85000610351562,608800,157.49000549316406,156.3000030517578,149.15113830566406
11-10-2019,154.07000732421875,156.97999572753906,932500,157.0,155.30999755859375,148.2064208984375
14-10-2019,155.05999755859375,156.07000732421875,784500,157.1699981689453,155.3800048828125,148.27322387695312
15-10-2019,152.07000732421875,155.75,1215800,156.24000549316406,152.5399932861328,145.56309509277344
16-10-2019,151.27999877929688,152.0399932861328,818700,152.6999969482422,151.52999877929688,144.59930419921875
17-10-2019,151.4600067138672,151.4600067138672,596000,153.38999938964844,152.72999572753906,145.74444580078125
18-10-2019,151.92999267578125,152.52000427246094,715700,153.85000610351562,153.07000732421875,146.06887817382812
21-10-2019,152.52999877929688,152.86000061035156,691700,153.9199981689453,153.5800018310547,146.55552673339844
22-10-2019,149.60000610351562,153.27999877929688,956000,153.72999572753906,149.75,142.90072631835938
23-10-2019,148.7899932861328,149.58999633789062,1400400,150.82000732421875,149.7100067138672,142.862548828125
24-10-2019,143.0399932861328,145.60000610351562,1855400,147.8300018310547,146.3699951171875,139.6753387451172
25-10-2019,142.1699981689453,146.3699951171875,1390200,146.91000366210938,143.30999755859375,136.75526428222656
28-10-2019,140.49000549316406,144.10000610351562,1408300,144.44000244140625,141.14999389648438,134.69406127929688
29-10-2019,141.27999877929688,141.2899932861328,1469500,144.02999877929688,143.64999389648438,137.07972717285156
30-10-2019,143.55999755859375,144.1199951171875,1127900,146.50999450683594,145.97000122070312,139.29360961914062
31-10-2019,145.44000244140625,146.3800048828125,1037900,147.47999572753906,146.8699951171875,140.15243530273438
01-11-2019,142.52000427246094,147.25999450683594,1110300,147.8000030517578,143.07000732421875,136.52626037597656
04-11-2019,139.8300018310547,143.0500030517578,1112100,143.49000549316406,140.52999877929688,134.10243225097656
05-11-2019,139.10000610351562,140.2100067138672,1079300,140.67999267578125,140.2899932861328,133.87339782714844
06-11-2019,140.66000366210938,141.35000610351562,1022500,143.10000610351562,140.82000732421875,134.37916564941406
07-11-2019,139.66000366210938,140.7899932861328,808900,141.4499969482422,141.32000732421875,134.85629272460938
08-11-2019,140.27000427246094,141.91000366210938,468800,142.41000366210938,140.97000122070312,134.52230834960938
11-11-2019,140.10000610351562,141.14999389648438,512200,141.75,141.72999572753906,135.24754333496094
12-11-2019,141.13999938964844,141.91000366210938,710700,143.25,142.85000610351562,136.31631469726562
13-11-2019,143.44000244140625,143.8699951171875,1402800,146.16000366210938,145.77999877929688,139.11227416992188
14-11-2019,145.64999389648438,146.19000244140625,844800,147.22999572753906,146.30999755859375,139.6180419921875
15-11-2019,144.1199951171875,146.0500030517578,877700,146.08999633789062,145.75,139.0836944580078
18-11-2019,145.0,145.39999389648438,740800,147.50999450683594,146.69000244140625,139.980712890625
19-11-2019,146.1300048828125,146.9499969482422,754400,147.8699951171875,147.55999755859375,140.81088256835938
20-11-2019,148.07000732421875,148.57000732421875,1164900,149.9199981689453,149.1199951171875,142.29953002929688
21-11-2019,146.24000549316406,148.25,719600,148.63999938964844,146.5500030517578,140.57579040527344
22-11-2019,146.0,146.77999877929688,589000,147.24000549316406,146.83999633789062,140.85398864746094
25-11-2019,145.8000030517578,147.0,1299300,147.4499969482422,146.0800018310547,140.1249542236328
26-11-2019,146.0500030517578,146.55999755859375,1899700,149.67999267578125,149.58999633789062,143.4918670654297
27-11-2019,148.33999633789062,149.5399932861328,823600,149.6199951171875,148.55999755859375,142.5038604736328
29-11-2019,147.5,148.80999755859375,423400,149.30999755859375,148.16000366210938,142.12014770507812
02-12-2019,146.77999877929688,147.6699981689453,677300,149.08999633789062,148.9600067138672,142.88754272460938
03-12-2019,147.72000122070312,149.1199951171875,829900,150.3800048828125,148.8000030517578,142.73410034179688
04-12-2019,148.27000427246094,148.5399932861328,802300,150.17999267578125,150.16000366210938,144.03863525390625
05-12-2019,149.2100067138672,150.1300048828125,570300,150.75,149.97000122070312,143.85638427734375
06-12-2019,149.22999572753906,150.17999267578125,600200,150.64999389648438,149.25,143.1657257080078
09-12-2019,148.83999633789062,149.83999633789062,918700,150.1999969482422,149.5399932861328,143.44390869140625
10-12-2019,149.0399932861328,149.6199951171875,539700,150.08999633789062,149.39999389648438,143.30960083007812
11-12-2019,148.80999755859375,149.14999389648438,615000,150.38999938964844,149.77000427246094,143.66452026367188
12-12-2019,146.60000610351562,149.11000061035156,713500,149.35000610351562,146.82000732421875,140.83477783203125
13-12-2019,144.72000122070312,145.8800048828125,586300,147.5800018310547,147.14999389648438,141.15133666992188
16-12-2019,146.5,147.3699951171875,916600,148.13999938964844,146.77999877929688,140.79640197753906
17-12-2019,144.5399932861328,147.1199951171875,1489300,147.74000549316406,144.7100067138672,138.81082153320312
18-12-2019,144.75,145.2899932861328,984000,146.7100067138672,145.82000732421875,139.87554931640625
19-12-2019,145.92999267578125,146.5500030517578,925100,147.97000122070312,146.6699981689453,140.69090270996094
20-12-2019,146.02999877929688,147.3000030517578,1269300,147.57000732421875,147.44000244140625,141.4295196533203
23-12-2019,146.19000244140625,147.86000061035156,481800,147.92999267578125,146.30999755859375,140.34556579589844
24-12-2019,145.83999633789062,146.25999450683594,250800,146.7100067138672,146.08999633789062,140.13455200195312
26-12-2019,145.61000061035156,145.91000366210938,400800,146.8300018310547,146.2899932861328,140.3263702392578
27-12-2019,146.52999877929688,146.64999389648438,420700,147.8300018310547,147.6199951171875,141.60218811035156
30-12-2019,146.05999755859375,147.2100067138672,446400,147.25999450683594,146.82000732421875,140.83477783203125
31-12-2019,145.5800018310547,146.75999450683594,594800,147.0,146.97999572753906,140.98825073242188
02-01-2020,143.5399932861328,147.22999572753906,821500,147.80999755859375,143.9600067138672,138.09140014648438
03-01-2020,143.75999450683594,143.97000122070312,770900,145.88999938964844,145.25999450683594,139.33837890625
06-01-2020,143.64999389648438,145.27000427246094,1032900,145.27999877929688,144.57000732421875,138.67652893066406
07-01-2020,143.97999572753906,144.1999969482422,858800,145.52000427246094,144.85000610351562,138.94508361816406
08-01-2020,144.86000061035156,145.47999572753906,865200,146.92999267578125,146.0399932861328,140.08656311035156
09-01-2020,145.16000366210938,146.05999755859375,919100,147.1999969482422,146.57000732421875,140.59498596191406
10-01-2020,146.10000610351562,146.8300018310547,724100,148.41000366210938,148.1300048828125,142.0913848876953
13-01-2020,148.1999969482422,148.33999633789062,734900,150.00999450683594,149.69000244140625,143.58779907226562
14-01-2020,148.08999633789062,149.83999633789062,734700,150.35000610351562,148.8300018310547,142.7628631591797
15-01-2020,148.33999633789062,148.77999877929688,852800,149.97000122070312,148.50999450683594,142.4558868408203
16-01-2020,147.1699981689453,148.35000610351562,1016500,149.47999572753906,148.97000122070312,142.89715576171875
17-01-2020,149.3000030517578,149.3000030517578,879400,151.22999572753906,150.85000610351562,144.7005157470703
21-01-2020,150.77000427246094,151.08999633789062,869800,152.88999938964844,152.8300018310547,146.59976196289062
22-01-2020,152.14999389648438,153.1999969482422,486600,153.61000061035156,152.44000244140625,146.22569274902344
23-01-2020,152.0399932861328,152.3000030517578,603100,154.4199981689453,153.8300018310547,147.5590057373047
24-01-2020,153.13999938964844,154.05999755859375,592600,154.8300018310547,154.67999267578125,148.37435913085938
27-01-2020,152.74000549316406,154.1199951171875,1130600,155.22000122070312,152.85000610351562,146.6189727783203
28-01-2020,151.33999633789062,152.44000244140625,821700,153.1999969482422,152.19000244140625,145.9858856201172
29-01-2020,150.9499969482422,152.27999877929688,795800,152.67999267578125,151.14999389648438,144.98826599121094
30-01-2020,151.16000366210938,151.38999938964844,1386000,158.19000244140625,158.13999938964844,151.69332885742188
31-01-2020,155.14999389648438,157.5,1341600,159.8300018310547,155.1699981689453,148.84439086914062
03-02-2020,154.14999389648438,155.77000427246094,812900,156.5399932861328,154.64999389648438,148.34561157226562
04-02-2020,152.1199951171875,154.72999572753906,842700,155.3699951171875,152.44000244140625,146.22569274902344
05-02-2020,151.69000244140625,152.17999267578125,802200,153.60000610351562,152.8800048828125,146.6477508544922
06-02-2020,152.1199951171875,152.3300018310547,676800,154.80999755859375,154.33999633789062,148.04820251464844
07-02-2020,154.3000030517578,154.74000549316406,717300,156.24000549316406,156.0500030517578,149.68853759765625
10-02-2020,156.41000366210938,156.41000366210938,733600,158.27999877929688,156.99000549316406,150.5902099609375
11-02-2020,156.58999633789062,156.86000061035156,680600,158.24000549316406,157.64999389648438,151.22329711914062
12-02-2020,156.64999389648438,157.3800048828125,673000,158.35000610351562,157.86000061035156,151.4247283935547
13-02-2020,157.3699951171875,157.66000366210938,774100,159.47999572753906,159.3300018310547,152.83480834960938
14-02-2020,158.82000732421875,159.0,687400,160.58999633789062,160.33999633789062,153.8036346435547
18-02-2020,159.55999755859375,159.9199981689453,1061600,160.9199981689453,160.05999755859375,153.53506469726562
19-02-2020,159.80999755859375,160.2100067138672,806800,161.8300018310547,160.49000549316406,153.94752502441406
20-02-2020,158.39999389648438,158.8000030517578,716700,160.36000061035156,160.11000061035156,154.32630920410156
21-02-2020,158.35000610351562,159.8000030517578,1028200,160.9600067138672,160.32000732421875,154.52874755859375
24-02-2020,158.17999267578125,159.38999938964844,1083600,160.92999267578125,158.94000244140625,153.19857788085938
25-02-2020,156.88999938964844,159.05999755859375,1466600,160.47999572753906,157.32000732421875,151.63711547851562
26-02-2020,157.3000030517578,157.32000732421875,1144100,161.75,158.3800048828125,152.65879821777344
27-02-2020,151.86000061035156,157.8300018310547,1580700,159.86000061035156,151.9600067138672,146.47071838378906
28-02-2020,141.00999450683594,149.10000610351562,2127600,149.82000732421875,143.99000549316406,138.7886505126953
02-03-2020,144.32000732421875,144.32000732421875,1280500,152.58999633789062,152.36000061035156,146.85626220703125
03-03-2020,151.57000732421875,153.11000061035156,1342200,156.57000732421875,153.49000549316406,147.94544982910156
04-03-2020,154.97000122070312,155.99000549316406,1002300,161.0399932861328,160.9499969482422,155.135986328125
05-03-2020,157.02999877929688,158.8300018310547,974100,160.36000061035156,159.0,153.2564239501953
06-03-2020,152.97000122070312,154.77999877929688,1118400,157.4199981689453,156.2899932861328,150.64430236816406
09-03-2020,148.0,150.14999389648438,1221600,154.16000366210938,151.0,145.54541015625
10-03-2020,148.0,152.97000122070312,1900300,154.9499969482422,154.5500030517578,148.9671630859375
11-03-2020,146.82000732421875,150.1300048828125,1076700,151.82000732421875,148.77000427246094,143.3959503173828
12-03-2020,132.83999633789062,137.99000549316406,2478500,142.69000244140625,132.8699951171875,128.07032775878906
13-03-2020,131.38999938964844,140.08999633789062,1905000,140.11000061035156,139.83999633789062,134.7885284423828
16-03-2020,115.20999908447266,128.4600067138672,1974600,136.5800018310547,125.93000030517578,121.38101196289062
17-03-2020,127.80999755859376,128.44000244140625,2678800,144.58999633789062,139.10000610351562,134.07528686523438
18-03-2020,111.58000183105467,132.2100067138672,3028600,136.9600067138672,116.11000061035156,111.91574096679688
19-03-2020,115.01000213623048,116.06999969482422,1806400,127.75,121.79000091552734,117.39055633544922
20-03-2020,116.58000183105467,120.13999938964844,1763100,126.29000091552734,117.7300033569336,113.47722625732422
23-03-2020,109.87999725341795,117.75,1917300,122.45999908447266,111.43000030517578,107.4048080444336
24-03-2020,114.22000122070312,114.6500015258789,1522800,123.20999908447266,121.91999816894533,117.51586151123048
25-03-2020,121.37000274658205,123.4800033569336,2003600,130.7899932861328,126.13999938964844,121.58342742919922
26-03-2020,126.12000274658205,126.12000274658205,1440400,133.0800018310547,132.4499969482422,127.66549682617188
27-03-2020,128.80999755859375,129.0399932861328,1521400,135.50999450683594,130.83999633789062,126.11363220214844
30-03-2020,133.2899932861328,133.2899932861328,1348200,138.6199951171875,137.77999877929688,132.80294799804688
31-03-2020,132.05999755859375,136.85000610351562,2162800,138.0500030517578,132.5,127.71369171142578
01-04-2020,127.75,128.38999938964844,1412300,133.64999389648438,131.66000366210938,126.90403747558594
02-04-2020,129.7899932861328,129.82000732421875,2134800,136.49000549316406,135.72999572753906,130.82701110839844
03-04-2020,134.8800048828125,134.8800048828125,1468800,140.47000122070312,139.77000427246094,134.7210693359375
06-04-2020,138.05999755859375,143.5500030517578,1294800,144.0,141.86000061035156,136.73556518554688
07-04-2020,140.02999877929688,142.14999389648438,1368000,144.6199951171875,141.11000061035156,136.01266479492188
08-04-2020,140.5399932861328,141.6199951171875,779600,144.0399932861328,142.7100067138672,137.5548858642578
09-04-2020,142.72999572753906,142.77000427246094,952300,147.35000610351562,143.91000366210938,138.7115020751953
13-04-2020,141.1300048828125,143.1999969482422,1683900,144.4199981689453,142.64999389648438,137.49703979492188
14-04-2020,141.75999450683594,143.85000610351562,1152100,147.4600067138672,146.1300048828125,140.851318359375
15-04-2020,141.77999877929688,146.1199951171875,1715600,146.75,142.60000610351562,137.44886779785156
16-04-2020,142.6699981689453,144.02000427246094,1443100,146.6699981689453,145.4499969482422,140.19589233398438
17-04-2020,143.9600067138672,147.39999389648438,1164300,147.77000427246094,146.4600067138672,141.16940307617188
20-04-2020,143.05999755859375,143.25,1048700,147.3000030517578,144.5800018310547,139.35733032226562
21-04-2020,140.75,146.24000549316406,1235900,146.24000549316406,141.6199951171875,136.50424194335938
22-04-2020,142.5,142.58999633789062,1292700,145.47999572753906,143.27999877929688,138.10426330566406
23-04-2020,135.8699951171875,140.0,2165200,142.00999450683594,136.91000366210938,131.9644012451172
24-04-2020,133.38999938964844,136.02999877929688,1416000,136.60000610351562,135.74000549316406,130.83665466308594
27-04-2020,135.10000610351562,136.5500030517578,1318600,137.67999267578125,135.11000061035156,130.22938537597656
28-04-2020,133.80999755859375,135.11000061035156,1167200,136.1199951171875,134.25,129.40045166015625
29-04-2020,132.0800018310547,134.57000732421875,1909900,134.91000366210938,134.41000366210938,129.5546875
30-04-2020,132.0,134.60000610351562,1216100,134.88999938964844,132.42999267578125,127.64620208740234
01-05-2020,130.3699951171875,131.44000244140625,1153400,133.75,132.5399932861328,127.7522201538086
04-05-2020,129.91000366210938,131.88999938964844,1109500,132.0,131.25,126.50881958007812
05-05-2020,129.75999450683594,131.58999633789062,1135600,132.89999389648438,131.36000061035156,126.6148681640625
06-05-2020,131.22999572753906,132.0399932861328,858200,132.97999572753906,131.72999572753906,126.97149658203124
07-05-2020,130.38999938964844,133.1199951171875,979200,133.30999755859375,130.52999877929688,125.81484985351562
08-05-2020,131.80999755859375,132.25,831300,133.75999450683594,133.19000244140625,128.3787384033203
11-05-2020,132.9199981689453,133.1300048828125,1087200,135.19000244140625,132.9499969482422,128.1474151611328
12-05-2020,132.41000366210938,133.86000061035156,663400,134.69000244140625,132.47000122070312,127.68476104736328
13-05-2020,130.77000427246094,132.3699951171875,803300,133.6300048828125,131.8699951171875,127.10643768310548
14-05-2020,129.49000549316406,131.8300018310547,1151100,132.6199951171875,131.02999877929688,126.2967758178711
15-05-2020,130.0500030517578,130.89999389648438,2602800,133.47000122070312,130.3800048828125,125.67028045654295
