Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2019,279.7699890136719,288.6099853515625,375600,291.8099975585937,279.8699951171875,275.5317687988281
08-05-2019,278.82000732421875,279.9700012207031,253200,282.7099914550781,280.82000732421875,276.467041015625
09-05-2019,275.1199951171875,278.6400146484375,283200,280.3599853515625,278.0,273.6907958984375
10-05-2019,275.7699890136719,277.0799865722656,275200,281.8399963378906,280.95001220703125,276.59503173828125
13-05-2019,275.9200134277344,277.19000244140625,271500,281.9800109863281,281.6499938964844,277.2842102050781
14-05-2019,282.19000244140625,282.19000244140625,437300,289.5299987792969,287.3900146484375,282.9352111816406
15-05-2019,285.3900146484375,286.1000061035156,309400,290.7900085449219,287.0,282.5512084960937
16-05-2019,287.94000244140625,288.489990234375,267700,290.7200012207031,289.42999267578125,284.943603515625
17-05-2019,287.3099975585937,287.9100036621094,470200,293.0799865722656,292.1700134277344,287.64111328125
20-05-2019,290.57000732421875,290.57000732421875,242900,294.5400085449219,293.5899963378906,289.0390930175781
21-05-2019,290.2699890136719,293.8900146484375,341500,299.0,292.0400085449219,287.5130920410156
22-05-2019,290.5299987792969,292.6199951171875,295300,294.8900146484375,292.489990234375,287.9561462402344
23-05-2019,288.5,290.510009765625,319400,294.239990234375,291.6199951171875,287.099609375
24-05-2019,287.79998779296875,292.2900085449219,376000,294.92999267578125,288.32000732421875,283.85076904296875
28-05-2019,280.3800048828125,288.32000732421875,2146300,291.2200012207031,281.07000732421875,276.7131652832031
29-05-2019,279.010009765625,280.0,355300,282.2799987792969,281.32000732421875,276.9593200683594
30-05-2019,280.92999267578125,282.1700134277344,213100,288.8699951171875,283.9599914550781,279.5583801269531
31-05-2019,282.9700012207031,282.9700012207031,530700,298.4800109863281,297.82000732421875,293.2034912109375
03-06-2019,291.5199890136719,297.6400146484375,425100,298.5899963378906,294.2200012207031,289.6593017578125
04-06-2019,287.739990234375,296.9100036621094,345000,299.4599914550781,299.1199951171875,294.4833068847656
05-06-2019,296.1400146484375,300.5199890136719,480600,316.9599914550781,316.79998779296875,311.8893737792969
06-06-2019,314.79998779296875,316.79998779296875,447800,327.3999938964844,326.8599853515625,321.7933959960937
07-06-2019,327.1499938964844,327.1499938964844,631500,341.5899963378906,334.6099853515625,329.4232177734375
10-06-2019,333.2099914550781,333.2099914550781,420200,341.3699951171875,339.8999938964844,334.6312255859375
11-06-2019,330.9100036621094,341.2099914550781,371800,342.9800109863281,333.989990234375,328.8128662109375
12-06-2019,322.1300048828125,327.2799987792969,641800,332.0,325.2799987792969,320.2378845214844
13-06-2019,314.6499938964844,326.6400146484375,523600,326.6400146484375,317.6700134277344,312.745849609375
14-06-2019,316.67999267578125,317.7900085449219,313700,322.8900146484375,320.04998779296875,315.0889587402344
17-06-2019,318.1000061035156,320.3900146484375,200100,323.0599975585937,318.5,313.56298828125
18-06-2019,317.92999267578125,320.25,329600,322.4700012207031,318.54998779296875,313.6122131347656
19-06-2019,318.2900085449219,319.2900085449219,433300,331.7200012207031,331.3900146484375,326.2532043457031
20-06-2019,328.1700134277344,333.2300109863281,388800,336.9800109863281,331.3599853515625,326.2236328125
21-06-2019,329.42999267578125,330.1499938964844,319600,337.3999938964844,333.0799865722656,327.9169616699219
24-06-2019,331.4800109863281,332.44000244140625,240700,335.5599975585937,333.0199890136719,327.8578796386719
25-06-2019,317.4100036621094,325.42999267578125,702100,329.0,319.0400085449219,314.0945739746094
26-06-2019,312.5199890136719,320.4200134277344,537300,322.1199951171875,312.6700134277344,307.8233642578125
27-06-2019,311.42999267578125,312.70001220703125,492100,320.760009765625,316.3399963378906,311.4364624023437
28-06-2019,315.44000244140625,318.2699890136719,7603200,324.3299865722656,321.4200134277344,316.4377136230469
01-07-2019,318.0299987792969,322.3699951171875,490100,324.8599853515625,322.5799865722656,317.5797119140625
02-07-2019,320.4200134277344,323.510009765625,355000,332.0299987792969,330.8900146484375,325.7609558105469
03-07-2019,331.17999267578125,332.8800048828125,271500,339.8500061035156,338.5,333.2529602050781
05-07-2019,335.0199890136719,339.2699890136719,222600,344.25,341.8999938964844,336.6002502441406
08-07-2019,338.3500061035156,341.9700012207031,330200,344.6099853515625,341.5,336.2064208984375
09-07-2019,336.5899963378906,340.9100036621094,323700,344.2200012207031,342.8999938964844,337.5847473144531
10-07-2019,343.95001220703125,343.95001220703125,364000,352.07000732421875,349.3999938964844,343.9839782714844
11-07-2019,348.7699890136719,349.32000732421875,295500,356.2799987792969,354.5299987792969,349.0344543457031
12-07-2019,354.0799865722656,356.04998779296875,249500,359.32000732421875,358.2799987792969,352.7263488769531
15-07-2019,356.8900146484375,359.94000244140625,276000,361.7799987792969,360.7900085449219,355.19744873046875
16-07-2019,360.6499938964844,361.5899963378906,308000,364.3200073242188,363.1099853515625,357.4815368652344
17-07-2019,362.2799987792969,364.0499877929688,254300,368.9500122070313,368.0299987792969,362.3252258300781
18-07-2019,366.4400024414063,368.3200073242188,255700,373.3800048828125,372.7999877929688,367.0212707519531
19-07-2019,366.3500061035156,373.9800109863281,248600,373.9800109863281,367.0299987792969,361.3407287597656
22-07-2019,366.5,368.7699890136719,259000,372.4299926757813,370.4800109863281,364.73724365234375
23-07-2019,365.4700012207031,372.9500122070313,301600,372.9500122070313,367.80999755859375,362.108642578125
24-07-2019,331.0,354.8099975585937,1103300,356.8800048828125,334.25,329.0688171386719
25-07-2019,333.04998779296875,334.3800048828125,575700,345.1600036621094,344.0,338.6676940917969
26-07-2019,344.0199890136719,345.92999267578125,483800,348.6600036621094,347.94000244140625,342.5466003417969
29-07-2019,336.6300048828125,346.7200012207031,453500,346.7200012207031,336.8999938964844,331.6777648925781
30-07-2019,334.3800048828125,335.95001220703125,260400,340.7200012207031,336.04998779296875,330.8409423828125
31-07-2019,336.0,336.0,210300,343.5199890136719,337.0400085449219,331.8156433105469
01-08-2019,335.95001220703125,339.29998779296875,318800,342.6499938964844,340.29998779296875,335.0250244140625
02-08-2019,338.4599914550781,341.0,436700,343.1600036621094,340.6300048828125,335.3499450683594
05-08-2019,333.8699951171875,337.8399963378906,387600,348.0,341.4700012207031,336.1768493652344
06-08-2019,341.8099975585937,343.5,307700,346.7699890136719,344.8399963378906,340.00244140625
07-08-2019,338.29998779296875,341.45001220703125,233300,351.9200134277344,348.9200134277344,344.0252380371094
08-08-2019,344.3500061035156,349.5299987792969,340800,352.5199890136719,352.3599853515625,347.4169311523437
09-08-2019,352.54998779296875,352.8500061035156,142600,363.3999938964844,362.1499938964844,357.0696105957031
12-08-2019,357.739990234375,360.17999267578125,257400,368.239990234375,363.260009765625,358.16412353515625
13-08-2019,360.4700012207031,363.2900085449219,264400,367.8399963378906,367.0199890136719,361.8713073730469
14-08-2019,356.260009765625,363.7900085449219,276500,368.6300048828125,356.6600036621094,351.6567077636719
15-08-2019,357.760009765625,357.92999267578125,174100,366.5,365.1199951171875,359.9980163574219
16-08-2019,361.5799865722656,367.9800109863281,239000,368.8900146484375,366.2099914550781,361.07269287109375
19-08-2019,362.0,368.2799987792969,170100,370.0499877929688,368.9100036621094,363.7348327636719
20-08-2019,365.1199951171875,368.510009765625,239600,376.5400085449219,375.3299865722656,370.0647277832031
21-08-2019,374.7699890136719,376.8299865722656,349400,389.510009765625,389.2300109863281,383.769775390625
22-08-2019,386.3800048828125,388.2000122070313,246600,394.9200134277344,392.6099853515625,387.1023254394531
23-08-2019,386.4400024414063,392.55999755859375,301700,397.5,388.6199951171875,383.1683044433594
26-08-2019,389.0,389.0299987792969,225900,397.0899963378906,395.1099853515625,389.5672302246094
27-08-2019,397.510009765625,397.6099853515625,352100,406.4500122070313,405.6799926757813,399.989013671875
28-08-2019,401.0,406.1799926757813,285300,408.3699951171875,404.4599914550781,398.7861328125
29-08-2019,384.5899963378906,408.1700134277344,494900,408.1700134277344,392.25,386.7473754882813
30-08-2019,392.1400146484375,395.7999877929688,269900,399.1600036621094,397.6199951171875,392.0420837402344
03-09-2019,398.2099914550781,398.8900146484375,284200,407.9299926757813,402.1099853515625,396.4690246582031
04-09-2019,401.1499938964844,404.4700012207031,214700,408.9800109863281,408.6099853515625,402.8778991699219
05-09-2019,408.0,411.4700012207031,256100,415.0,411.9599914550781,406.1808776855469
06-09-2019,409.9500122070313,413.8200073242188,278900,421.4500122070313,419.3999938964844,413.5165100097656
09-09-2019,368.4800109863281,419.2900085449219,784000,419.6900024414063,369.6900024414063,364.5038757324219
10-09-2019,337.6000061035156,367.8999938964844,1125400,367.8999938964844,342.0599975585937,337.261474609375
11-09-2019,336.8500061035156,342.2300109863281,550100,353.9200134277344,341.42999267578125,336.6403503417969
12-09-2019,336.4700012207031,344.7099914550781,313700,351.82000732421875,345.1400146484375,340.2983093261719
13-09-2019,329.25,344.5799865722656,432000,348.4700012207031,330.2900085449219,325.6566162109375
16-09-2019,325.8599853515625,328.010009765625,323200,337.69000244140625,334.3500061035156,329.6596374511719
17-09-2019,336.5,336.5,469500,348.1499938964844,342.4800109863281,337.6755676269531
18-09-2019,339.4800109863281,343.82000732421875,457000,348.3099975585937,344.0,339.1742553710937
19-09-2019,340.8699951171875,344.0,437200,347.57000732421875,342.75,337.9417724609375
20-09-2019,336.0599975585937,343.5299987792969,1133900,347.69000244140625,338.17999267578125,333.4359130859375
23-09-2019,333.7099914550781,340.5599975585937,695300,341.2300109863281,335.54998779296875,330.8428039550781
24-09-2019,332.6600036621094,336.94000244140625,698700,339.4100036621094,336.1000061035156,331.3850402832031
25-09-2019,327.5199890136719,336.19000244140625,320300,338.1700134277344,333.510009765625,328.8314208984375
26-09-2019,330.3299865722656,333.8900146484375,267800,336.8099975585937,332.0,327.342529296875
27-09-2019,321.3699951171875,334.25,302900,337.010009765625,324.7099914550781,320.1548767089844
30-09-2019,323.8699951171875,326.4200134277344,440300,329.6600036621094,327.5,322.9057312011719
01-10-2019,319.2300109863281,325.57000732421875,447900,327.7699890136719,325.010009765625,320.4506530761719
02-10-2019,317.94000244140625,319.7300109863281,282200,325.8599853515625,318.7300109863281,314.2587585449219
03-10-2019,319.760009765625,321.2799987792969,436600,337.760009765625,336.8599853515625,332.1343994140625
04-10-2019,336.1000061035156,336.1000061035156,304800,347.8800048828125,346.95001220703125,342.0829162597656
07-10-2019,341.6199951171875,346.8500061035156,233100,349.6600036621094,347.7900085449219,342.9111022949219
08-10-2019,340.7200012207031,346.4800109863281,199000,349.0599975585937,346.6700134277344,341.8067932128906
09-10-2019,347.3599853515625,347.3599853515625,235700,356.0599975585937,355.2699890136719,350.2861633300781
10-10-2019,353.0400085449219,354.0599975585937,264400,360.4299926757813,359.0899963378906,354.05255126953125
11-10-2019,347.94000244140625,361.4100036621094,386300,363.3699951171875,348.19000244140625,343.3054504394531
14-10-2019,347.9100036621094,349.82000732421875,215700,352.9100036621094,349.42999267578125,344.528076171875
15-10-2019,346.0,352.4800109863281,289600,354.2200012207031,349.32000732421875,344.41961669921875
16-10-2019,337.3900146484375,344.67999267578125,442800,346.75,340.4200134277344,335.6445007324219
17-10-2019,341.260009765625,344.0799865722656,440600,350.44000244140625,349.70001220703125,344.7943115234375
18-10-2019,349.20001220703125,350.7699890136719,366700,355.5599975585937,352.8800048828125,347.9297180175781
21-10-2019,345.739990234375,352.8399963378906,199900,353.95001220703125,353.3999938964844,348.4423828125
22-10-2019,340.0899963378906,354.3699951171875,274600,364.5299987792969,340.6499938964844,335.8712463378906
23-10-2019,337.5199890136719,344.0599975585937,311700,356.19000244140625,342.17999267578125,337.3797607421875
24-10-2019,340.2099914550781,342.54998779296875,245300,350.94000244140625,349.4599914550781,344.55767822265625
25-10-2019,340.0799865722656,350.8800048828125,216500,351.44000244140625,344.07000732421875,339.24322509765625
28-10-2019,341.4800109863281,346.5299987792969,175600,349.29998779296875,348.8699951171875,343.9759216308594
29-10-2019,349.3800048828125,349.3800048828125,168300,355.69000244140625,351.489990234375,346.5591735839844
30-10-2019,350.0599975585937,352.44000244140625,205700,359.989990234375,359.1499938964844,354.1117858886719
31-10-2019,358.04998779296875,359.2300109863281,332400,368.9599914550781,368.5899963378906,363.41937255859375
01-11-2019,362.5400085449219,371.9299926757813,255300,372.8900146484375,366.1400146484375,361.0037231445313
04-11-2019,357.510009765625,368.5299987792969,220200,368.5799865722656,358.3999938964844,353.3722229003906
05-11-2019,337.7099914550781,357.1600036621094,268300,357.6700134277344,343.7300109863281,339.3910217285156
06-11-2019,343.5199890136719,343.5199890136719,175200,349.42999267578125,347.8099975585937,343.41949462890625
07-11-2019,340.07000732421875,349.4800109863281,252400,350.2099914550781,349.6000061035156,345.1869506835937
08-11-2019,345.57000732421875,348.3599853515625,230700,350.25,347.1499938964844,342.7678527832031
11-11-2019,346.6400146484375,346.6700134277344,178600,363.7799987792969,359.739990234375,355.19891357421875
12-11-2019,358.3800048828125,359.8099975585937,228800,367.9299926757813,365.9299926757813,361.310791015625
13-11-2019,365.4700012207031,365.489990234375,170000,376.0199890136719,374.3599853515625,369.6343688964844
14-11-2019,372.4299926757813,374.0,185200,380.55999755859375,379.2200012207031,374.4329833984375
15-11-2019,376.6099853515625,380.1600036621094,203900,381.0700073242188,381.05999755859375,376.2497863769531
18-11-2019,377.2300109863281,377.2300109863281,171700,389.989990234375,389.5199890136719,384.6029357910156
19-11-2019,387.2900085449219,389.1400146484375,371000,401.4599914550781,400.1700134277344,395.11859130859375
20-11-2019,401.9800109863281,402.3599853515625,432400,411.8699951171875,404.489990234375,399.3840026855469
21-11-2019,393.7799987792969,406.0400085449219,250300,406.1700134277344,393.8900146484375,388.9178466796875
22-11-2019,388.989990234375,397.5299987792969,213000,397.8900146484375,392.3299865722656,387.3774719238281
25-11-2019,393.0,393.1000061035156,221000,399.5199890136719,397.1799926757813,392.166259765625
26-11-2019,399.0299987792969,399.4100036621094,264600,406.6099853515625,401.8999938964844,396.8266906738281
27-11-2019,398.30999755859375,403.3200073242188,179400,407.1099853515625,406.4299926757813,401.2995300292969
29-11-2019,402.4599914550781,403.0700073242188,85000,407.2999877929688,403.8200073242188,398.7224426269531
02-12-2019,397.0499877929688,402.5499877929688,313900,406.3500061035156,398.9700012207031,393.9336853027344
03-12-2019,394.4500122070313,397.2300109863281,292900,401.0,397.6700134277344,392.6501159667969
04-12-2019,392.4200134277344,396.7000122070313,300900,398.9299926757813,393.989990234375,389.01654052734375
05-12-2019,380.6099853515625,394.80999755859375,365700,394.80999755859375,381.1799926757813,376.36822509765625
06-12-2019,373.3999938964844,381.010009765625,303700,382.9299926757813,375.8999938964844,371.1549072265625
09-12-2019,366.05999755859375,376.989990234375,329200,382.7300109863281,367.0199890136719,362.3869934082031
10-12-2019,366.6499938964844,368.1199951171875,247300,371.0,370.0,365.3293762207031
11-12-2019,368.2099914550781,372.239990234375,239800,376.8599853515625,376.80999755859375,372.0534057617188
12-12-2019,365.6900024414063,374.3500061035156,296200,378.2200012207031,369.4599914550781,364.7962036132813
13-12-2019,366.1300048828125,367.760009765625,229600,375.0199890136719,373.8900146484375,369.1703186035156
16-12-2019,372.1900024414063,374.6400146484375,586600,381.2900085449219,374.6900024414063,369.9602355957031
17-12-2019,371.0899963378906,375.0,463900,375.0899963378906,373.5400085449219,368.82464599609375
18-12-2019,369.6099853515625,372.6099853515625,377200,374.8999938964844,369.8999938964844,365.2306518554688
19-12-2019,372.5,372.6499938964844,484300,379.6400146484375,377.5700073242188,372.8038635253906
20-12-2019,375.3800048828125,378.5,659500,379.4299926757813,376.3200073242188,371.569580078125
23-12-2019,371.1099853515625,376.3200073242188,171000,378.3900146484375,371.3599853515625,366.6722106933594
24-12-2019,367.2000122070313,371.9299926757813,68700,375.5,374.0799865722656,369.35784912109375
26-12-2019,373.80999755859375,373.8200073242188,119500,377.5299987792969,376.1000061035156,371.3523864746094
27-12-2019,374.2999877929688,378.5400085449219,336800,379.1000061035156,375.0,370.2662963867188
30-12-2019,371.80999755859375,375.1099853515625,148900,376.239990234375,374.5,369.7726135253906
31-12-2019,371.9700012207031,374.4800109863281,179100,379.9400024414063,379.1099853515625,374.3243713378906
02-01-2020,376.9599914550781,380.260009765625,226200,381.0400085449219,380.25,375.4500122070313
03-01-2020,377.4599914550781,377.9400024414063,192900,381.260009765625,380.0499877929688,375.2524719238281
06-01-2020,366.8599853515625,379.7000122070313,329000,379.7000122070313,374.0799865722656,369.35784912109375
07-01-2020,370.489990234375,372.5400085449219,178600,378.8200073242188,375.25,370.5131530761719
08-01-2020,363.6799926757813,375.05999755859375,383100,376.3800048828125,364.2999877929688,359.7013244628906
09-01-2020,366.4299926757813,366.4299926757813,414100,377.239990234375,371.7000122070313,367.0079345703125
10-01-2020,362.4500122070313,371.7000122070313,238500,372.4200134277344,363.0700073242188,358.48687744140625
13-01-2020,361.4299926757813,361.7900085449219,256400,370.5499877929688,368.6000061035156,363.9470520019531
14-01-2020,364.6099853515625,369.6900024414063,203500,370.6499938964844,366.6099853515625,361.982177734375
15-01-2020,363.7699890136719,365.75,208200,371.4800109863281,368.1000061035156,363.4533996582031
16-01-2020,368.2300109863281,368.9100036621094,259100,374.6499938964844,370.010009765625,365.33929443359375
17-01-2020,368.25,370.4500122070313,270000,376.7799987792969,369.05999755859375,364.4012451171875
21-01-2020,368.2799987792969,368.2799987792969,278500,373.6099853515625,370.6900024414063,366.0106506347656
22-01-2020,369.510009765625,373.0499877929688,173800,374.7900085449219,370.4200134277344,365.74407958984375
23-01-2020,364.8800048828125,369.5700073242188,274500,370.4299926757813,367.2799987792969,362.6437377929688
24-01-2020,357.1600036621094,366.8399963378906,245800,369.4400024414063,359.2699890136719,354.7348022460937
27-01-2020,350.6499938964844,355.0799865722656,212700,363.0899963378906,357.8599853515625,353.3426513671875
28-01-2020,356.3500061035156,360.239990234375,284800,362.6900024414063,359.8699951171875,355.3272399902344
29-01-2020,346.6099853515625,362.1700134277344,516900,364.0199890136719,352.0400085449219,347.5960998535156
30-01-2020,350.0,350.0299987792969,245900,360.5299987792969,358.1600036621094,353.6387939453125
31-01-2020,353.2300109863281,356.42999267578125,257000,359.8299865722656,354.17999267578125,349.7091064453125
03-02-2020,352.92999267578125,359.8500061035156,212700,359.8500061035156,355.5,351.012451171875
04-02-2020,354.2799987792969,357.9599914550781,323800,366.1000061035156,355.0,350.51873779296875
05-02-2020,335.9100036621094,355.8999938964844,415300,362.0,341.8500061035156,337.5347595214844
06-02-2020,339.6300048828125,342.7099914550781,271600,345.8699951171875,345.6700134277344,341.3065185546875
07-02-2020,342.75,345.3399963378906,210900,349.0899963378906,344.2900085449219,339.9439392089844
10-02-2020,334.5799865722656,342.010009765625,270000,342.5,341.25,336.9423217773437
11-02-2020,340.0,340.7699890136719,170100,346.2699890136719,342.2799987792969,338.5545654296875
12-02-2020,333.1300048828125,342.5599975585937,277900,344.2300109863281,335.5,331.8483581542969
13-02-2020,332.4599914550781,332.6199951171875,264000,340.69000244140625,338.1499938964844,334.4694519042969
14-02-2020,338.739990234375,339.0,288600,346.260009765625,345.69000244140625,341.927490234375
18-02-2020,343.19000244140625,346.07000732421875,289500,350.9100036621094,347.17999267578125,343.4012145996094
19-02-2020,341.42999267578125,348.1600036621094,265700,349.0799865722656,341.67999267578125,337.9610900878906
20-02-2020,336.1099853515625,341.45001220703125,336500,347.8699951171875,344.6000061035156,340.8492736816406
21-02-2020,337.3999938964844,342.8299865722656,342300,346.489990234375,340.0899963378906,336.3883972167969
24-02-2020,332.2200012207031,333.42999267578125,286100,346.0199890136719,341.9100036621094,338.1885681152344
25-02-2020,328.6300048828125,342.739990234375,283700,345.8599853515625,331.20001220703125,327.5951843261719
26-02-2020,330.6600036621094,332.07000732421875,307900,342.1199951171875,338.2799987792969,334.5980529785156
27-02-2020,332.19000244140625,332.6600036621094,408400,341.5199890136719,333.3399963378906,329.7118225097656
28-02-2020,314.010009765625,329.6700134277344,532900,336.6700134277344,324.3299865722656,320.7999267578125
02-03-2020,321.29998779296875,324.9200134277344,386200,349.92999267578125,348.6199951171875,344.8255920410156
03-03-2020,337.9700012207031,346.8999938964844,478800,365.8200073242188,351.5799865722656,347.7533569335937
04-03-2020,351.1600036621094,356.1700134277344,430900,375.4299926757813,373.55999755859375,369.4941101074219
05-03-2020,366.6199951171875,367.3999938964844,489100,388.7300109863281,377.5299987792969,373.4208679199219
06-03-2020,348.5199890136719,368.9100036621094,401800,372.8900146484375,362.3599853515625,358.4159545898437
09-03-2020,342.8500061035156,342.8500061035156,407600,366.1499938964844,352.3099975585937,348.4753723144531
10-03-2020,345.69000244140625,356.3099975585937,399900,367.2999877929688,357.1600036621094,353.2726135253906
11-03-2020,329.3399963378906,356.1700134277344,333500,357.8699951171875,333.6499938964844,330.0184936523437
12-03-2020,307.32000732421875,318.6700134277344,498300,334.1499938964844,314.7300109863281,311.30438232421875
13-03-2020,318.0,320.5899963378906,560700,346.6099853515625,343.07000732421875,339.3359375
16-03-2020,286.9700012207031,317.3500061035156,446700,333.0199890136719,311.2900085449219,307.90185546875
17-03-2020,317.9100036621094,318.0400085449219,482300,352.7099914550781,333.0,329.3755187988281
18-03-2020,290.1300048828125,300.0,493200,321.8699951171875,305.3599853515625,302.0364074707031
19-03-2020,288.010009765625,303.5599975585937,334700,323.2900085449219,316.1300048828125,312.6891784667969
20-03-2020,298.7300109863281,310.6099853515625,441800,326.1099853515625,310.6300048828125,307.2490539550781
23-03-2020,275.5,309.9100036621094,535200,310.0,281.3099975585937,278.2481689453125
24-03-2020,283.010009765625,293.7900085449219,543300,334.5199890136719,326.7200012207031,323.1639099121094
25-03-2020,323.57000732421875,323.57000732421875,366800,349.95001220703125,330.3099975585937,326.7148132324219
26-03-2020,331.5899963378906,339.1400146484375,328800,354.9599914550781,352.7900085449219,348.9501647949219
27-03-2020,332.2699890136719,342.70001220703125,291100,354.5599975585937,342.7799987792969,339.0491638183594
30-03-2020,335.57000732421875,353.6199951171875,245800,354.5599975585937,351.32000732421875,347.4961853027344
31-03-2020,328.0299987792969,347.1400146484375,526400,349.6000061035156,332.57000732421875,328.95025634765625
01-04-2020,316.1499938964844,320.4100036621094,270800,338.6600036621094,333.989990234375,330.35479736328125
02-04-2020,324.0899963378906,325.0400085449219,283000,348.0599975585937,347.2900085449219,343.5100402832031
03-04-2020,343.3500061035156,343.3500061035156,452400,389.1400146484375,387.2699890136719,383.0548706054688
06-04-2020,382.1900024414063,394.1799926757813,399600,402.9700012207031,399.0299987792969,394.6868591308594
07-04-2020,376.7799987792969,400.5499877929688,365700,404.2699890136719,381.5,377.3476867675781
08-04-2020,378.0199890136719,388.0400085449219,262200,397.2999877929688,395.6199951171875,391.3140258789063
09-04-2020,397.489990234375,399.2999877929688,221100,405.2900085449219,403.3500061035156,398.9598083496094
13-04-2020,380.2799987792969,400.0,234800,402.010009765625,385.7900085449219,381.5909729003906
14-04-2020,391.739990234375,397.739990234375,323300,404.4299926757813,397.7099914550781,393.3812561035156
15-04-2020,393.989990234375,396.2999877929688,328000,417.2900085449219,413.2000122070313,408.70263671875
16-04-2020,417.0400085449219,419.510009765625,387200,439.2200012207031,436.5,431.7490234375
17-04-2020,427.6199951171875,447.510009765625,271800,449.9400024414063,429.7799987792969,425.1022033691406
20-04-2020,425.0199890136719,428.7300109863281,257000,435.2900085449219,430.5700073242188,425.8836059570313
21-04-2020,407.9700012207031,430.760009765625,230600,431.8999938964844,410.489990234375,406.0221862792969
22-04-2020,410.760009765625,417.2099914550781,208600,431.260009765625,424.239990234375,419.62249755859375
23-04-2020,415.55999755859375,424.1199951171875,186600,426.30999755859375,417.7799987792969,413.2327880859375
24-04-2020,416.0400085449219,421.2799987792969,241900,424.6900024414063,421.0199890136719,416.43756103515625
27-04-2020,425.0199890136719,431.2099914550781,187700,443.510009765625,441.5899963378906,436.78369140625
28-04-2020,433.0,443.2300109863281,268300,452.7799987792969,441.4299926757813,436.6253967285156
29-04-2020,436.8699951171875,441.1199951171875,357200,463.5700073242188,456.7099914550781,451.7390747070313
30-04-2020,450.3900146484375,450.3900146484375,404100,465.8999938964844,455.010009765625,450.0576171875
01-05-2020,446.4500122070313,451.2300109863281,271700,460.0,449.7900085449219,444.8944091796875
04-05-2020,447.010009765625,450.2099914550781,238600,459.8800048828125,457.0700073242188,452.09515380859375
05-05-2020,450.0,450.0199890136719,284900,488.2200012207031,483.260009765625,478.0001220703125
06-05-2020,470.6600036621094,491.9200134277344,291100,491.9200134277344,471.3500061035156,466.2197570800781
07-05-2020,477.7000122070313,483.5299987792969,304600,491.25,480.75,475.5174255371094
08-05-2020,475.8399963378906,482.0,298500,490.80999755859375,484.3200073242188,479.0485534667969
11-05-2020,486.4500122070313,486.4500122070313,336600,517.9299926757812,505.0499877929688,499.5529174804688
12-05-2020,497.3699951171875,514.1300048828125,301500,516.9600219726562,497.7300109863281,492.898193359375
13-05-2020,493.1600036621094,496.4400024414063,334000,512.4299926757812,504.739990234375,499.8401184082031
14-05-2020,483.5700073242188,499.9500122070313,382600,505.7300109863281,493.6000061035156,488.8082580566406
15-05-2020,486.6099853515625,497.5400085449219,735700,503.1600036621094,488.0499877929688,483.3121337890625
18-05-2020,490.3200073242188,500.989990234375,317700,500.989990234375,492.6600036621094,487.87738037109375
19-05-2020,475.0199890136719,491.0,265700,497.75,478.55999755859375,473.9142456054688
20-05-2020,473.5899963378906,480.5199890136719,296100,486.8999938964844,477.9299926757813,473.2903747558594
21-05-2020,469.1199951171875,475.7000122070313,404300,476.510009765625,472.9299926757813,468.3388977050781
22-05-2020,466.8599853515625,472.5400085449219,196500,484.989990234375,482.3200073242188,477.6377258300781
26-05-2020,467.5499877929688,480.2999877929688,312700,487.6700134277344,470.510009765625,465.9424133300781
