Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2019,66.47000122070312,66.75,972300,67.77999877929688,67.08999633789062,67.08999633789062
17-05-2019,66.66000366210938,66.75,1972700,68.11000061035156,67.91999816894531,67.91999816894531
20-05-2019,67.01000213623047,67.44000244140625,1727200,68.61000061035156,68.48999786376953,68.48999786376953
21-05-2019,68.75,68.81999969482422,1543000,69.36000061035156,68.88999938964844,68.88999938964844
22-05-2019,68.52999877929688,68.86000061035156,1291300,69.2699966430664,68.66000366210938,68.66000366210938
23-05-2019,67.41000366210938,68.3499984741211,1492700,68.72000122070312,67.66999816894531,67.66999816894531
24-05-2019,66.98999786376953,67.58999633789062,1262400,67.80999755859375,67.0199966430664,67.0199966430664
28-05-2019,66.08999633789062,67.23999786376953,2207600,67.43000030517578,66.1500015258789,66.1500015258789
29-05-2019,65.12000274658203,66.33999633789062,1542700,66.33999633789062,65.37000274658203,65.37000274658203
30-05-2019,64.79000091552734,65.69000244140625,987700,65.72000122070312,65.12999725341797,65.12999725341797
31-05-2019,64.27999877929688,64.80999755859375,1329500,64.94999694824219,64.45999908447266,64.45999908447266
03-06-2019,64.2300033569336,64.2300033569336,1169800,65.44999694824219,65.16000366210938,65.16000366210938
04-06-2019,65.58000183105469,65.80999755859375,1181000,66.66000366210938,66.41000366210938,66.41000366210938
05-06-2019,66.30999755859375,66.56999969482422,1115200,67.69000244140625,67.58999633789062,67.58999633789062
06-06-2019,67.27999877929688,67.3499984741211,1493600,69.12999725341797,68.72000122070312,68.72000122070312
07-06-2019,68.98999786376953,68.98999786376953,1698000,70.56999969482422,69.76000213623047,69.76000213623047
10-06-2019,69.4000015258789,69.7300033569336,991300,71.19999694824219,70.73999786376953,70.73999786376953
11-06-2019,69.98999786376953,71.25,1376000,71.55999755859375,71.12000274658203,71.12000274658203
12-06-2019,70.54000091552734,71.05000305175781,1342500,71.95999908447266,71.62999725341797,71.62999725341797
13-06-2019,71.08000183105469,71.68000030517578,669800,71.79000091552734,71.38999938964844,71.38999938964844
14-06-2019,70.75,71.36000061035156,654500,71.75,71.27999877929688,71.27999877929688
17-06-2019,70.75,71.29000091552734,642900,71.51000213623047,71.41999816894531,71.41999816894531
18-06-2019,71.44999694824219,72.06999969482422,1057700,72.80999755859375,72.04000091552734,72.04000091552734
19-06-2019,71.69000244140625,72.16999816894531,1231800,72.55999755859375,72.05999755859375,72.05999755859375
20-06-2019,70.5999984741211,72.43000030517578,1446700,72.5199966430664,70.94000244140625,70.94000244140625
21-06-2019,68.87000274658203,71.0999984741211,2531600,71.0999984741211,69.87999725341797,69.87999725341797
24-06-2019,69.38999938964844,70.04000091552734,1143100,70.33000183105469,69.91999816894531,69.91999816894531
25-06-2019,69.23999786376953,69.91999816894531,1481000,70.31999969482422,69.31999969482422,69.31999969482422
26-06-2019,68.4800033569336,69.33000183105469,1282200,69.62000274658203,68.88999938964844,68.88999938964844
27-06-2019,68.73999786376953,68.88999938964844,1311000,69.4800033569336,69.1500015258789,69.1500015258789
28-06-2019,68.94999694824219,69.55000305175781,1774700,70.0199966430664,69.9000015258789,69.9000015258789
01-07-2019,69.27999877929688,70.27999877929688,1591300,71.5,69.5,69.5
02-07-2019,68.62999725341797,69.70999908447266,1000000,69.70999908447266,68.87000274658203,68.87000274658203
03-07-2019,68.9000015258789,68.9000015258789,832000,69.8499984741211,69.2300033569336,69.2300033569336
05-07-2019,68.06999969482422,68.81999969482422,971700,69.27999877929688,69.16000366210938,69.16000366210938
08-07-2019,68.4000015258789,69.11000061035156,826900,69.11000061035156,68.94000244140625,68.94000244140625
09-07-2019,68.61000061035156,68.97000122070312,1081800,69.18000030517578,68.9000015258789,68.9000015258789
10-07-2019,68.80000305175781,69.0,925100,69.55000305175781,69.2300033569336,69.2300033569336
11-07-2019,68.93000030517578,69.55999755859375,1560700,70.79000091552734,69.44999694824219,69.44999694824219
12-07-2019,69.05000305175781,69.66000366210938,2144100,71.31999969482422,70.58000183105469,70.58000183105469
15-07-2019,70.29000091552734,70.58999633789062,1526900,71.62999725341797,71.3499984741211,71.3499984741211
16-07-2019,69.69999694824219,71.5,2760300,71.52999877929688,69.93000030517578,69.93000030517578
17-07-2019,69.30999755859375,70.02999877929688,1137500,70.45999908447266,69.33000183105469,69.33000183105469
18-07-2019,68.37000274658203,69.33000183105469,1109800,69.33000183105469,68.87999725341797,68.87999725341797
19-07-2019,67.45999908447266,69.0,1353700,69.76000213623047,67.5,67.5
22-07-2019,66.52999877929688,67.7300033569336,1119000,67.7300033569336,66.77999877929688,66.77999877929688
23-07-2019,66.69000244140625,67.12000274658203,938700,67.69000244140625,67.5,67.5
24-07-2019,67.02999877929688,67.30999755859375,819100,67.80000305175781,67.62999725341797,67.62999725341797
25-07-2019,66.97000122070312,67.48999786376953,798500,67.5999984741211,67.38999938964844,67.38999938964844
26-07-2019,67.12000274658203,67.76000213623047,867500,67.87000274658203,67.80000305175781,67.80000305175781
29-07-2019,67.62999725341797,67.66000366210938,879200,68.2699966430664,68.18000030517578,68.18000030517578
30-07-2019,67.48999786376953,67.66000366210938,806000,68.91000366210938,68.87999725341797,68.87999725341797
31-07-2019,66.04000091552734,69.05000305175781,1669700,69.4800033569336,66.54000091552734,66.54000091552734
01-08-2019,65.01000213623047,65.98999786376953,1303000,67.13999938964844,66.62000274658203,66.62000274658203
02-08-2019,65.45999908447266,66.58000183105469,1262800,66.87999725341797,65.9000015258789,65.9000015258789
05-08-2019,64.33000183105469,65.18000030517578,2026800,65.91999816894531,64.54000091552734,64.54000091552734
06-08-2019,59.720001220703125,60.0,3141900,63.0,61.7599983215332,61.7599983215332
07-08-2019,60.0099983215332,60.16999816894531,3178800,62.83000183105469,62.459999084472656,62.459999084472656
08-08-2019,61.95000076293945,62.81999969482422,1262500,62.88999938964844,62.58000183105469,62.58000183105469
09-08-2019,62.31999969482422,62.56999969482422,1419000,63.4900016784668,63.02999877929688,63.02999877929688
12-08-2019,62.38999938964844,62.959999084472656,1168400,63.38999938964844,62.619998931884766,62.619998931884766
13-08-2019,61.9900016784668,62.09000015258789,1736900,63.33000183105469,62.27999877929688,62.27999877929688
14-08-2019,60.84999847412109,61.72999954223633,2071200,61.9900016784668,61.060001373291016,61.060001373291016
15-08-2019,61.0099983215332,61.40999984741211,1794700,63.18999862670898,61.540000915527344,61.540000915527344
16-08-2019,61.41999816894531,61.91999816894531,1030100,62.52000045776367,61.75,61.75
19-08-2019,62.04999923706055,62.22999954223633,855900,62.5,62.119998931884766,62.119998931884766
20-08-2019,61.04999923706055,62.11000061035156,1264800,62.15999984741211,61.2599983215332,61.2599983215332
21-08-2019,61.150001525878906,61.459999084472656,960100,61.59999847412109,61.31999969482422,61.31999969482422
22-08-2019,60.36000061035156,61.41999816894531,902800,61.7400016784668,60.709999084472656,60.709999084472656
23-08-2019,59.25,60.59000015258789,1095000,61.29999923706055,59.459999084472656,59.459999084472656
26-08-2019,59.720001220703125,59.75,849500,60.720001220703125,60.709999084472656,60.709999084472656
27-08-2019,60.060001373291016,60.79999923706055,1277100,61.2599983215332,60.459999084472656,60.459999084472656
28-08-2019,60.150001525878906,60.400001525878906,1209900,60.880001068115234,60.5,60.5
29-08-2019,60.65999984741211,61.02000045776367,1003300,61.5,61.34999847412109,61.34999847412109
30-08-2019,61.20000076293945,61.5099983215332,1104700,61.93000030517578,61.619998931884766,61.619998931884766
03-09-2019,60.97999954223633,61.31999969482422,1139700,62.0,61.560001373291016,61.560001373291016
04-09-2019,61.0,62.0,713100,62.54999923706055,61.060001373291016,61.060001373291016
05-09-2019,61.25,61.45000076293945,928200,62.040000915527344,61.83000183105469,61.83000183105469
06-09-2019,60.5099983215332,62.0,1463500,62.0,61.560001373291016,61.560001373291016
09-09-2019,61.68999862670898,61.790000915527344,909600,62.75,62.61000061035156,62.61000061035156
10-09-2019,62.369998931884766,62.41999816894531,1523200,64.23999786376953,63.900001525878906,63.900001525878906
11-09-2019,63.5099983215332,63.900001525878906,1479300,65.8499984741211,65.83999633789062,65.83999633789062
12-09-2019,65.0,66.0199966430664,1473400,66.56999969482422,65.02999877929688,65.02999877929688
13-09-2019,64.08999633789062,65.20999908447266,1323400,65.61000061035156,64.31999969482422,64.31999969482422
16-09-2019,63.68999862670898,63.810001373291016,1006200,65.23999786376953,65.12000274658203,65.12000274658203
17-09-2019,62.720001220703125,65.23999786376953,1363200,65.75,62.7599983215332,62.7599983215332
18-09-2019,62.5099983215332,62.77000045776367,938600,63.25,62.869998931884766,62.869998931884766
19-09-2019,63.02000045776367,63.02000045776367,651800,63.77999877929688,63.150001525878906,63.150001525878906
20-09-2019,62.400001525878906,62.75,1671300,63.40999984741211,62.84999847412109,62.84999847412109
23-09-2019,61.86000061035156,62.650001525878906,669900,62.970001220703125,62.33000183105469,62.33000183105469
24-09-2019,60.84000015258789,62.47999954223633,951600,62.720001220703125,61.060001373291016,61.060001373291016
25-09-2019,60.86000061035156,60.93000030517578,659100,62.290000915527344,62.22999954223633,62.22999954223633
26-09-2019,61.040000915527344,62.59000015258789,752900,62.59000015258789,61.619998931884766,61.619998931884766
27-09-2019,61.61000061035156,61.970001220703125,810000,62.810001373291016,62.58000183105469,62.58000183105469
30-09-2019,62.540000915527344,62.91999816894531,964300,63.77000045776367,63.5,63.5
01-10-2019,62.72999954223633,63.31999969482422,871000,63.959999084472656,63.04999923706055,63.04999923706055
02-10-2019,61.0099983215332,62.93000030517578,945500,63.02999877929688,61.77999877929688,61.77999877929688
03-10-2019,60.93999862670898,61.77999877929688,790800,62.33000183105469,61.84999847412109,61.84999847412109
04-10-2019,61.95000076293945,62.27000045776367,869300,62.95000076293945,62.93000030517578,62.93000030517578
07-10-2019,62.45000076293945,62.720001220703125,584700,63.15999984741211,62.880001068115234,62.880001068115234
08-10-2019,61.88999938964844,62.5099983215332,953800,62.68999862670898,62.130001068115234,62.130001068115234
09-10-2019,61.43000030517578,62.52000045776367,778700,62.52999877929688,62.11000061035156,62.11000061035156
10-10-2019,61.90999984741211,62.2599983215332,765300,62.90999984741211,62.380001068115234,62.380001068115234
11-10-2019,62.84000015258789,63.16999816894531,926300,63.72999954223633,62.93999862670898,62.93999862670898
14-10-2019,61.33000183105469,63.0,919800,63.0,61.36000061035156,61.36000061035156
15-10-2019,61.119998931884766,61.56999969482422,905500,62.06999969482422,61.84000015258789,61.84000015258789
16-10-2019,61.63999938964844,61.81999969482422,1627500,63.459999084472656,62.45000076293945,62.45000076293945
17-10-2019,62.65999984741211,62.900001525878906,1177600,63.83000183105469,63.54999923706055,63.54999923706055
18-10-2019,62.77000045776367,63.630001068115234,1255700,64.26000213623047,62.810001373291016,62.810001373291016
21-10-2019,62.630001068115234,62.970001220703125,980200,63.47999954223633,62.900001525878906,62.900001525878906
22-10-2019,62.2599983215332,63.20000076293945,956100,63.20000076293945,62.4900016784668,62.4900016784668
23-10-2019,62.43999862670898,62.4900016784668,1064700,63.630001068115234,63.25,63.25
24-10-2019,61.75,62.970001220703125,900100,63.18000030517578,61.93999862670898,61.93999862670898
25-10-2019,61.72999954223633,61.790000915527344,754900,62.68000030517578,62.25,62.25
28-10-2019,62.11000061035156,62.27000045776367,691000,62.86000061035156,62.119998931884766,62.119998931884766
29-10-2019,62.02000045776367,62.08000183105469,847200,63.209999084472656,63.119998931884766,63.119998931884766
30-10-2019,62.470001220703125,62.97999954223633,655700,63.06999969482422,62.79999923706055,62.79999923706055
31-10-2019,62.06999969482422,62.86000061035156,864400,63.22999954223633,62.59000015258789,62.59000015258789
01-11-2019,62.88999938964844,62.90999984741211,917000,63.93000030517578,63.29999923706055,63.29999923706055
04-11-2019,63.43000030517578,63.43000030517578,2221600,66.0199966430664,65.7300033569336,65.7300033569336
05-11-2019,64.16000366210938,64.9800033569336,3110200,68.43000030517578,67.7300033569336,67.7300033569336
06-11-2019,66.69999694824219,66.95999908447266,1589900,68.75,68.5999984741211,68.5999984741211
07-11-2019,68.48999786376953,69.0,1148900,70.33999633789062,68.73999786376953,68.73999786376953
08-11-2019,68.08999633789062,68.79000091552734,905200,68.91000366210938,68.91000366210938,68.91000366210938
11-11-2019,66.95999908447266,68.69999694824219,823100,68.73999786376953,67.4000015258789,67.4000015258789
12-11-2019,67.22000122070312,67.37000274658203,801900,68.31999969482422,67.87999725341797,67.87999725341797
13-11-2019,67.08999633789062,67.6500015258789,580500,68.36000061035156,68.27999877929688,68.27999877929688
14-11-2019,67.66999816894531,68.33999633789062,552900,68.45999908447266,68.18000030517578,68.18000030517578
15-11-2019,67.86000061035156,68.30999755859375,1031800,68.70999908447266,68.45999908447266,68.45999908447266
18-11-2019,67.2699966430664,68.58999633789062,800100,68.79000091552734,68.69000244140625,68.69000244140625
19-11-2019,68.75,68.88999938964844,849500,69.76000213623047,69.5,69.5
20-11-2019,67.38999938964844,67.38999938964844,1665500,69.75,68.3499984741211,68.3499984741211
21-11-2019,68.05999755859375,68.20999908447266,1297000,68.86000061035156,68.44000244140625,68.44000244140625
22-11-2019,68.4800033569336,68.52999877929688,614300,69.63999938964844,69.30000305175781,69.30000305175781
25-11-2019,69.0199966430664,69.5199966430664,625700,70.47000122070312,70.36000061035156,70.36000061035156
26-11-2019,69.80000305175781,70.41999816894531,1085200,70.68000030517578,69.9800033569336,69.9800033569336
27-11-2019,69.62000274658203,70.58999633789062,1015300,70.83999633789062,69.95999908447266,69.95999908447266
29-11-2019,68.61000061035156,69.56999969482422,653600,70.05999755859375,68.9000015258789,68.9000015258789
02-12-2019,68.70999908447266,69.08999633789062,1189300,69.80999755859375,69.08000183105469,69.08000183105469
03-12-2019,67.93000030517578,68.79000091552734,1060400,68.98999786376953,68.83999633789062,68.83999633789062
04-12-2019,68.16000366210938,68.76000213623047,1166500,69.73999786376953,69.1500015258789,69.1500015258789
05-12-2019,68.8499984741211,69.1500015258789,917800,69.94999694824219,69.16999816894531,69.16999816894531
06-12-2019,69.37000274658203,69.69999694824219,903700,70.26000213623047,69.41999816894531,69.41999816894531
09-12-2019,68.66999816894531,69.54000091552734,853400,69.6500015258789,68.68000030517578,68.68000030517578
10-12-2019,68.16999816894531,68.5999984741211,1075900,68.86000061035156,68.33000183105469,68.33000183105469
11-12-2019,68.26000213623047,68.2699966430664,691400,69.22000122070312,69.0999984741211,69.0999984741211
12-12-2019,68.62000274658203,69.25,714700,69.66999816894531,68.81999969482422,68.81999969482422
13-12-2019,68.26000213623047,68.62999725341797,874900,69.31999969482422,68.48999786376953,68.48999786376953
16-12-2019,67.94999694824219,68.69000244140625,1244100,69.06999969482422,68.69000244140625,68.69000244140625
17-12-2019,68.08999633789062,68.56999969482422,902500,68.87999725341797,68.1500015258789,68.1500015258789
18-12-2019,67.58000183105469,68.0999984741211,1195400,68.61000061035156,68.36000061035156,68.36000061035156
19-12-2019,67.66999816894531,68.26000213623047,1816900,69.70999908447266,69.05999755859375,69.05999755859375
20-12-2019,66.62999725341797,69.38999938964844,6929200,69.38999938964844,66.66000366210938,66.66000366210938
23-12-2019,66.27999877929688,66.75,1167200,67.56999969482422,66.37999725341797,66.37999725341797
24-12-2019,66.26000213623047,66.47000122070312,290700,66.7300033569336,66.52999877929688,66.52999877929688
26-12-2019,65.83000183105469,66.83000183105469,564900,66.83000183105469,66.2699966430664,66.2699966430664
27-12-2019,66.11000061035156,66.22000122070312,571300,66.6500015258789,66.58000183105469,66.58000183105469
30-12-2019,66.01000213623047,66.69999694824219,764400,67.01000213623047,66.44000244140625,66.44000244140625
31-12-2019,66.29000091552734,66.29000091552734,758300,66.87999725341797,66.72000122070312,66.72000122070312
02-01-2020,66.75,67.19000244140625,987600,67.94000244140625,67.12000274658203,67.12000274658203
03-01-2020,66.05999755859375,66.43000030517578,663400,66.72000122070312,66.55999755859375,66.55999755859375
06-01-2020,65.95999908447266,66.19000244140625,696300,67.36000061035156,67.29000091552734,67.29000091552734
07-01-2020,66.9000015258789,67.30000305175781,790700,67.81999969482422,67.73999786376953,67.73999786376953
08-01-2020,67.47000122070312,67.83000183105469,730300,68.25,67.93000030517578,67.93000030517578
09-01-2020,66.04000091552734,67.55999755859375,1551400,68.29000091552734,66.19999694824219,66.19999694824219
10-01-2020,66.01000213623047,66.47000122070312,749000,66.69999694824219,66.62000274658203,66.62000274658203
13-01-2020,65.62999725341797,66.4800033569336,672800,66.91999816894531,66.22000122070312,66.22000122070312
14-01-2020,66.08000183105469,66.3499984741211,1114900,67.51000213623047,67.47000122070312,67.47000122070312
15-01-2020,67.26000213623047,67.5,893500,69.41000366210938,68.5,68.5
16-01-2020,68.55999755859375,68.83000183105469,786800,69.43000030517578,69.37999725341797,69.37999725341797
17-01-2020,68.97000122070312,69.55999755859375,783600,69.66000366210938,69.29000091552734,69.29000091552734
21-01-2020,69.05999755859375,69.36000061035156,1255100,70.62999725341797,69.61000061035156,69.61000061035156
22-01-2020,69.44999694824219,69.5999984741211,692900,70.80999755859375,70.73999786376953,70.73999786376953
23-01-2020,70.30000305175781,70.86000061035156,664600,71.0199966430664,71.0,71.0
24-01-2020,70.27999877929688,71.12000274658203,1310600,71.5,71.19999694824219,71.19999694824219
27-01-2020,67.16999816894531,68.23999786376953,1553900,71.05999755859375,70.79000091552734,70.79000091552734
28-01-2020,70.23999786376953,70.93000030517578,916100,71.08000183105469,70.41000366210938,70.41000366210938
29-01-2020,70.13999938964844,70.6500015258789,743300,71.08999633789062,70.44999694824219,70.44999694824219
30-01-2020,68.55000305175781,70.0199966430664,1321200,71.58000183105469,71.47000122070312,71.47000122070312
31-01-2020,68.61000061035156,71.44000244140625,1103900,71.44000244140625,68.94000244140625,68.94000244140625
03-02-2020,69.02999877929688,69.44000244140625,696700,70.69999694824219,69.62000274658203,69.62000274658203
04-02-2020,69.73999786376953,70.37999725341797,796300,70.66000366210938,69.75,69.75
05-02-2020,70.33999633789062,70.55000305175781,1029600,71.75,71.11000061035156,71.11000061035156
06-02-2020,70.77999877929688,71.61000061035156,726700,71.88999938964844,70.97000122070312,70.97000122070312
07-02-2020,69.66000366210938,70.5,739900,70.75,69.97000122070312,69.97000122070312
10-02-2020,69.5199966430664,69.69999694824219,604600,70.19999694824219,70.18000030517578,70.18000030517578
11-02-2020,70.25,70.26000213623047,497600,71.18000030517578,70.88999938964844,70.88999938964844
12-02-2020,70.80999755859375,70.9800033569336,830400,72.06999969482422,71.86000061035156,71.86000061035156
13-02-2020,70.87000274658203,71.62000274658203,870700,71.95999908447266,71.51000213623047,71.51000213623047
14-02-2020,70.68000030517578,71.58000183105469,645900,72.13999938964844,72.12999725341797,72.12999725341797
18-02-2020,71.83000183105469,72.18000030517578,1893300,73.25,72.98999786376953,72.98999786376953
19-02-2020,72.87000274658203,72.87000274658203,1646500,73.98999786376953,73.70999908447266,73.70999908447266
20-02-2020,66.70999908447266,73.0,3952500,73.5,68.91999816894531,68.91999816894531
21-02-2020,67.45999908447266,68.6500015258789,1781200,69.55000305175781,67.54000091552734,67.54000091552734
24-02-2020,64.8499984741211,66.2300033569336,1427800,67.87999725341797,64.93000030517578,64.93000030517578
25-02-2020,62.720001220703125,65.55000305175781,1939200,66.12000274658203,63.130001068115234,63.130001068115234
26-02-2020,63.150001525878906,63.70000076293945,1622100,65.01000213623047,63.18000030517578,63.18000030517578
27-02-2020,61.09999847412109,62.38999938964844,2300700,64.0999984741211,62.52000045776367,62.52000045776367
28-02-2020,59.88999938964844,61.2599983215332,2319800,62.22999954223633,60.93999862670898,60.93999862670898
02-03-2020,60.310001373291016,60.9900016784668,2426100,62.91999816894531,62.91999816894531,62.91999816894531
03-03-2020,59.88999938964844,62.7599983215332,1493200,63.5,60.560001373291016,60.560001373291016
04-03-2020,60.400001525878906,61.31999969482422,1698100,62.34999847412109,61.630001068115234,61.630001068115234
05-03-2020,58.040000915527344,60.06999969482422,2054300,60.5,59.25,59.25
06-03-2020,56.70000076293945,57.560001373291016,1916200,58.720001220703125,57.68999862670898,57.68999862670898
09-03-2020,53.68999862670898,55.060001373291016,2464900,56.0099983215332,54.5099983215332,54.5099983215332
10-03-2020,55.22999954223633,56.209999084472656,3372400,57.970001220703125,57.869998931884766,57.869998931884766
11-03-2020,56.04999923706055,56.2400016784668,2510300,58.22999954223633,57.68000030517578,57.68000030517578
12-03-2020,53.7599983215332,54.470001220703125,3919500,56.93999862670898,55.060001373291016,55.060001373291016
13-03-2020,51.9900016784668,57.02000045776367,2644900,59.310001373291016,56.709999084472656,56.709999084472656
16-03-2020,51.2599983215332,57.27999877929688,2452100,57.650001525878906,51.650001525878906,51.650001525878906
17-03-2020,50.369998931884766,52.75,3543300,55.27000045776367,54.61000061035156,54.61000061035156
18-03-2020,42.27000045776367,52.13999938964844,2988800,52.81999969482422,50.7400016784668,50.7400016784668
19-03-2020,48.09999847412109,50.130001068115234,2977300,53.52000045776367,49.810001373291016,49.810001373291016
20-03-2020,44.790000915527344,49.70000076293945,2275000,50.7400016784668,45.0099983215332,45.0099983215332
23-03-2020,41.84999847412109,44.93999862670898,2324600,45.540000915527344,43.18000030517578,43.18000030517578
24-03-2020,44.84000015258789,45.380001068115234,2217700,49.02999877929688,46.97999954223633,46.97999954223633
25-03-2020,46.52999877929688,46.900001525878906,3307400,52.81999969482422,50.02999877929688,50.02999877929688
26-03-2020,49.650001525878906,51.810001373291016,10254100,60.81999969482422,53.560001373291016,53.560001373291016
27-03-2020,49.86000061035156,52.43999862670898,2755300,52.97999954223633,50.0,50.0
30-03-2020,50.29999923706055,52.59000015258789,3126600,52.77000045776367,52.09000015258789,52.09000015258789
31-03-2020,50.380001068115234,52.41999816894531,2653800,52.59999847412109,50.52000045776367,50.52000045776367
01-04-2020,48.02999877929688,50.66999816894531,1919700,51.459999084472656,48.56999969482422,48.56999969482422
02-04-2020,47.25,48.900001525878906,2429700,50.20000076293945,48.43999862670898,48.43999862670898
03-04-2020,45.95000076293945,48.119998931884766,1984700,48.77999877929688,46.34999847412109,46.34999847412109
06-04-2020,46.220001220703125,47.630001068115234,2613600,47.880001068115234,47.13999938964844,47.13999938964844
07-04-2020,46.97999954223633,48.720001220703125,3316600,50.65999984741211,49.29999923706055,49.29999923706055
08-04-2020,49.29999923706055,49.29999923706055,2516600,52.56999969482422,52.369998931884766,52.369998931884766
09-04-2020,51.43999862670898,52.86000061035156,1665900,54.5099983215332,52.25,52.25
13-04-2020,50.630001068115234,51.9900016784668,1245000,52.43999862670898,51.70000076293945,51.70000076293945
14-04-2020,52.11000061035156,52.470001220703125,1259900,53.7400016784668,53.54999923706055,53.54999923706055
15-04-2020,50.95000076293945,52.470001220703125,1212400,52.810001373291016,52.15999984741211,52.15999984741211
16-04-2020,51.619998931884766,52.43999862670898,1354000,52.91999816894531,52.58000183105469,52.58000183105469
17-04-2020,53.0,53.970001220703125,1310800,54.25,53.63999938964844,53.63999938964844
20-04-2020,52.150001525878906,52.33000183105469,1061600,54.2400016784668,53.150001525878906,53.150001525878906
21-04-2020,51.43999862670898,52.11000061035156,935700,53.02999877929688,52.02999877929688,52.02999877929688
22-04-2020,51.060001373291016,52.43999862670898,1149900,52.93999862670898,51.709999084472656,51.709999084472656
23-04-2020,51.41999816894531,52.27000045776367,1321900,52.880001068115234,51.630001068115234,51.630001068115234
24-04-2020,50.54999923706055,51.90999984741211,1313000,52.56999969482422,52.38999938964844,52.38999938964844
27-04-2020,52.47999954223633,52.52999877929688,1307500,54.93000030517578,54.86000061035156,54.86000061035156
28-04-2020,54.38999938964844,55.77000045776367,1303800,56.45000076293945,55.27000045776367,55.27000045776367
29-04-2020,55.43999862670898,56.04999923706055,2179600,57.380001068115234,56.95000076293945,56.95000076293945
30-04-2020,54.43000030517578,56.220001220703125,1291000,56.220001220703125,54.560001373291016,54.560001373291016
01-05-2020,51.27999877929688,53.59999847412109,1322100,53.97999954223633,52.150001525878906,52.150001525878906
04-05-2020,51.34000015258789,52.0,2026400,52.810001373291016,52.4900016784668,52.4900016784668
05-05-2020,51.75,55.34000015258789,3783100,56.95000076293945,53.70000076293945,53.70000076293945
06-05-2020,51.9900016784668,53.25,2436700,54.150001525878906,52.68999862670898,52.68999862670898
07-05-2020,53.16999816894531,53.16999816894531,1792100,54.27999877929688,53.88999938964844,53.88999938964844
08-05-2020,53.7400016784668,54.22999954223633,1113800,55.0,54.02999877929688,54.02999877929688
11-05-2020,53.5099983215332,54.0,1752100,55.650001525878906,55.470001220703125,55.470001220703125
12-05-2020,53.04999923706055,55.27000045776367,1512400,55.5099983215332,53.060001373291016,53.060001373291016
13-05-2020,50.09999847412109,52.75,1776700,52.91999816894531,51.130001068115234,51.130001068115234
14-05-2020,49.83000183105469,50.09999847412109,1821200,52.18999862670898,52.0,52.0
15-05-2020,51.470001220703125,52.02999877929688,3926500,52.720001220703125,51.7599983215332,51.7599983215332
18-05-2020,52.959999084472656,53.04999923706055,1926400,56.83000183105469,56.40999984741211,56.40999984741211
