Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2019,483.1000061035156,483.1000061035156,332600,487.8299865722656,487.30999755859375,468.4742431640625
31-05-2019,483.6600036621094,485.1499938964844,337700,489.1900024414063,485.7900085449219,467.012939453125
03-06-2019,482.1600036621094,487.6099853515625,461900,489.6199951171875,485.5799865722656,466.81103515625
04-06-2019,471.7999877929688,485.5199890136719,494200,485.5899963378906,481.0499877929688,462.4560852050781
05-06-2019,482.4599914550781,484.3699951171875,306800,495.3999938964844,495.2900085449219,476.1457824707031
06-06-2019,491.2900085449219,496.8200073242188,334000,497.9200134277344,494.6600036621094,475.5400695800781
07-06-2019,495.1000061035156,496.5400085449219,262100,499.9599914550781,499.6000061035156,480.2891845703125
10-06-2019,497.6000061035156,499.1400146484375,329400,507.30999755859375,506.0199890136719,486.4610290527344
11-06-2019,499.260009765625,507.2900085449219,303300,508.760009765625,504.239990234375,484.7498779296875
12-06-2019,502.9800109863281,505.760009765625,221500,508.989990234375,503.6700134277344,484.2018432617188
13-06-2019,503.239990234375,505.4400024414063,399900,508.0299987792969,507.2999877929688,487.6914978027344
14-06-2019,505.510009765625,507.2999877929688,318600,512.9299926757812,509.9200134277344,490.2102966308594
17-06-2019,509.2900085449219,511.260009765625,354200,515.0800170898438,511.4800109863281,491.7099609375
18-06-2019,502.4500122070313,514.4500122070312,461300,516.9500122070312,503.2300109863281,483.7788696289063
19-06-2019,501.8900146484375,502.6900024414063,351900,513.7999877929688,511.1700134277344,491.4119567871094
20-06-2019,506.7099914550781,515.0399780273438,433000,515.8800048828125,508.3699951171875,488.72021484375
21-06-2019,499.510009765625,509.0400085449219,761600,509.3699951171875,508.0899963378906,488.4509887695313
24-06-2019,506.0700073242188,510.0,285500,512.9000244140625,510.0400085449219,490.3256530761719
25-06-2019,499.4299926757813,508.8299865722656,246000,512.989990234375,500.0499877929688,480.72174072265625
26-06-2019,485.5799865722656,500.0299987792969,489800,501.0899963378906,490.2799987792969,471.3294067382813
27-06-2019,491.3299865722656,491.3299865722656,262500,498.9299926757813,498.1900024414063,478.9337158203125
28-06-2019,496.3599853515625,498.75,551000,504.6900024414063,504.2900085449219,484.7978820800781
01-07-2019,498.0299987792969,509.0400085449219,366800,510.0,504.9400024414063,485.4227600097656
02-07-2019,505.0700073242188,506.3699951171875,349000,515.27001953125,514.9400024414062,495.0362243652344
03-07-2019,515.3699951171875,515.3699951171875,180200,520.239990234375,518.9500122070312,498.8912658691406
05-07-2019,510.5299987792969,517.030029296875,168000,520.3499755859375,518.1799926757812,498.1510009765625
08-07-2019,515.8400268554688,518.4000244140625,196400,520.0,519.1599731445312,499.0930480957031
09-07-2019,516.8300170898438,517.3200073242188,235300,521.7000122070312,521.5,501.3427429199219
10-07-2019,518.0999755859375,522.1400146484375,315600,527.4099731445312,527.1599731445312,506.7839050292969
11-07-2019,520.5599975585938,528.969970703125,292400,528.97998046875,523.8800048828125,503.6307373046875
12-07-2019,516.510009765625,525.0,301700,526.9299926757812,518.010009765625,497.9876098632813
15-07-2019,515.5900268554688,521.3099975585938,181400,523.5999755859375,516.989990234375,497.0069885253906
16-07-2019,511.9700012207031,515.3200073242188,319400,516.6400146484375,514.219970703125,494.343994140625
17-07-2019,509.010009765625,518.7899780273438,211900,519.0399780273438,512.1799926757812,492.3829040527344
18-07-2019,508.1900024414063,509.5299987792969,293700,513.4600219726562,512.1699829101562,492.3733215332031
19-07-2019,506.55999755859375,514.469970703125,305100,515.7999877929688,506.6099853515625,487.0281982421875
22-07-2019,504.0799865722656,505.4100036621094,243800,508.7699890136719,506.3999938964844,486.8263854980469
23-07-2019,501.8800048828125,508.4299926757813,335400,509.8999938964844,507.3299865722656,487.7203674316406
24-07-2019,504.7099914550781,507.3800048828125,279500,510.9800109863281,508.3200073242188,488.6720886230469
25-07-2019,490.0499877929688,507.0,533200,507.510009765625,490.4800109863281,471.5217590332031
26-07-2019,484.4599914550781,492.1700134277344,523600,495.0,488.80999755859375,469.9161987304688
29-07-2019,484.239990234375,494.9800109863281,393800,496.9599914550781,486.5799865722656,467.7724609375
30-07-2019,484.5700073242188,485.2000122070313,464900,499.5,498.8200073242188,479.5392761230469
31-07-2019,493.9200134277344,497.6600036621094,741300,511.2900085449219,502.1000061035156,482.6925048828125
01-08-2019,504.9100036621094,529.47998046875,720100,530.719970703125,522.75,502.54437255859375
02-08-2019,520.760009765625,526.1099853515625,580300,533.0800170898438,524.0900268554688,503.8326110839844
05-08-2019,506.0499877929688,518.5700073242188,429700,523.6699829101562,512.6799926757812,492.8635864257813
06-08-2019,513.0,513.47998046875,366400,523.52001953125,519.8599853515625,499.76605224609375
07-08-2019,511.989990234375,518.0499877929688,436600,534.8300170898438,533.0900268554688,512.484619140625
08-08-2019,527.530029296875,531.2999877929688,550800,550.0,549.239990234375,528.0103759765625
09-08-2019,546.8300170898438,550.0,499100,553.52001953125,552.4199829101562,531.0675048828125
12-08-2019,549.6099853515625,550.5399780273438,403900,557.5399780273438,553.2999877929688,531.9134521484375
13-08-2019,545.0,553.75,452200,554.3499755859375,548.3800048828125,527.1836547851562
14-08-2019,537.2000122070312,544.4500122070312,472900,548.6699829101562,539.8800048828125,519.0122680664062
15-08-2019,539.5,541.2999877929688,359100,550.1599731445312,546.3400268554688,525.2225341796875
16-08-2019,545.010009765625,547.25,575000,553.8499755859375,551.8099975585938,530.481201171875
19-08-2019,550.3800048828125,556.219970703125,279600,557.9600219726562,555.72998046875,534.2496337890625
20-08-2019,546.72998046875,551.239990234375,257600,554.47998046875,547.0,528.1951293945312
21-08-2019,545.3599853515625,548.8200073242188,198900,552.0999755859375,552.0999755859375,533.1196899414062
22-08-2019,547.6199951171875,551.6400146484375,270500,558.4299926757812,554.4199829101562,535.3600463867188
23-08-2019,547.1400146484375,557.4099731445312,319200,559.3200073242188,549.4199829101562,530.5319213867188
26-08-2019,550.0,550.030029296875,203100,558.7899780273438,558.6799926757812,539.4735717773438
27-08-2019,555.4500122070312,560.489990234375,590000,562.469970703125,557.52001953125,538.3534545898438
28-08-2019,551.3800048828125,558.3599853515625,304000,559.6400146484375,553.530029296875,534.5006103515625
29-08-2019,554.9600219726562,556.7100219726562,339500,558.7999877929688,557.719970703125,538.5465698242188
30-08-2019,553.219970703125,558.0,288200,559.5499877929688,556.280029296875,537.1560668945312
03-09-2019,554.2100219726562,555.3800048828125,296600,566.3900146484375,565.9099731445312,546.455078125
04-09-2019,555.030029296875,564.9000244140625,445900,567.8900146484375,558.489990234375,539.2901611328125
05-09-2019,547.6900024414062,558.760009765625,486500,560.0,551.0,532.0576782226562
06-09-2019,551.7100219726562,552.4400024414062,366900,560.6699829101562,554.0900268554688,535.0414428710938
09-09-2019,536.760009765625,554.0999755859375,397000,554.3099975585938,538.2100219726562,519.7073974609375
10-09-2019,525.3800048828125,535.510009765625,496300,535.510009765625,531.4400024414062,513.1701049804688
11-09-2019,526.0,530.1900024414062,529900,533.3599853515625,528.4400024414062,510.2731628417969
12-09-2019,528.5,529.989990234375,435400,539.6799926757812,538.8800048828125,520.3543090820312
13-09-2019,531.7899780273438,537.0,329600,539.0800170898438,536.7999877929688,518.3458251953125
16-09-2019,536.1900024414062,537.739990234375,297300,551.2000122070312,549.9299926757812,531.0244750976562
17-09-2019,545.2000122070312,551.469970703125,380400,559.989990234375,558.9099731445312,539.6956176757812
18-09-2019,545.6699829101562,559.5,359100,561.1900024414062,561.0,541.7138671875
19-09-2019,559.3300170898438,560.510009765625,470100,570.8300170898438,569.030029296875,549.4677734375
20-09-2019,564.6900024414062,568.5700073242188,1067300,571.7000122070312,566.4500122070312,546.9765625
23-09-2019,569.8300170898438,575.030029296875,715300,609.969970703125,581.7100219726562,561.7118530273438
24-09-2019,567.1099853515625,582.2100219726562,519700,582.9500122070312,572.0399780273438,552.374267578125
25-09-2019,562.0,574.5599975585938,381200,580.3300170898438,579.25,559.33642578125
26-09-2019,577.1300048828125,577.3400268554688,270600,584.5,583.02001953125,562.9769287109375
27-09-2019,573.3300170898438,581.010009765625,290500,583.489990234375,576.6199951171875,556.7969360351562
30-09-2019,574.2899780273438,578.719970703125,301000,582.22998046875,576.7999877929688,556.970703125
01-10-2019,567.9500122070312,574.8400268554688,313000,578.219970703125,569.5900268554688,550.008544921875
02-10-2019,555.1799926757812,568.1199951171875,531300,571.510009765625,561.52001953125,542.2159423828125
03-10-2019,562.77001953125,563.1599731445312,417600,575.760009765625,575.75,555.956787109375
04-10-2019,575.9299926757812,577.6300048828125,295700,582.4299926757812,581.6500244140625,561.6539916992188
07-10-2019,575.5499877929688,577.8699951171875,224800,580.9500122070312,577.3099975585938,557.463134765625
08-10-2019,569.3400268554688,576.1699829101562,280500,577.77001953125,569.5,549.921630859375
09-10-2019,570.0700073242188,570.9099731445312,274000,579.2899780273438,575.0,555.2325439453125
10-10-2019,568.1400146484375,573.530029296875,230600,574.9199829101562,572.2000122070312,552.5288696289062
11-10-2019,565.8699951171875,576.1900024414062,280100,576.1900024414062,566.6099853515625,547.1309204101562
14-10-2019,565.0499877929688,566.97998046875,181500,571.219970703125,567.5,547.9903564453125
15-10-2019,566.0,570.5999755859375,207100,574.1699829101562,571.6500244140625,551.997802734375
16-10-2019,560.8900146484375,568.1599731445312,313200,568.9000244140625,567.8900146484375,548.3670043945312
17-10-2019,569.4500122070312,570.9299926757812,198100,576.47998046875,571.8400268554688,552.18115234375
18-10-2019,571.3200073242188,574.8200073242188,247900,577.1699829101562,576.4099731445312,556.593994140625
21-10-2019,572.030029296875,576.4099731445312,270800,578.3200073242188,577.3499755859375,557.501708984375
22-10-2019,569.8300170898438,582.6799926757812,271100,582.6799926757812,569.9299926757812,550.3367919921875
23-10-2019,558.9299926757812,569.6900024414062,370600,572.6099853515625,566.6199951171875,547.1406860351562
24-10-2019,561.280029296875,569.5,329300,569.5,563.3400268554688,543.9734497070312
25-10-2019,553.6699829101562,562.3400268554688,379200,566.5399780273438,565.739990234375,546.290771484375
28-10-2019,563.1799926757812,564.22998046875,288100,568.5599975585938,567.1300048828125,547.6331176757812
29-10-2019,565.760009765625,565.8900146484375,305000,576.25,567.52001953125,548.0096435546875
30-10-2019,566.4500122070312,570.719970703125,556100,577.7100219726562,571.1599731445312,551.5244140625
31-10-2019,553.8099975585938,572.7000122070312,690100,574.9000244140625,566.780029296875,547.2951049804688
01-11-2019,557.1400146484375,565.3300170898438,431900,567.4600219726562,562.239990234375,542.9111938476562
04-11-2019,542.3800048828125,560.6699829101562,661300,560.7999877929688,543.2000122070312,524.5258178710938
05-11-2019,523.7899780273438,542.1400146484375,934300,542.1400146484375,527.1900024414062,509.0661010742188
06-11-2019,527.8499755859375,530.0700073242188,375800,534.989990234375,531.8800048828125,513.594970703125
07-11-2019,519.3699951171875,530.9600219726562,383600,530.9600219726562,522.5,504.5374145507813
08-11-2019,521.9199829101562,523.4600219726562,505500,535.9600219726562,530.3099975585938,512.0789184570312
11-11-2019,530.260009765625,530.260009765625,309400,539.3599853515625,535.0,516.607666015625
12-11-2019,526.8499755859375,535.6300048828125,358000,539.010009765625,531.239990234375,512.9769897460938
13-11-2019,532.530029296875,533.719970703125,414100,541.9600219726562,540.72998046875,522.1405639648438
14-11-2019,539.3200073242188,542.2000122070312,521700,549.0999755859375,544.7100219726562,525.9839477539062
15-11-2019,543.719970703125,548.8400268554688,448200,552.010009765625,550.4099731445312,531.4879760742188
18-11-2019,550.0,550.0,350400,560.9600219726562,558.2100219726562,539.019775390625
19-11-2019,555.3699951171875,557.2899780273438,403600,568.9000244140625,564.9600219726562,547.9524536132812
20-11-2019,563.9000244140625,565.0,398200,573.1799926757812,568.760009765625,551.6381225585938
21-11-2019,558.1300048828125,565.5800170898438,322600,570.5999755859375,560.1699829101562,543.306640625
22-11-2019,556.25,562.8400268554688,318900,567.3499755859375,557.5800170898438,540.794677734375
25-11-2019,553.2000122070312,559.6099853515625,472500,563.469970703125,553.8499755859375,537.177001953125
26-11-2019,550.9099731445312,553.219970703125,848700,556.7100219726562,554.6799926757812,537.9819946289062
27-11-2019,551.52001953125,555.4600219726562,302300,566.969970703125,565.1900024414062,548.175537109375
29-11-2019,565.1699829101562,565.6099853515625,187200,569.0700073242188,566.8499755859375,549.7855834960938
02-12-2019,549.6900024414062,564.8099975585938,394500,564.8099975585938,549.739990234375,533.190673828125
03-12-2019,547.0599975585938,550.7000122070312,447200,555.969970703125,552.5999755859375,535.9644775390625
04-12-2019,548.760009765625,549.760009765625,413700,564.02001953125,562.9299926757812,545.9835815429688
05-12-2019,555.9299926757812,561.27001953125,337700,563.97998046875,560.0599975585938,543.2000122070312
06-12-2019,558.8800048828125,562.1900024414062,307300,566.989990234375,559.1900024414062,542.356201171875
09-12-2019,557.2899780273438,559.5599975585938,208200,562.6199951171875,560.719970703125,543.8401489257812
10-12-2019,556.1799926757812,563.47998046875,340500,564.8300170898438,557.72998046875,540.9401245117188
11-12-2019,554.5,559.219970703125,333000,564.1199951171875,559.1400146484375,542.3076782226562
12-12-2019,546.260009765625,561.3699951171875,387300,561.3699951171875,547.7999877929688,531.30908203125
13-12-2019,543.1099853515625,547.6699829101562,553600,552.72998046875,551.8400268554688,535.2275390625
16-12-2019,547.1500244140625,552.5499877929688,473100,563.8599853515625,562.7999877929688,545.8574829101562
17-12-2019,556.0,565.5800170898438,411500,571.010009765625,557.52001953125,540.7364501953125
18-12-2019,558.3400268554688,559.5999755859375,491700,566.8499755859375,565.4500122070312,548.4278564453125
19-12-2019,564.52001953125,566.52001953125,388900,578.47998046875,575.9199829101562,558.58251953125
20-12-2019,573.7999877929688,581.8499755859375,931900,582.2000122070312,577.7100219726562,560.3186645507812
23-12-2019,570.1099853515625,577.3699951171875,181700,579.3400268554688,571.6400146484375,554.431396484375
24-12-2019,569.1599731445312,571.5399780273438,82600,576.7100219726562,573.239990234375,555.9832763671875
26-12-2019,572.1599731445312,573.6699829101562,153100,580.1199951171875,579.510009765625,562.064453125
27-12-2019,578.1500244140625,582.3699951171875,231800,584.4500122070312,582.5,564.9645385742188
30-12-2019,575.030029296875,580.2999877929688,247100,582.4299926757812,580.239990234375,562.7725219726562
31-12-2019,578.3599853515625,580.5399780273438,292700,583.9099731445312,583.7000122070312,566.12841796875
02-01-2020,576.030029296875,583.9099731445312,448500,584.9099731445312,579.3499755859375,561.9093017578125
03-01-2020,575.469970703125,575.469970703125,385200,590.3599853515625,585.1199951171875,567.5055541992188
06-01-2020,579.75,585.1300048828125,284200,588.0,584.47998046875,566.8848266601562
07-01-2020,575.02001953125,584.469970703125,252600,586.5,581.8800048828125,564.3632202148438
08-01-2020,575.010009765625,583.0,261000,586.1599731445312,583.7999877929688,566.2252807617188
09-01-2020,575.4099731445312,582.9500122070312,229600,590.0,588.989990234375,571.2590942382812
10-01-2020,587.3200073242188,593.3200073242188,307900,595.77001953125,594.0,576.1183471679688
13-01-2020,592.260009765625,594.8900146484375,396300,598.530029296875,594.9600219726562,577.0494384765625
14-01-2020,582.9299926757812,595.8099975585938,385400,597.0,586.5,568.8441162109375
15-01-2020,585.0499877929688,588.5599975585938,394300,592.530029296875,586.239990234375,568.5918579101562
16-01-2020,586.6099853515625,587.5499877929688,522100,596.4000244140625,595.1199951171875,577.2046508789062
17-01-2020,587.9000244140625,594.0,794200,596.6900024414062,588.0,570.2988891601562
21-01-2020,583.9400024414062,591.510009765625,680900,594.5499877929688,590.0,572.2387084960938
22-01-2020,590.7899780273438,595.3499755859375,444100,599.1799926757812,591.530029296875,573.7227172851562
23-01-2020,592.5599975585938,594.489990234375,352200,603.7000122070312,596.010009765625,578.0678100585938
24-01-2020,590.0399780273438,597.3699951171875,329000,603.3499755859375,591.9600219726562,574.1397094726562
27-01-2020,585.6099853515625,589.9099731445312,233200,594.9600219726562,593.9500122070312,576.0698852539062
28-01-2020,595.3900146484375,595.989990234375,318100,604.6699829101562,602.5700073242188,584.43017578125
29-01-2020,596.7899780273438,600.0599975585938,243200,604.25,602.6799926757812,584.5369262695312
30-01-2020,602.7000122070312,602.7000122070312,348400,608.1099853515625,603.0,584.8472290039062
31-01-2020,587.3599853515625,604.0700073242188,488700,605.27001953125,589.72998046875,571.976806640625
03-02-2020,591.0499877929688,592.5599975585938,445700,606.1400146484375,603.5999755859375,585.4293212890625
04-02-2020,605.260009765625,608.0900268554688,325900,609.469970703125,607.8499755859375,589.5513305664062
05-02-2020,600.0,608.489990234375,327400,609.219970703125,601.260009765625,583.1597290039062
06-02-2020,594.5599975585938,606.260009765625,215000,607.8300170898438,603.72998046875,585.5552368164062
07-02-2020,602.1300048828125,605.1400146484375,186900,607.5499877929688,606.0,587.757080078125
10-02-2020,607.0700073242188,609.1900024414062,270300,613.739990234375,612.030029296875,593.6055297851562
11-02-2020,611.010009765625,613.0999755859375,345000,619.75,613.5700073242188,595.0991821289062
12-02-2020,612.3300170898438,616.22998046875,566400,624.5800170898438,623.1400146484375,604.3810424804688
13-02-2020,611.989990234375,615.0999755859375,508300,636.4299926757812,635.75,616.6114501953125
14-02-2020,637.1900024414062,639.0900268554688,438600,654.3200073242188,648.6500244140625,629.1231689453125
18-02-2020,639.3499755859375,644.1699829101562,427900,649.989990234375,643.5900268554688,624.2153930664062
19-02-2020,641.4000244140625,648.1900024414062,405000,650.1099853515625,643.719970703125,624.3414916992188
20-02-2020,639.2999877929688,644.0,353600,648.52001953125,648.3900146484375,628.8709106445312
21-02-2020,644.0999755859375,651.9600219726562,604900,657.0,655.989990234375,636.2420654296875
24-02-2020,637.6900024414062,648.1799926757812,543200,654.4400024414062,644.9000244140625,625.486083984375
25-02-2020,627.5,643.0499877929688,677700,645.9099731445312,631.97998046875,615.4935913085938
26-02-2020,624.8800048828125,634.5499877929688,414600,637.8300170898438,629.8400268554688,613.4095458984375
27-02-2020,597.260009765625,623.9199829101562,718200,630.72998046875,597.489990234375,581.9033203125
28-02-2020,563.5499877929688,586.530029296875,1132000,589.9600219726562,572.7999877929688,557.8573608398438
02-03-2020,577.260009765625,577.8800048828125,757100,620.2899780273438,618.8800048828125,602.7353515625
03-03-2020,600.0,621.719970703125,678800,634.0399780273438,615.1599731445312,599.1124267578125
04-03-2020,621.9199829101562,626.0,586400,646.52001953125,645.489990234375,628.6511840820312
05-03-2020,611.0499877929688,629.02001953125,578100,641.8300170898438,616.6699829101562,600.5830078125
06-03-2020,582.52001953125,599.5900268554688,826300,609.989990234375,608.6699829101562,592.7916870117188
09-03-2020,570.1300048828125,571.0,724500,601.9400024414062,574.0599975585938,559.0845336914062
10-03-2020,571.0499877929688,600.0,706400,615.0399780273438,610.280029296875,594.3597412109375
11-03-2020,584.8900146484375,591.6400146484375,897900,604.97998046875,598.7999877929688,583.17919921875
12-03-2020,546.1500244140625,556.9099731445312,1003900,595.0,565.1300048828125,550.3875122070312
13-03-2020,566.739990234375,585.2899780273438,1081100,623.8400268554688,621.0900268554688,604.8876953125
16-03-2020,530.0,582.5900268554688,1018900,586.280029296875,542.4299926757812,528.2797241210938
17-03-2020,554.719970703125,558.6199951171875,1215500,598.22998046875,575.1799926757812,560.1753540039062
18-03-2020,534.4400024414062,545.0,1027900,585.0399780273438,572.1400146484375,557.214599609375
19-03-2020,535.5499877929688,571.8900146484375,985200,590.1099853515625,550.0,535.6522216796875
20-03-2020,493.2000122070313,549.75,1230300,559.97998046875,506.5199890136719,493.3064575195313
23-03-2020,477.8699951171875,505.0400085449219,882100,506.0,489.1400146484375,476.3798828125
24-03-2020,496.6600036621094,509.8399963378906,914300,552.9500122070312,545.8900146484375,531.6494750976562
25-03-2020,535.3699951171875,535.7999877929688,723800,593.6900024414062,553.9199829101562,539.469970703125
26-03-2020,551.260009765625,559.530029296875,754700,604.25,587.5800170898438,572.251953125
27-03-2020,553.9000244140625,573.52001953125,616200,605.0,594.27001953125,578.7673950195312
30-03-2020,594.02001953125,605.989990234375,778600,649.0,644.8699951171875,628.04736328125
31-03-2020,611.0599975585938,640.0,1135000,644.9299926757812,624.5700073242188,608.2769165039062
01-04-2020,580.6900024414062,608.1799926757812,714800,620.0,595.4600219726562,579.9263305664062
02-04-2020,590.7000122070312,594.7899780273438,801500,629.0399780273438,626.1500244140625,609.815673828125
03-04-2020,604.4099731445312,626.3099975585938,557200,636.2100219726562,624.6900024414062,608.393798828125
06-04-2020,630.0,639.780029296875,698800,658.97998046875,652.219970703125,635.20556640625
07-04-2020,621.719970703125,678.9199829101562,621200,679.6599731445312,623.6199951171875,607.3516845703125
08-04-2020,621.5499877929688,624.02001953125,533700,668.72998046875,664.260009765625,646.9315185546875
09-04-2020,666.2100219726562,666.8900146484375,904300,692.6300048828125,686.9400024414062,669.0199584960938
13-04-2020,644.760009765625,681.6099853515625,541000,681.6099853515625,657.1900024414062,640.0460205078125
14-04-2020,671.8099975585938,677.3599853515625,549800,695.8699951171875,688.8900146484375,670.9190063476562
15-04-2020,665.5,677.760009765625,361100,685.1900024414062,675.530029296875,657.9075317382812
16-04-2020,659.030029296875,659.030029296875,521700,688.0,682.739990234375,664.9295043945312
17-04-2020,669.2999877929688,681.8499755859375,502600,696.7899780273438,694.9500122070312,676.8209228515625
20-04-2020,665.7999877929688,684.0,519500,687.0,670.75,653.2522583007812
21-04-2020,654.9500122070312,658.4099731445312,420700,681.0900268554688,672.2000122070312,654.6644897460938
22-04-2020,673.2000122070312,679.9099731445312,434000,698.739990234375,684.7899780273438,666.9259643554688
23-04-2020,681.010009765625,683.6400146484375,382400,698.989990234375,685.489990234375,667.6077270507812
24-04-2020,672.9099731445312,685.489990234375,459800,689.5499877929688,685.0999755859375,667.2279663085938
27-04-2020,685.239990234375,691.8699951171875,349800,707.02001953125,702.0,683.68701171875
28-04-2020,682.2899780273438,713.6099853515625,374300,715.75,683.760009765625,665.9229125976562
29-04-2020,672.0999755859375,685.5,605800,688.7999877929688,679.3200073242188,661.5986328125
30-04-2020,663.77001953125,675.6400146484375,752000,686.5599975585938,675.2000122070312,657.5861206054688
01-05-2020,665.239990234375,670.3400268554688,346700,680.8900146484375,670.8499755859375,653.3495483398438
04-05-2020,660.9199829101562,664.510009765625,515200,677.0,675.969970703125,658.3360595703125
05-05-2020,672.510009765625,689.3800048828125,321600,692.5999755859375,686.3900146484375,668.4841918945312
06-05-2020,680.25,680.4099731445312,388300,701.1500244140625,684.1900024414062,666.3416748046875
07-05-2020,656.0,662.010009765625,663100,679.1500244140625,675.3400268554688,657.7224731445312
08-05-2020,671.3499755859375,679.8900146484375,439400,686.989990234375,678.1599731445312,660.4689331054688
11-05-2020,670.4500122070312,672.469970703125,558900,686.8900146484375,678.0,660.3131103515625
12-05-2020,660.0,668.510009765625,1527300,676.2999877929688,663.6500244140625,646.3375244140625
13-05-2020,663.25,663.47998046875,1572000,686.3300170898438,678.7999877929688,661.0921020507812
14-05-2020,645.9000244140625,679.6199951171875,800500,682.1699829101562,659.260009765625,642.0619506835938
15-05-2020,646.5800170898438,656.8800048828125,564600,662.3499755859375,658.6599731445312,641.4776000976562
18-05-2020,659.3900146484375,680.75,586600,680.75,662.3800048828125,645.1005859375
19-05-2020,649.2000122070312,663.0,455600,669.97998046875,650.1300048828125,635.7230224609375
20-05-2020,647.1099853515625,653.5399780273438,590200,656.2100219726562,655.47998046875,640.95458984375
21-05-2020,639.4299926757812,650.0,512300,653.77001953125,644.4000244140625,630.1200561523438
22-05-2020,641.9199829101562,643.1099853515625,503000,671.4099731445312,670.02001953125,655.17236328125
26-05-2020,656.5900268554688,681.0999755859375,573200,685.0,658.010009765625,643.428466796875
27-05-2020,646.5599975585938,666.5599975585938,555400,676.3499755859375,675.5399780273438,660.5700073242188
28-05-2020,676.739990234375,681.6699829101562,441200,694.7999877929688,693.3499755859375,677.9853515625
29-05-2020,685.3699951171875,697.1799926757812,589300,700.489990234375,697.6300048828125,682.1705322265625
01-06-2020,696.8300170898438,699.8699951171875,447200,716.3200073242188,710.1699829101562,694.4324951171875
02-06-2020,687.9400024414062,718.3300170898438,621400,718.3300170898438,696.6900024414062,681.2512817382812
03-06-2020,682.5900268554688,691.6900024414062,436700,696.02001953125,688.989990234375,673.7218627929688
