Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2011,3.7699999809265137,3.809999942779541,1000,3.809999942779541,3.7699999809265137,0.2597265839576721
24-05-2011,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,0.2597265839576721
25-05-2011,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,0.2597265839576721
26-05-2011,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,0.2597265839576721
27-05-2011,3.9000000953674316,3.9000000953674316,35400,3.9000000953674316,3.9000000953674316,0.26868265867233276
31-05-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
01-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
02-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
03-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
06-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
07-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
08-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,0.26868265867233276
09-06-2011,3.890000104904175,3.890000104904175,77000,3.890000104904175,3.890000104904175,0.2679937779903412
10-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
13-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
14-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
15-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
16-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
17-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
20-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
21-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
22-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
23-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
24-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
27-06-2011,3.890000104904175,3.890000104904175,0,3.890000104904175,3.890000104904175,0.2679937779903412
