Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-1994,18.625,18.875,8800,18.875,18.75,5.422354698181152
07-09-1994,18.625,18.75,10800,18.875,18.75,5.422354698181152
08-09-1994,18.625,18.75,7100,18.875,18.625,5.3862080574035645
09-09-1994,18.25,18.625,17800,18.75,18.625,5.3862080574035645
12-09-1994,18.625,18.625,9300,18.75,18.75,5.422354698181152
13-09-1994,18.5,18.75,11400,18.75,18.5,5.350058078765869
14-09-1994,18.375,18.5,7800,18.625,18.375,5.313909530639648
15-09-1994,18.25,18.375,8700,18.625,18.625,5.3862080574035645
16-09-1994,18.25,18.625,10700,18.625,18.25,5.277760982513428
19-09-1994,18.125,18.25,7200,18.5,18.5,5.350058078765869
20-09-1994,18.5,18.5,11700,18.75,18.625,5.3862080574035645
21-09-1994,18.125,18.625,12800,18.625,18.375,5.313909530639648
22-09-1994,17.875,18.375,20400,18.375,18.0,5.205462455749512
23-09-1994,17.625,18.0,5500,18.0,17.875,5.169311046600342
26-09-1994,17.125,17.875,18000,18.0,18.0,5.329950332641602
27-09-1994,17.875,18.0,5300,18.125,18.0,5.329950332641602
28-09-1994,17.375,18.0,9200,18.0,17.375,5.144883155822754
29-09-1994,17.5,17.5,6300,17.875,17.875,5.292937278747559
30-09-1994,17.75,17.875,6400,18.0,18.0,5.329950332641602
03-10-1994,17.75,18.0,5900,18.0,17.75,5.255924224853516
04-10-1994,17.75,17.75,5500,18.0,17.75,5.255924224853516
05-10-1994,16.875,17.75,15300,17.75,17.0,5.03384256362915
06-10-1994,16.75,17.0,35900,17.125,16.75,4.959817409515381
07-10-1994,16.875,16.875,36500,17.0,17.0,5.03384256362915
10-10-1994,17.0,17.0,23700,17.375,17.0,5.03384256362915
11-10-1994,16.5,17.0,32900,17.0,16.75,4.959817409515381
12-10-1994,16.75,16.75,12700,17.0,17.0,5.03384256362915
13-10-1994,16.75,17.0,6400,17.0,16.75,4.959817409515381
14-10-1994,16.5,16.75,10200,16.75,16.625,4.922801494598389
17-10-1994,16.75,16.75,8100,16.875,16.875,4.996829509735107
18-10-1994,16.875,16.875,24700,17.25,16.875,4.996829509735107
19-10-1994,16.625,16.875,9200,16.875,16.75,4.959817409515381
20-10-1994,16.5,16.75,20700,17.0,16.875,4.996829509735107
21-10-1994,16.875,16.875,5000,17.125,17.125,5.070855140686035
24-10-1994,17.125,17.125,4900,17.25,17.125,5.070855140686035
25-10-1994,16.625,17.125,12000,17.125,16.875,4.996829509735107
26-10-1994,16.5,16.875,9600,16.875,16.625,4.922801494598389
27-10-1994,16.5,16.625,43100,16.625,16.625,4.922801494598389
28-10-1994,16.75,16.75,7600,17.25,17.25,5.107870101928711
31-10-1994,17.125,17.25,18400,17.625,17.625,5.2189106941223145
01-11-1994,17.0,17.5,11200,17.5,17.25,5.107870101928711
02-11-1994,17.25,17.25,12900,17.5,17.5,5.181895732879639
03-11-1994,17.375,17.5,16800,17.5,17.375,5.144883155822754
04-11-1994,17.25,17.25,56300,17.375,17.375,5.144883155822754
07-11-1994,17.125,17.25,3300,17.25,17.25,5.107870101928711
08-11-1994,17.0,17.125,16900,17.375,17.125,5.070855140686035
09-11-1994,17.0,17.25,12200,17.375,17.125,5.070855140686035
10-11-1994,16.75,17.25,5600,17.25,16.875,4.996829509735107
11-11-1994,16.5,16.75,8900,16.75,16.625,4.922801494598389
14-11-1994,16.625,16.75,10800,16.875,16.625,4.922801494598389
15-11-1994,16.5,16.875,10800,16.875,16.5,4.885789394378662
16-11-1994,15.75,16.5,14500,16.5,15.875,4.700720310211182
17-11-1994,16.0,16.0,17400,16.375,16.25,4.81176233291626
18-11-1994,16.25,16.375,10900,16.625,16.625,4.922801494598389
21-11-1994,16.375,16.5,5800,16.625,16.375,4.848773956298828
22-11-1994,16.375,16.5,2300,16.625,16.5,4.885789394378662
23-11-1994,16.375,16.375,17100,17.25,17.0,5.03384256362915
25-11-1994,16.75,16.875,3600,17.0,16.875,4.996829509735107
28-11-1994,16.75,17.0,8300,17.0,17.0,5.03384256362915
29-11-1994,16.875,17.25,6900,17.25,16.875,4.996829509735107
30-11-1994,16.875,16.875,5600,17.0,17.0,5.03384256362915
01-12-1994,16.625,17.0,13800,17.125,16.625,4.922801494598389
02-12-1994,16.375,16.5,4200,16.5,16.5,4.885789394378662
05-12-1994,16.25,16.375,5800,16.375,16.25,4.81176233291626
06-12-1994,16.0,16.25,8100,16.5,16.125,4.774748802185059
07-12-1994,16.125,16.25,11900,16.5,16.125,4.774748802185059
08-12-1994,15.375,16.0,17300,16.0,15.625,4.626692295074463
09-12-1994,15.5,15.625,8400,15.75,15.75,4.663708209991455
12-12-1994,15.625,15.625,5800,16.0,15.75,4.663708209991455
13-12-1994,15.5,15.875,9600,15.875,15.75,4.663708209991455
14-12-1994,15.75,15.75,20700,16.0,15.75,4.663708209991455
15-12-1994,15.875,15.875,8900,16.5,16.5,4.885789394378662
16-12-1994,16.125,16.625,26300,17.0,16.25,4.81176233291626
19-12-1994,15.625,16.375,23000,16.5,16.125,4.774748802185059
20-12-1994,16.0,16.25,6200,16.25,16.0,4.737736225128174
21-12-1994,15.5,16.0,20600,16.0,15.75,4.663708209991455
22-12-1994,15.5,15.5,37100,15.75,15.625,4.626692295074463
23-12-1994,15.125,15.5,28000,15.5,15.375,4.6778082847595215
27-12-1994,15.0,15.25,13900,15.375,15.125,4.60174560546875
28-12-1994,14.625,15.25,23400,15.25,14.875,4.52568244934082
29-12-1994,15.0,15.0,17100,15.375,15.125,4.60174560546875
30-12-1994,14.75,15.125,33000,15.25,15.125,4.60174560546875
03-01-1995,15.25,15.25,10700,16.0,16.0,4.8679609298706055
04-01-1995,16.0,16.125,7000,16.375,16.25,4.944022178649902
05-01-1995,16.125,16.125,13200,16.5,16.375,4.982055187225342
06-01-1995,16.375,16.375,7200,16.625,16.625,5.058115005493164
09-01-1995,16.5,16.75,3300,16.75,16.5,5.020083904266357
10-01-1995,16.25,16.625,7300,16.625,16.5,5.020083904266357
11-01-1995,16.375,16.625,8300,16.625,16.375,4.982055187225342
12-01-1995,16.375,16.5,6100,16.5,16.375,4.982055187225342
13-01-1995,16.375,16.5,10800,16.625,16.5,5.020083904266357
16-01-1995,16.375,16.375,2200,16.5,16.375,4.982055187225342
17-01-1995,16.25,16.75,17000,16.75,16.5,5.020083904266357
18-01-1995,16.125,16.5,25100,16.5,16.5,5.020083904266357
19-01-1995,15.75,16.125,39100,16.125,16.125,4.905994892120361
20-01-1995,16.25,16.25,4000,16.375,16.25,4.944022178649902
23-01-1995,15.875,16.125,6000,16.125,16.0,4.8679609298706055
24-01-1995,15.75,15.875,6900,16.125,16.125,4.905994892120361
25-01-1995,16.125,16.25,5200,16.375,16.375,4.982055187225342
26-01-1995,16.25,16.5,3000,16.5,16.25,4.944022178649902
27-01-1995,16.5,16.625,2700,16.625,16.5,5.020083904266357
30-01-1995,16.5,16.5,4500,16.625,16.625,5.058115005493164
31-01-1995,16.25,16.5,3800,16.5,16.5,5.020083904266357
01-02-1995,16.375,16.625,12900,16.625,16.375,4.982055187225342
02-02-1995,16.375,16.5,5100,16.5,16.5,5.020083904266357
03-02-1995,16.0,16.5,35300,16.5,16.0,4.8679609298706055
06-02-1995,16.0,16.0,13200,16.125,16.125,4.905994892120361
07-02-1995,16.0,16.0,14700,16.25,16.0,4.8679609298706055
08-02-1995,15.625,16.0,22400,16.0,15.75,4.791901588439941
09-02-1995,15.75,15.75,19900,16.0,16.0,4.8679609298706055
10-02-1995,15.625,16.0,16600,16.125,16.0,4.8679609298706055
13-02-1995,15.5,16.0,19000,16.0,15.5,4.715839862823486
14-02-1995,15.625,15.75,9300,15.875,15.875,4.829929828643799
15-02-1995,15.875,16.0,4000,16.125,16.125,4.905994892120361
16-02-1995,15.875,16.0,2900,16.0,15.875,4.829929828643799
17-02-1995,15.75,16.0,3400,16.0,15.875,4.829929828643799
21-02-1995,14.625,15.875,32100,15.875,15.75,4.791901588439941
22-02-1995,15.5,15.75,12000,15.75,15.75,4.791901588439941
23-02-1995,15.5,15.75,13100,15.875,15.875,4.829929828643799
24-02-1995,15.375,15.75,11100,15.875,15.875,4.829929828643799
27-02-1995,15.75,15.875,12600,16.0,16.0,4.8679609298706055
28-02-1995,15.75,15.875,13400,16.125,16.125,4.905994892120361
01-03-1995,15.875,16.125,2800,16.125,16.0,4.8679609298706055
02-03-1995,15.625,16.0,43600,16.0,15.625,4.753866195678711
03-03-1995,15.375,15.75,10000,15.875,15.375,4.6778082847595215
06-03-1995,15.375,15.5,9900,15.5,15.375,4.6778082847595215
07-03-1995,15.375,15.5,6400,15.625,15.5,4.715839862823486
08-03-1995,15.375,15.5,3200,15.625,15.375,4.6778082847595215
09-03-1995,15.375,15.5,20500,15.75,15.5,4.715839862823486
10-03-1995,15.375,15.375,2100,15.5,15.375,4.6778082847595215
13-03-1995,15.25,15.5,6600,15.5,15.375,4.6778082847595215
14-03-1995,15.25,15.375,5600,15.75,15.5,4.715839862823486
15-03-1995,15.5,15.5,6800,15.875,15.875,4.829929828643799
16-03-1995,15.625,16.0,9600,16.0,15.625,4.753866195678711
17-03-1995,15.5,15.625,6400,15.75,15.75,4.791901588439941
20-03-1995,15.75,15.75,26200,16.0,16.0,4.8679609298706055
21-03-1995,15.875,16.0,7600,16.0,16.0,4.8679609298706055
22-03-1995,15.875,15.875,9200,16.0,15.875,4.829929828643799
23-03-1995,16.0,16.0,125800,16.25,16.0,4.8679609298706055
24-03-1995,16.0,16.125,101400,16.375,16.375,4.982055187225342
27-03-1995,15.625,15.75,6700,16.0,16.0,4.995479106903076
28-03-1995,15.75,16.0,9600,16.0,15.875,4.956450462341309
29-03-1995,15.75,16.0,90500,16.0,16.0,4.995479106903076
30-03-1995,15.875,16.0,9600,16.0,16.0,4.995479106903076
31-03-1995,15.75,15.75,3000,16.0,15.875,4.956450462341309
03-04-1995,15.75,15.75,2100,15.875,15.75,4.917426109313965
04-04-1995,15.625,15.875,5000,15.875,15.75,4.917426109313965
05-04-1995,15.875,15.875,14400,16.125,16.125,5.034507751464844
06-04-1995,16.0,16.0,32100,16.5,16.5,5.151588439941406
07-04-1995,16.375,16.375,1500,16.375,16.375,5.112563133239746
10-04-1995,16.25,16.25,38700,16.5,16.5,5.151588439941406
11-04-1995,16.375,16.375,5700,16.5,16.5,5.151588439941406
12-04-1995,16.375,16.5,3000,16.625,16.375,5.112563133239746
13-04-1995,16.5,16.625,3600,16.625,16.5,5.151588439941406
17-04-1995,16.25,16.5,1900,16.5,16.25,5.0735344886779785
18-04-1995,16.25,16.5,6800,16.5,16.25,5.0735344886779785
19-04-1995,16.25,16.25,7100,16.5,16.5,5.151588439941406
20-04-1995,16.125,16.5,6000,16.5,16.25,5.0735344886779785
21-04-1995,16.125,16.25,5100,16.625,16.625,5.190613269805908
24-04-1995,16.0,16.375,3400,16.375,16.0,4.995479106903076
25-04-1995,16.0,16.125,15600,16.25,16.125,5.034507751464844
26-04-1995,15.75,16.0,6100,16.25,15.875,4.956450462341309
27-04-1995,15.875,15.875,3600,16.125,16.0,4.995479106903076
28-04-1995,16.125,16.125,7000,16.375,16.25,5.0735344886779785
01-05-1995,16.25,16.375,4500,16.625,16.5,5.151588439941406
02-05-1995,16.0,16.375,9200,16.5,16.25,5.0735344886779785
03-05-1995,16.25,16.375,11600,16.375,16.375,5.112563133239746
04-05-1995,16.5,16.5,10100,16.75,16.75,5.229644298553467
05-05-1995,16.75,16.75,5200,17.125,17.0,5.307696342468262
08-05-1995,16.875,17.0,9200,17.375,17.375,5.424779891967773
09-05-1995,17.375,17.375,30500,18.0,18.0,5.61991548538208
10-05-1995,17.875,18.125,18500,18.125,17.875,5.580888271331787
11-05-1995,17.875,18.0,9000,18.125,18.0,5.61991548538208
12-05-1995,17.75,18.0,21800,18.0,17.875,5.580888271331787
15-05-1995,17.125,18.0,18300,18.0,17.5,5.463808536529541
16-05-1995,17.375,17.375,5800,17.5,17.5,5.463808536529541
17-05-1995,17.375,17.5,4700,17.75,17.375,5.424779891967773
18-05-1995,17.25,17.375,6800,17.5,17.25,5.385753631591797
19-05-1995,17.25,17.25,4100,17.75,17.5,5.463808536529541
22-05-1995,17.125,17.375,15800,17.375,17.25,5.385753631591797
23-05-1995,17.25,17.375,11200,17.625,17.375,5.424779891967773
24-05-1995,17.375,17.5,6500,17.625,17.375,5.424779891967773
25-05-1995,17.5,17.5,2900,17.625,17.625,5.502831935882568
26-05-1995,17.375,17.625,8300,17.75,17.5,5.463808536529541
30-05-1995,17.5,17.625,2000,17.75,17.75,5.541861534118652
31-05-1995,17.625,17.625,14400,17.875,17.875,5.580888271331787
01-06-1995,17.625,17.75,6500,17.875,17.75,5.541861534118652
02-06-1995,17.375,17.625,20200,17.875,17.875,5.580888271331787
05-06-1995,17.875,17.875,1500,17.875,17.875,5.580888271331787
06-06-1995,17.75,17.875,1700,17.875,17.875,5.580888271331787
07-06-1995,17.375,17.75,7300,17.75,17.5,5.463808536529541
08-06-1995,17.375,17.375,4500,17.75,17.625,5.502831935882568
09-06-1995,17.375,17.75,5600,17.75,17.5,5.463808536529541
12-06-1995,17.375,17.625,5700,17.75,17.75,5.541861534118652
13-06-1995,17.375,17.625,6300,17.625,17.5,5.463808536529541
14-06-1995,17.375,17.625,13300,17.75,17.625,5.502831935882568
15-06-1995,17.5,17.75,21500,17.75,17.5,5.463808536529541
16-06-1995,17.25,17.625,11700,17.625,17.375,5.424779891967773
19-06-1995,17.25,17.25,5100,17.625,17.625,5.502831935882568
20-06-1995,17.375,17.75,23200,17.75,17.375,5.424779891967773
21-06-1995,17.125,17.5,39800,17.625,17.5,5.463808536529541
22-06-1995,17.375,17.5,20700,17.75,17.75,5.541861534118652
23-06-1995,17.5,17.75,34600,17.75,17.625,5.502831935882568
26-06-1995,17.25,17.25,33900,17.75,17.75,5.541861534118652
27-06-1995,17.625,17.75,29800,18.125,18.125,5.658941268920898
28-06-1995,17.25,17.5,4100,17.625,17.375,5.55283784866333
29-06-1995,17.5,17.5,7100,17.75,17.5,5.592787742614746
30-06-1995,17.5,17.625,21100,18.125,18.125,5.7925286293029785
03-07-1995,18.25,18.25,2600,18.25,18.25,5.832479000091553
05-07-1995,17.875,18.0,18300,18.125,18.0,5.75258207321167
06-07-1995,17.875,18.125,22500,18.25,18.25,5.832479000091553
07-07-1995,17.875,18.25,3200,18.25,18.0,5.75258207321167
10-07-1995,17.75,17.875,6300,18.375,18.25,5.832479000091553
11-07-1995,18.0,18.125,16300,18.25,18.125,5.7925286293029785
12-07-1995,18.0,18.25,10500,18.375,18.0,5.75258207321167
13-07-1995,17.375,17.75,7700,17.75,17.5,5.592787742614746
14-07-1995,17.125,17.375,6500,17.625,17.375,5.55283784866333
17-07-1995,17.375,17.375,2000,17.5,17.5,5.592787742614746
18-07-1995,17.375,17.875,22800,17.875,17.375,5.55283784866333
19-07-1995,17.125,17.125,10800,17.5,17.5,5.592787742614746
20-07-1995,17.125,17.25,5500,17.25,17.125,5.472939968109131
21-07-1995,16.875,17.25,23800,17.25,16.875,5.393045902252197
24-07-1995,16.75,17.0,16900,17.0,16.75,5.353098392486572
25-07-1995,16.0,16.625,98500,16.75,16.75,5.353098392486572
26-07-1995,16.5,16.625,5400,16.875,16.875,5.393045902252197
27-07-1995,16.875,16.875,4500,17.25,17.25,5.51289176940918
28-07-1995,17.375,17.375,3700,17.625,17.625,5.6327338218688965
31-07-1995,17.5,17.625,11800,18.0,17.75,5.6726837158203125
01-08-1995,17.625,17.875,15200,17.875,17.625,5.6327338218688965
02-08-1995,17.5,17.75,11100,17.875,17.875,5.712632656097412
03-08-1995,17.625,18.0,5100,18.0,17.875,5.712632656097412
04-08-1995,17.375,17.75,5900,17.75,17.5,5.592787742614746
07-08-1995,16.5,17.5,108100,17.5,17.0,5.432992935180664
08-08-1995,16.625,17.0,49000,17.0,16.75,5.353098392486572
09-08-1995,16.75,16.875,49000,17.0,16.875,5.393045902252197
10-08-1995,16.625,17.0,13300,17.125,17.0,5.432992935180664
11-08-1995,16.875,17.0,4800,17.125,17.0,5.432992935180664
14-08-1995,16.875,17.0,12400,17.125,17.125,5.472939968109131
15-08-1995,16.625,17.0,25700,17.0,16.875,5.393045902252197
16-08-1995,17.0,17.0,18200,17.125,17.0,5.432992935180664
17-08-1995,17.125,17.25,45800,17.5,17.25,5.51289176940918
18-08-1995,17.25,17.25,21000,17.5,17.5,5.592787742614746
21-08-1995,17.375,17.5,12900,17.5,17.5,5.592787742614746
22-08-1995,17.25,17.5,15600,17.5,17.25,5.51289176940918
23-08-1995,17.125,17.375,7800,17.375,17.125,5.472939968109131
24-08-1995,16.75,17.0,7400,17.125,17.0,5.432992935180664
25-08-1995,17.0,17.125,21100,17.125,17.125,5.472939968109131
28-08-1995,16.625,17.125,26400,17.125,17.0,5.432992935180664
29-08-1995,16.875,16.875,31000,17.0,17.0,5.432992935180664
30-08-1995,17.0,17.0,7100,17.25,17.125,5.472939968109131
31-08-1995,17.125,17.125,5200,17.5,17.375,5.55283784866333
01-09-1995,17.125,17.25,5900,17.5,17.25,5.51289176940918
05-09-1995,17.125,17.25,2600,17.375,17.375,5.55283784866333
06-09-1995,17.25,17.375,7200,17.5,17.5,5.592787742614746
07-09-1995,17.375,17.5,6200,17.75,17.75,5.6726837158203125
08-09-1995,17.375,17.625,8000,17.75,17.625,5.6327338218688965
11-09-1995,17.5,17.5,4900,17.875,17.875,5.712632656097412
12-09-1995,17.75,17.875,15800,17.875,17.875,5.712632656097412
13-09-1995,17.375,17.875,7700,17.875,17.625,5.6327338218688965
14-09-1995,17.75,17.875,11300,18.0,17.875,5.712632656097412
15-09-1995,17.75,17.75,5100,17.875,17.875,5.712632656097412
18-09-1995,17.5,17.875,15100,17.875,17.5,5.592787742614746
19-09-1995,17.5,17.625,23300,17.75,17.75,5.6726837158203125
20-09-1995,17.5,17.75,25900,17.75,17.625,5.6327338218688965
21-09-1995,17.125,17.5,80800,17.625,17.625,5.6327338218688965
22-09-1995,17.625,17.625,7200,18.0,18.0,5.75258207321167
25-09-1995,18.0,18.0,15000,18.25,18.125,5.7925286293029785
26-09-1995,17.875,18.0,10800,18.125,18.125,5.7925286293029785
27-09-1995,17.25,17.5,11100,17.625,17.375,5.68456506729126
28-09-1995,17.125,17.375,7500,17.375,17.25,5.643672466278076
29-09-1995,17.25,17.25,6500,17.625,17.625,5.766355514526367
02-10-1995,17.375,17.5,6300,17.625,17.5,5.725462436676025
03-10-1995,17.25,17.375,7400,17.5,17.25,5.643672466278076
04-10-1995,17.125,17.25,8800,17.875,17.625,5.766355514526367
05-10-1995,17.25,17.5,16500,17.5,17.375,5.68456506729126
06-10-1995,17.375,17.375,17200,17.625,17.625,5.766355514526367
09-10-1995,17.5,17.75,7900,17.75,17.625,5.766355514526367
10-10-1995,17.25,17.5,16700,17.875,17.875,5.84814977645874
11-10-1995,17.5,17.75,5900,17.875,17.5,5.725462436676025
12-10-1995,17.5,17.625,4000,17.75,17.5,5.725462436676025
13-10-1995,17.5,17.625,4800,17.625,17.625,5.766355514526367
16-10-1995,17.375,17.5,14300,17.625,17.625,5.766355514526367
17-10-1995,17.625,18.0,9100,18.0,17.75,5.807252407073975
18-10-1995,17.625,17.75,3300,17.75,17.625,5.766355514526367
19-10-1995,17.5,17.625,22700,17.625,17.5,5.725462436676025
20-10-1995,17.625,17.625,14000,17.75,17.75,5.807252407073975
23-10-1995,17.75,17.875,19000,18.0,17.75,5.807252407073975
24-10-1995,17.625,17.625,11000,18.125,18.125,5.929943084716797
25-10-1995,18.125,18.25,13600,18.375,18.125,5.929943084716797
26-10-1995,18.0,18.125,16100,18.25,18.25,5.97083854675293
27-10-1995,18.0,18.25,11100,18.25,18.25,5.97083854675293
30-10-1995,18.125,18.125,20900,18.5,18.25,5.97083854675293
31-10-1995,18.125,18.25,15000,18.375,18.25,5.97083854675293
01-11-1995,18.25,18.375,13200,18.5,18.5,6.052632808685303
02-11-1995,18.375,18.75,17700,18.75,18.625,6.0935282707214355
03-11-1995,18.375,18.5,6800,18.75,18.5,6.052632808685303
06-11-1995,18.25,18.5,4200,18.5,18.375,6.011733531951904
07-11-1995,18.25,18.25,9600,18.625,18.5,6.052632808685303
08-11-1995,18.375,18.625,5300,18.625,18.5,6.052632808685303
09-11-1995,18.625,18.625,11300,18.75,18.75,6.134420871734619
10-11-1995,18.625,18.875,23100,19.125,18.875,6.175318717956543
13-11-1995,18.75,19.0,16600,19.0,18.875,6.175318717956543
14-11-1995,18.75,18.75,17600,19.0,18.875,6.175318717956543
15-11-1995,18.75,18.875,30700,19.125,18.75,6.134420871734619
16-11-1995,18.625,18.625,5400,18.625,18.625,6.0935282707214355
17-11-1995,18.625,18.625,5300,18.75,18.625,6.0935282707214355
20-11-1995,18.625,18.75,6300,18.75,18.75,6.134420871734619
21-11-1995,18.5,18.625,15600,18.625,18.625,6.0935282707214355
22-11-1995,18.625,18.75,9000,18.875,18.75,6.134420871734619
24-11-1995,18.5,18.5,3500,18.5,18.5,6.052632808685303
27-11-1995,18.5,18.5,4300,18.75,18.75,6.134420871734619
28-11-1995,18.625,18.75,11900,18.75,18.625,6.0935282707214355
29-11-1995,18.625,18.625,2800,18.75,18.625,6.0935282707214355
30-11-1995,18.625,18.625,2300,18.75,18.625,6.0935282707214355
01-12-1995,18.5,18.75,6400,18.75,18.75,6.134420871734619
04-12-1995,18.625,18.625,5800,18.875,18.875,6.175318717956543
05-12-1995,18.75,18.75,20200,19.0,18.75,6.134420871734619
06-12-1995,18.75,18.875,13000,19.125,19.0,6.216214656829834
07-12-1995,19.0,19.0,5900,19.0,19.0,6.216214656829834
08-12-1995,19.0,19.125,11100,19.25,19.125,6.2571120262146
11-12-1995,18.875,19.0,10100,19.375,19.125,6.2571120262146
12-12-1995,18.625,19.0,5300,19.125,19.125,6.2571120262146
13-12-1995,18.875,18.875,18000,19.125,19.0,6.216214656829834
14-12-1995,18.75,19.0,6400,19.125,19.125,6.2571120262146
15-12-1995,19.0,19.125,7000,19.125,19.0,6.216214656829834
18-12-1995,18.625,19.0,7400,19.0,18.75,6.134420871734619
19-12-1995,18.625,18.625,10800,18.75,18.75,6.134420871734619
20-12-1995,18.75,18.75,36500,19.625,19.0,6.216214656829834
21-12-1995,19.125,19.125,39100,19.75,19.25,6.298009395599365
22-12-1995,19.25,19.375,11100,19.5,19.25,6.298009395599365
26-12-1995,19.25,19.25,4700,19.5,19.5,6.37979793548584
27-12-1995,18.875,19.0,7700,19.125,19.125,6.394844055175781
28-12-1995,19.0,19.125,6300,19.125,19.125,6.394844055175781
29-12-1995,19.125,19.125,9900,19.25,19.25,6.436640739440918
02-01-1996,19.0,19.125,6700,19.25,19.0,6.353050708770752
03-01-1996,19.0,19.125,13400,19.375,19.375,6.478437423706055
04-01-1996,19.125,19.375,15800,19.375,19.25,6.436640739440918
05-01-1996,19.0,19.25,42900,19.25,19.125,6.394844055175781
08-01-1996,19.125,19.125,2600,19.125,19.125,6.394844055175781
09-01-1996,18.875,19.0,120500,19.25,18.875,6.311254501342773
10-01-1996,18.75,19.0,5700,19.0,18.75,6.269455432891846
11-01-1996,18.875,18.875,6800,19.0,18.875,6.311254501342773
12-01-1996,18.875,19.0,8200,19.125,19.125,6.394844055175781
15-01-1996,18.875,19.0,3400,19.125,19.125,6.394844055175781
16-01-1996,18.75,19.0,72000,19.125,19.125,6.394844055175781
