Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,2.042855739593506
28-09-2012,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,2.042855739593506
01-10-2012,7.480000019073486,7.480000019073486,200,7.480000019073486,7.480000019073486,2.1134936809539795
02-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
03-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
04-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
05-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
08-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
09-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
10-10-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,2.1134936809539795
11-10-2012,7.380000114440918,7.380000114440918,8000,7.380000114440918,7.380000114440918,2.085238456726074
12-10-2012,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,2.085238456726074
15-10-2012,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,2.085238456726074
16-10-2012,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,2.085238456726074
17-10-2012,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,2.085238456726074
18-10-2012,7.798999786376953,7.798999786376953,1200,7.798999786376953,7.798999786376953,2.2036280632019043
19-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
22-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
23-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
24-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
25-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
26-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
31-10-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
01-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
02-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
05-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
06-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
07-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
08-11-2012,7.798999786376953,7.798999786376953,0,7.798999786376953,7.798999786376953,2.2036280632019043
09-11-2012,7.840000152587891,7.840000152587891,100,7.840000152587891,7.840000152587891,2.215212821960449
12-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
13-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
14-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
15-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
16-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
19-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
20-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
21-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
23-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
26-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
27-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
28-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
29-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
30-11-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
03-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
04-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
05-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
06-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
07-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
10-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
11-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
12-12-2012,7.840000152587891,7.840000152587891,0,7.840000152587891,7.840000152587891,2.215212821960449
13-12-2012,8.010000228881836,8.010000228881836,100,8.010000228881836,8.010000228881836,2.263246536254883
14-12-2012,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,2.263246536254883
17-12-2012,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,2.263246536254883
18-12-2012,8.010000228881836,8.010000228881836,0,8.010000228881836,8.010000228881836,2.263246536254883
19-12-2012,8.470000267028809,8.470000267028809,5000,8.470000267028809,8.470000267028809,2.393221139907837
20-12-2012,8.720000267028809,8.720000267028809,3800,8.75,8.75,2.4723358154296875
21-12-2012,8.829999923706055,8.859999656677246,12600,8.90999984741211,8.829999923706055,2.4949400424957275
24-12-2012,8.859999656677246,8.859999656677246,1000,8.859999656677246,8.859999656677246,2.5034162998199463
26-12-2012,8.859999656677246,8.859999656677246,0,8.859999656677246,8.859999656677246,2.5034162998199463
27-12-2012,8.859999656677246,8.859999656677246,0,8.859999656677246,8.859999656677246,2.5034162998199463
28-12-2012,8.779999732971191,8.779999732971191,1200,8.949999809265137,8.949999809265137,2.528846263885498
31-12-2012,8.84000015258789,8.84000015258789,500,9.010000228881836,9.010000228881836,2.545799732208252
02-01-2013,9.029999732971191,9.029999732971191,200,9.09000015258789,9.09000015258789,2.568403482437134
03-01-2013,8.9399995803833,8.9399995803833,1500,8.9399995803833,8.9399995803833,2.5260202884674072
04-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
07-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
08-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
09-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
10-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
11-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
14-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
15-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
16-01-2013,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,2.5260202884674072
17-01-2013,9.09000015258789,9.119999885559082,2900,9.119999885559082,9.119999885559082,2.57688045501709
18-01-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,2.57688045501709
22-01-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,2.57688045501709
23-01-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,2.57688045501709
24-01-2013,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,2.57688045501709
25-01-2013,9.34000015258789,9.34000015258789,200,9.369999885559082,9.369999885559082,2.6475183963775635
28-01-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
29-01-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
30-01-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
31-01-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
01-02-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
04-02-2013,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,2.6475183963775635
05-02-2013,9.428000450134277,9.428000450134277,1300,9.460000038146973,9.460000038146973,2.6729483604431152
06-02-2013,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,2.6729483604431152
07-02-2013,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,2.6729483604431152
08-02-2013,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,2.6729483604431152
11-02-2013,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,2.6729483604431152
12-02-2013,9.09000015258789,9.09000015258789,400,9.09000015258789,9.09000015258789,2.568403482437134
13-02-2013,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,2.568403482437134
14-02-2013,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,2.568403482437134
15-02-2013,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,2.568403482437134
19-02-2013,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,2.568403482437134
20-02-2013,9.210000038146973,9.210000038146973,300,9.210000038146973,9.210000038146973,2.6023099422454834
21-02-2013,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,2.6023099422454834
22-02-2013,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,2.6023099422454834
25-02-2013,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,2.6023099422454834
26-02-2013,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,2.599484443664551
27-02-2013,9.100000381469727,9.100000381469727,15300,9.109999656677246,9.109999656677246,2.574054718017578
28-02-2013,9.239999771118164,9.239999771118164,2800,9.239999771118164,9.239999771118164,2.6107864379882812
01-03-2013,9.260000228881836,9.260000228881836,2000,9.260000228881836,9.260000228881836,2.6164374351501465
04-03-2013,9.260000228881836,9.260000228881836,0,9.260000228881836,9.260000228881836,2.6164374351501465
05-03-2013,9.609999656677246,9.609999656677246,700,9.609999656677246,9.609999656677246,2.7153306007385254
06-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
07-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
08-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
11-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
12-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
13-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
14-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
15-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
18-03-2013,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,2.7153306007385254
19-03-2013,9.470000267028809,9.470000267028809,200,9.470000267028809,9.470000267028809,2.675773859024048
20-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
21-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
22-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
25-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
26-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
27-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
28-03-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
01-04-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
02-04-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
03-04-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
04-04-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
05-04-2013,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,2.675773859024048
08-04-2013,9.109999656677246,9.109999656677246,3000,9.109999656677246,9.109999656677246,2.574054718017578
09-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
10-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
11-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
12-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
15-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
16-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
17-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
18-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
19-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
22-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
23-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
24-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
25-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
26-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
29-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
30-04-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
01-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
02-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
03-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
06-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
07-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,2.574054718017578
08-05-2013,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,3.837911367416382
09-05-2013,9.300000190734863,9.300000190734863,300,9.300000190734863,9.300000190734863,3.9179556369781494
10-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
13-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
14-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
15-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
16-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
17-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
20-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
21-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
22-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
23-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
24-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
28-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
29-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
30-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
31-05-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
03-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
04-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
05-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
06-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
07-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
10-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
11-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
12-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
13-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
14-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
17-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
18-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
19-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
20-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
21-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
24-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
25-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
26-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
27-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
28-06-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
01-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
02-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
03-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
05-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
08-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
09-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
10-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
11-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
12-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
15-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
16-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
17-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
18-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
19-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
22-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
23-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
24-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
25-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
26-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
29-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
30-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
31-07-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
01-08-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
02-08-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
05-08-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
06-08-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,3.9179556369781494
07-08-2013,10.75,10.75,4700,10.75,10.75,4.528818607330322
08-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
09-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
12-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
13-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
14-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
15-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
16-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
19-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
20-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
21-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
22-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
23-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
26-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
27-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
28-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
29-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
30-08-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
03-09-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
04-09-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
05-09-2013,10.75,10.75,0,10.75,10.75,4.528818607330322
06-09-2013,10.829999923706055,10.829999923706055,40000,10.829999923706055,10.829999923706055,4.562521934509277
09-09-2013,10.826000213623047,10.826000213623047,0,10.826000213623047,10.826000213623047,4.560837268829346
10-09-2013,11.039999961853027,11.039999961853027,44000,11.039999961853027,11.039999961853027,4.650992393493652
11-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
12-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
13-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
16-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
17-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
18-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
19-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
20-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
23-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
24-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
25-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
26-09-2013,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,4.650992393493652
