Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-1973,4.5,0.0,28000,4.5625,4.5,1.6991788148880005
23-04-1973,4.5,0.0,27200,4.59375,4.5,1.6991788148880005
24-04-1973,4.53125,0.0,108800,4.578125,4.53125,1.7109791040420532
25-04-1973,4.359375,0.0,56000,4.484375,4.359375,1.6460797786712646
26-04-1973,4.328125,0.0,37600,4.421875,4.375,1.6519792079925537
27-04-1973,4.25,0.0,54400,4.390625,4.25,1.604779839515686
30-04-1973,4.171875,0.0,36800,4.484375,4.484375,1.6932802200317383
01-05-1973,4.34375,0.0,111200,4.515625,4.40625,1.663779377937317
02-05-1973,4.359375,0.0,107200,4.515625,4.359375,1.6460797786712646
03-05-1973,4.296875,0.0,63200,4.375,4.296875,1.6224793195724487
04-05-1973,4.3125,0.0,183200,4.359375,4.359375,1.6460797786712646
07-05-1973,4.3125,0.0,36800,4.359375,4.3125,1.6283800601959229
08-05-1973,4.1875,0.0,13600,4.25,4.234375,1.5988805294036865
09-05-1973,4.1875,0.0,16800,4.234375,4.234375,1.5988805294036865
10-05-1973,4.109375,0.0,56000,4.1875,4.125,1.5575801134109497
11-05-1973,4.171875,0.0,23200,4.21875,4.1875,1.5811800956726074
14-05-1973,4.09375,0.0,33600,4.140625,4.09375,1.5457799434661865
15-05-1973,3.953125,0.0,38400,4.078125,4.0,1.5103814601898193
16-05-1973,3.9375,0.0,94400,4.0,4.0,1.5103814601898193
17-05-1973,3.9375,0.0,11200,3.984375,3.9375,1.4867807626724243
18-05-1973,3.890625,0.0,24000,3.96875,3.921875,1.4808812141418457
21-05-1973,3.828125,0.0,64800,3.921875,3.875,1.463181734085083
22-05-1973,3.78125,0.0,43200,3.9375,3.84375,1.4513821601867676
23-05-1973,3.84375,0.0,37600,3.890625,3.875,1.463181734085083
24-05-1973,3.8125,0.0,16000,3.90625,3.890625,1.4690815210342407
25-05-1973,3.875,0.0,57600,4.046875,3.984375,1.5044822692871094
29-05-1973,3.953125,0.0,18400,4.078125,4.0,1.5103814601898193
30-05-1973,3.875,0.0,19200,3.984375,3.875,1.463181734085083
31-05-1973,3.84375,0.0,12000,3.9375,3.90625,1.4749815464019775
01-06-1973,3.8125,0.0,19200,3.875,3.875,1.463181734085083
04-06-1973,3.8125,0.0,13600,3.875,3.875,1.463181734085083
05-06-1973,3.8125,0.0,16800,3.890625,3.8125,1.4395824670791626
06-06-1973,3.84375,0.0,138400,3.875,3.875,1.463181734085083
07-06-1973,3.75,0.0,36800,3.8125,3.765625,1.4218829870224
08-06-1973,3.8125,0.0,4800,3.859375,3.828125,1.4454820156097412
11-06-1973,3.78125,0.0,23200,3.84375,3.78125,1.427781581878662
12-06-1973,3.828125,0.0,11200,4.0,3.953125,1.4926807880401611
13-06-1973,4.0,0.0,8800,4.046875,4.046875,1.5280803442001343
14-06-1973,4.046875,0.0,4800,4.046875,4.046875,1.5280803442001343
15-06-1973,3.875,0.0,20800,4.0,3.90625,1.4749815464019775
18-06-1973,3.796875,0.0,26400,3.875,3.796875,1.433681845664978
19-06-1973,3.71875,0.0,80800,3.75,3.734375,1.4100829362869263
20-06-1973,3.6875,0.0,26400,3.765625,3.71875,1.4041823148727417
21-06-1973,3.671875,0.0,5600,3.6875,3.671875,1.3864825963974
22-06-1973,3.65625,0.0,30400,3.75,3.65625,1.3805829286575317
25-06-1973,3.6875,0.0,24800,3.796875,3.71875,1.4041823148727417
26-06-1973,3.703125,0.0,12000,3.765625,3.765625,1.4218829870224
27-06-1973,3.703125,0.0,63200,3.828125,3.828125,1.4454820156097412
28-06-1973,3.828125,0.0,31200,3.9375,3.890625,1.4690815210342407
29-06-1973,3.9375,0.0,22400,4.140625,4.109375,1.551680564880371
02-07-1973,4.0625,0.0,23200,4.15625,4.125,1.5575801134109497
03-07-1973,4.125,0.0,47200,4.171875,4.171875,1.5752801895141602
05-07-1973,4.25,0.0,40000,4.546875,4.546875,1.7168785333633423
06-07-1973,4.53125,0.0,57600,4.625,4.578125,1.7286790609359741
09-07-1973,4.390625,0.0,24800,4.53125,4.390625,1.6578792333602905
10-07-1973,4.390625,0.0,20800,4.46875,4.4375,1.6755787134170532
11-07-1973,4.4375,0.0,32800,4.625,4.515625,1.7050788402557373
12-07-1973,4.40625,0.0,15200,4.5,4.484375,1.6932802200317383
13-07-1973,4.453125,0.0,46400,4.5,4.46875,1.6873782873153687
16-07-1973,4.484375,0.0,185600,4.609375,4.609375,1.7404781579971313
17-07-1973,4.625,0.0,34400,4.75,4.75,1.7935770750045776
18-07-1973,4.71875,0.0,56000,4.75,4.75,1.7935770750045776
19-07-1973,4.75,0.0,11200,4.8125,4.8125,1.817177653312683
20-07-1973,4.796875,0.0,119200,4.875,4.84375,1.828977346420288
23-07-1973,4.734375,0.0,30400,4.875,4.796875,1.8112773895263672
24-07-1973,4.75,0.0,39200,4.8125,4.8125,1.817177653312683
25-07-1973,4.75,0.0,9600,4.828125,4.75,1.7935770750045776
26-07-1973,4.6875,0.0,37600,4.765625,4.703125,1.7758779525756836
27-07-1973,4.703125,0.0,10400,4.75,4.71875,1.7817782163619995
30-07-1973,4.625,0.0,35200,4.78125,4.640625,1.7522788047790527
31-07-1973,4.625,0.0,16800,4.71875,4.71875,1.7817782163619995
01-08-1973,4.625,0.0,64800,4.6875,4.625,1.7463781833648682
02-08-1973,4.671875,0.0,6400,4.6875,4.6875,1.7699778079986572
03-08-1973,4.59375,0.0,18400,4.6875,4.65625,1.758177399635315
06-08-1973,4.578125,0.0,12000,4.703125,4.578125,1.7286790609359741
07-08-1973,4.546875,0.0,6400,4.609375,4.59375,1.734579086303711
08-08-1973,4.59375,0.0,91200,4.65625,4.59375,1.734579086303711
09-08-1973,4.5625,0.0,11200,4.625,4.625,1.7463781833648682
10-08-1973,4.59375,0.0,6400,4.625,4.59375,1.734579086303711
13-08-1973,4.515625,0.0,37600,4.59375,4.546875,1.7168785333633423
14-08-1973,4.59375,0.0,25600,4.625,4.625,1.7463781833648682
15-08-1973,4.625,0.0,11200,4.625,4.625,1.7463781833648682
16-08-1973,4.59375,0.0,9600,4.625,4.59375,1.734579086303711
17-08-1973,4.59375,4.59375,0,4.59375,4.59375,1.734579086303711
20-08-1973,4.53125,0.0,13600,4.609375,4.5625,1.7227783203125
21-08-1973,4.515625,0.0,4000,4.546875,4.53125,1.7109791040420532
22-08-1973,4.5,0.0,1600,4.5,4.5,1.6991788148880005
23-08-1973,4.5,0.0,8000,4.5,4.5,1.6991788148880005
24-08-1973,4.53125,0.0,54400,4.6875,4.640625,1.7522788047790527
27-08-1973,4.640625,0.0,5600,4.734375,4.734375,1.7876771688461304
28-08-1973,4.71875,0.0,24000,4.90625,4.90625,1.8525758981704712
29-08-1973,4.921875,0.0,102400,5.265625,5.1875,1.9587759971618652
30-08-1973,5.1875,0.0,15200,5.3125,5.1875,1.9587759971618652
31-08-1973,5.03125,0.0,28000,5.1875,5.125,1.935175895690918
04-09-1973,5.09375,0.0,32000,5.40625,5.359375,2.0236732959747314
05-09-1973,5.375,0.0,262400,5.578125,5.546875,2.0944738388061523
06-09-1973,5.4375,0.0,50400,5.625,5.625,2.1239736080169678
07-09-1973,5.53125,0.0,13600,5.625,5.5625,2.1003730297088623
10-09-1973,5.578125,0.0,16000,5.625,5.625,2.1239736080169678
11-09-1973,5.625,0.0,55200,5.75,5.75,2.171171188354492
12-09-1973,5.703125,0.0,4000,5.71875,5.71875,2.1593732833862305
13-09-1973,5.671875,0.0,11200,5.71875,5.703125,2.153473138809204
14-09-1973,5.578125,0.0,29600,5.71875,5.703125,2.153473138809204
17-09-1973,5.734375,0.0,76000,6.0,5.953125,2.2478713989257812
18-09-1973,5.9375,0.0,9600,6.046875,6.015625,2.2714717388153076
19-09-1973,6.015625,0.0,60800,6.140625,6.140625,2.318671703338623
20-09-1973,6.125,0.0,23200,6.21875,6.21875,2.3481698036193848
21-09-1973,6.125,0.0,410400,6.25,6.125,2.3127710819244385
24-09-1973,5.90625,0.0,21600,6.171875,5.90625,2.230172634124756
25-09-1973,5.90625,0.0,60000,6.0,6.0,2.2655715942382812
26-09-1973,5.890625,0.0,51200,6.03125,6.0,2.2655715942382812
27-09-1973,5.8125,0.0,16000,5.953125,5.875,2.218372106552124
28-09-1973,5.84375,0.0,40000,5.90625,5.90625,2.230172634124756
01-10-1973,5.78125,0.0,12000,5.921875,5.78125,2.1829731464385986
02-10-1973,5.796875,0.0,25600,5.921875,5.875,2.218372106552124
03-10-1973,5.828125,0.0,63200,5.9375,5.90625,2.230172634124756
04-10-1973,5.875,0.0,84000,6.078125,6.078125,2.2950713634490967
05-10-1973,6.03125,0.0,34400,6.109375,6.046875,2.283271074295044
08-10-1973,5.9375,0.0,7200,6.0,6.0,2.2655715942382812
09-10-1973,6.046875,0.0,17600,6.109375,6.078125,2.2950713634490967
10-10-1973,5.96875,0.0,14400,6.09375,6.046875,2.283271074295044
11-10-1973,6.03125,0.0,38400,6.09375,6.09375,2.3009729385375977
12-10-1973,6.0,0.0,73600,6.078125,6.0,2.2655715942382812
15-10-1973,5.828125,0.0,19200,6.0,5.828125,2.2006726264953613
16-10-1973,5.625,0.0,37600,5.78125,5.703125,2.153473138809204
17-10-1973,5.5,0.0,60000,5.6875,5.5,2.076774835586548
18-10-1973,5.25,0.0,68800,5.375,5.34375,2.017775297164917
19-10-1973,5.375,0.0,68800,5.484375,5.40625,2.041374444961548
22-10-1973,5.265625,0.0,59200,5.359375,5.3125,2.0059752464294434
23-10-1973,5.25,0.0,51200,5.375,5.375,2.029575824737549
24-10-1973,5.125,0.0,84000,5.3125,5.21875,1.9705744981765747
25-10-1973,5.125,0.0,35200,5.203125,5.171875,1.9528743028640747
26-10-1973,5.0625,0.0,93600,5.125,5.125,1.935175895690918
29-10-1973,5.15625,0.0,8800,5.21875,5.15625,1.946975827217102
30-10-1973,5.125,0.0,20000,5.171875,5.125,1.935175895690918
31-10-1973,5.0625,0.0,23200,5.140625,5.109375,1.9292762279510498
01-11-1973,5.0625,0.0,9600,5.140625,5.125,1.935175895690918
02-11-1973,5.0625,0.0,16800,5.140625,5.0625,1.9115759134292603
05-11-1973,5.0625,0.0,4800,5.078125,5.078125,1.9174768924713135
06-11-1973,5.015625,0.0,38400,5.109375,5.015625,1.8938746452331543
07-11-1973,4.90625,0.0,22400,5.046875,4.90625,1.8525758981704712
08-11-1973,4.8125,0.0,436000,4.9375,4.9375,1.8643767833709717
09-11-1973,4.8125,0.0,28000,4.9375,4.8125,1.817177653312683
12-11-1973,4.515625,0.0,32000,4.75,4.65625,1.758177399635315
13-11-1973,4.453125,0.0,40000,4.625,4.484375,1.6932802200317383
14-11-1973,4.234375,0.0,40000,4.46875,4.234375,1.5988805294036865
15-11-1973,4.28125,0.0,113600,4.34375,4.34375,1.6401795148849487
16-11-1973,4.375,0.0,34400,4.75,4.625,1.7463781833648682
19-11-1973,4.578125,0.0,86400,4.6875,4.578125,1.7286790609359741
20-11-1973,4.140625,0.0,32800,4.515625,4.21875,1.5929797887802124
21-11-1973,4.1875,0.0,9600,4.328125,4.328125,1.634279727935791
23-11-1973,4.28125,0.0,24800,4.390625,4.28125,1.6165802478790283
26-11-1973,4.265625,0.0,33600,4.40625,4.265625,1.6106795072555542
27-11-1973,4.046875,0.0,24800,4.28125,4.125,1.5575801134109497
28-11-1973,4.125,0.0,12800,4.1875,4.15625,1.569380283355713
29-11-1973,4.1875,0.0,8800,4.28125,4.28125,1.6165802478790283
30-11-1973,4.15625,0.0,16000,4.265625,4.25,1.604779839515686
03-12-1973,4.125,0.0,23200,4.25,4.21875,1.5929797887802124
04-12-1973,4.265625,0.0,73600,4.34375,4.28125,1.6165802478790283
05-12-1973,4.296875,0.0,124800,4.375,4.375,1.6519792079925537
06-12-1973,4.328125,0.0,9600,4.390625,4.375,1.6519792079925537
07-12-1973,4.40625,0.0,24800,4.53125,4.53125,1.7109791040420532
10-12-1973,4.375,0.0,25600,4.4375,4.375,1.6519792079925537
11-12-1973,4.21875,0.0,32000,4.375,4.21875,1.5929797887802124
12-12-1973,4.125,0.0,36800,4.21875,4.21875,1.5929797887802124
13-12-1973,4.171875,0.0,4800,4.25,4.171875,1.5752801895141602
14-12-1973,4.109375,0.0,12000,4.203125,4.203125,1.5870801210403442
17-12-1973,3.953125,0.0,35200,4.125,3.953125,1.4926807880401611
18-12-1973,3.890625,0.0,25600,3.984375,3.984375,1.5044822692871094
19-12-1973,3.921875,0.0,147200,4.21875,4.140625,1.5634804964065552
20-12-1973,4.125,0.0,3200,4.1875,4.1875,1.5811800956726074
21-12-1973,4.1875,0.0,95200,4.28125,4.234375,1.5988805294036865
24-12-1973,4.125,0.0,13600,4.234375,4.125,1.5575801134109497
26-12-1973,4.0625,0.0,15200,4.15625,4.09375,1.5457799434661865
27-12-1973,4.0625,0.0,199200,4.125,4.0625,1.5339809656143188
28-12-1973,3.90625,0.0,153600,3.984375,3.90625,1.4749815464019775
31-12-1973,3.921875,0.0,9600,3.96875,3.921875,1.4808812141418457
02-01-1974,3.921875,0.0,130400,4.0,3.953125,1.4926807880401611
03-01-1974,4.015625,0.0,92000,4.15625,4.125,1.5575801134109497
04-01-1974,4.1875,0.0,164000,4.421875,4.34375,1.6401795148849487
07-01-1974,4.296875,0.0,15200,4.4375,4.4375,1.6755787134170532
08-01-1974,4.375,0.0,15200,4.46875,4.4375,1.6755787134170532
09-01-1974,4.375,0.0,800,4.375,4.375,1.6519792079925537
10-01-1974,4.375,0.0,6400,4.4375,4.375,1.6519792079925537
11-01-1974,4.3125,0.0,4000,4.375,4.3125,1.6283800601959229
14-01-1974,4.125,0.0,23200,4.21875,4.125,1.5575801134109497
15-01-1974,4.125,0.0,16000,4.15625,4.15625,1.569380283355713
16-01-1974,4.140625,0.0,9600,4.171875,4.140625,1.5634804964065552
17-01-1974,4.171875,0.0,6400,4.1875,4.1875,1.5811800956726074
18-01-1974,4.09375,0.0,3200,4.15625,4.09375,1.5457799434661865
21-01-1974,4.078125,0.0,7200,4.140625,4.09375,1.5457799434661865
22-01-1974,4.078125,0.0,13600,4.125,4.078125,1.539880633354187
23-01-1974,4.125,0.0,21600,4.15625,4.125,1.5575801134109497
24-01-1974,4.078125,0.0,12800,4.125,4.078125,1.539880633354187
25-01-1974,4.0625,0.0,20800,4.09375,4.09375,1.5457799434661865
28-01-1974,4.125,0.0,4800,4.203125,4.203125,1.5870801210403442
29-01-1974,4.203125,0.0,9600,4.28125,4.28125,1.6165802478790283
30-01-1974,4.34375,0.0,12800,4.4375,4.4375,1.6755787134170532
31-01-1974,4.359375,0.0,16000,4.421875,4.421875,1.6696795225143433
01-02-1974,4.375,0.0,6400,4.4375,4.40625,1.663779377937317
04-02-1974,4.3125,0.0,1600,4.359375,4.3125,1.6283800601959229
05-02-1974,4.15625,0.0,7200,4.328125,4.15625,1.569380283355713
06-02-1974,4.125,0.0,2400,4.15625,4.125,1.5575801134109497
07-02-1974,4.078125,0.0,51200,4.34375,4.34375,1.6401795148849487
08-02-1974,4.234375,0.0,18400,4.3125,4.3125,1.6283800601959229
11-02-1974,4.125,0.0,10400,4.265625,4.125,1.5575801134109497
12-02-1974,4.15625,0.0,7200,4.25,4.25,1.604779839515686
13-02-1974,4.1875,0.0,11200,4.234375,4.1875,1.5811800956726074
14-02-1974,4.125,0.0,9600,4.1875,4.125,1.5575801134109497
15-02-1974,4.125,0.0,1600,4.125,4.125,1.5575801134109497
19-02-1974,4.125,0.0,3200,4.15625,4.125,1.5575801134109497
20-02-1974,4.1875,0.0,2400,4.1875,4.1875,1.5811800956726074
21-02-1974,4.1875,0.0,12800,4.25,4.25,1.604779839515686
22-02-1974,4.25,0.0,9600,4.359375,4.359375,1.6460797786712646
25-02-1974,4.25,0.0,8000,4.3125,4.25,1.604779839515686
26-02-1974,4.25,0.0,4000,4.3125,4.3125,1.6283800601959229
27-02-1974,4.265625,0.0,8800,4.3125,4.296875,1.6224793195724487
28-02-1974,4.25,0.0,7200,4.296875,4.25,1.604779839515686
01-03-1974,4.25,0.0,2400,4.28125,4.28125,1.6165802478790283
04-03-1974,4.234375,0.0,16000,4.296875,4.28125,1.6165802478790283
05-03-1974,4.265625,0.0,5600,4.3125,4.3125,1.6283800601959229
06-03-1974,4.3125,0.0,14400,4.328125,4.3125,1.6283800601959229
07-03-1974,4.328125,0.0,800,4.328125,4.328125,1.634279727935791
08-03-1974,4.328125,0.0,11200,4.375,4.375,1.6519792079925537
11-03-1974,4.375,0.0,17600,4.4375,4.4375,1.6755787134170532
12-03-1974,4.5,0.0,25600,4.5625,4.53125,1.7109791040420532
13-03-1974,4.546875,0.0,20000,4.625,4.625,1.7463781833648682
14-03-1974,4.609375,0.0,18400,4.71875,4.609375,1.7404781579971313
15-03-1974,4.53125,0.0,11200,4.578125,4.53125,1.7109791040420532
18-03-1974,4.546875,0.0,8000,4.578125,4.578125,1.7286790609359741
19-03-1974,4.375,0.0,21600,4.515625,4.375,1.6519792079925537
20-03-1974,4.328125,0.0,16800,4.375,4.34375,1.6401795148849487
21-03-1974,4.25,0.0,16000,4.3125,4.25,1.604779839515686
22-03-1974,4.21875,0.0,14400,4.265625,4.21875,1.5929797887802124
25-03-1974,4.1875,0.0,16000,4.203125,4.203125,1.5870801210403442
26-03-1974,4.171875,0.0,4000,4.1875,4.1875,1.5811800956726074
27-03-1974,4.15625,0.0,3200,4.15625,4.15625,1.569380283355713
28-03-1974,4.15625,0.0,8800,4.171875,4.171875,1.5752801895141602
29-03-1974,4.046875,0.0,34400,4.1875,4.1875,1.5811800956726074
01-04-1974,4.125,0.0,11200,4.21875,4.21875,1.5929797887802124
02-04-1974,4.25,0.0,800,4.25,4.25,1.604779839515686
03-04-1974,4.171875,0.0,10400,4.21875,4.171875,1.5752801895141602
04-04-1974,4.171875,0.0,31200,4.21875,4.21875,1.5929797887802124
05-04-1974,4.203125,0.0,3200,4.234375,4.234375,1.5988805294036865
08-04-1974,4.203125,0.0,5600,4.203125,4.203125,1.5870801210403442
09-04-1974,4.203125,0.0,8800,4.21875,4.203125,1.5870801210403442
10-04-1974,4.203125,4.203125,0,4.203125,4.203125,1.5870801210403442
11-04-1974,4.140625,0.0,7200,4.21875,4.140625,1.5634804964065552
15-04-1974,4.125,0.0,9600,4.1875,4.125,1.5575801134109497
16-04-1974,4.078125,0.0,23200,4.125,4.109375,1.551680564880371
17-04-1974,4.125,0.0,8800,4.15625,4.15625,1.569380283355713
18-04-1974,4.15625,0.0,8800,4.203125,4.1875,1.5811800956726074
19-04-1974,4.09375,0.0,11200,4.203125,4.09375,1.5457799434661865
22-04-1974,4.046875,0.0,13600,4.09375,4.09375,1.5457799434661865
23-04-1974,4.046875,0.0,8000,4.09375,4.046875,1.5280803442001343
24-04-1974,3.984375,0.0,153600,4.03125,4.015625,1.5162811279296875
25-04-1974,3.96875,0.0,5600,4.046875,3.96875,1.4985811710357666
26-04-1974,3.875,0.0,9600,3.953125,3.875,1.463181734085083
29-04-1974,3.875,0.0,8800,3.90625,3.90625,1.4749815464019775
30-04-1974,3.9375,0.0,12800,4.015625,4.015625,1.5162811279296875
01-05-1974,4.015625,0.0,4800,4.0625,4.0625,1.5339809656143188
02-05-1974,4.0625,0.0,11200,4.171875,4.171875,1.5752801895141602
03-05-1974,4.171875,0.0,8000,4.28125,4.234375,1.5988805294036865
06-05-1974,4.15625,0.0,2400,4.1875,4.15625,1.569380283355713
07-05-1974,4.171875,0.0,22400,4.21875,4.171875,1.5752801895141602
08-05-1974,4.171875,4.171875,0,4.171875,4.171875,1.5752801895141602
09-05-1974,4.125,0.0,6400,4.171875,4.171875,1.5752801895141602
10-05-1974,4.078125,0.0,5600,4.171875,4.078125,1.539880633354187
13-05-1974,3.953125,0.0,8000,4.0,3.953125,1.4926807880401611
14-05-1974,3.90625,0.0,7200,3.9375,3.9375,1.4867807626724243
15-05-1974,3.921875,0.0,4800,3.984375,3.921875,1.4808812141418457
16-05-1974,3.921875,0.0,4800,3.953125,3.921875,1.4808812141418457
17-05-1974,3.890625,0.0,24800,3.90625,3.90625,1.4749815464019775
20-05-1974,3.921875,0.0,2400,3.9375,3.9375,1.4867807626724243
21-05-1974,3.90625,0.0,4000,3.953125,3.90625,1.4749815464019775
22-05-1974,3.875,0.0,3200,3.9375,3.875,1.463181734085083
23-05-1974,3.8125,0.0,4000,3.84375,3.8125,1.4395824670791626
24-05-1974,3.8125,0.0,2400,3.8125,3.8125,1.4395824670791626
28-05-1974,3.8125,0.0,8800,3.8125,3.8125,1.4395824670791626
29-05-1974,3.765625,0.0,5600,3.796875,3.765625,1.4218829870224
30-05-1974,3.703125,0.0,11200,3.75,3.71875,1.4041823148727417
31-05-1974,3.71875,0.0,3200,3.75,3.734375,1.4100829362869263
03-06-1974,3.75,0.0,2400,3.796875,3.796875,1.433681845664978
04-06-1974,3.828125,0.0,27200,3.9375,3.90625,1.4749815464019775
05-06-1974,3.890625,0.0,36800,4.0625,4.0625,1.5339809656143188
06-06-1974,4.03125,0.0,2400,4.0625,4.0625,1.5339809656143188
07-06-1974,4.09375,0.0,11200,4.1875,4.125,1.5575801134109497
10-06-1974,4.125,0.0,20000,4.171875,4.171875,1.5752801895141602
11-06-1974,4.15625,0.0,17600,4.1875,4.171875,1.5752801895141602
12-06-1974,4.125,0.0,83200,4.140625,4.125,1.5575801134109497
13-06-1974,4.125,4.125,0,4.125,4.125,1.5575801134109497
14-06-1974,4.0,0.0,6400,4.0625,4.0,1.5103814601898193
17-06-1974,4.0,0.0,1600,4.0,4.0,1.5103814601898193
18-06-1974,3.90625,0.0,84800,3.953125,3.90625,1.4749815464019775
19-06-1974,3.875,0.0,103200,3.90625,3.875,1.463181734085083
20-06-1974,3.78125,0.0,4800,3.828125,3.78125,1.427781581878662
21-06-1974,3.78125,3.78125,0,3.78125,3.78125,1.427781581878662
24-06-1974,3.796875,0.0,8800,3.828125,3.828125,1.4454820156097412
25-06-1974,3.875,0.0,10400,3.875,3.875,1.463181734085083
26-06-1974,3.84375,0.0,30400,3.875,3.84375,1.4513821601867676
27-06-1974,3.78125,0.0,12000,3.875,3.875,1.463181734085083
28-06-1974,3.90625,0.0,2400,3.9375,3.9375,1.4867807626724243
01-07-1974,3.984375,0.0,4000,4.03125,4.03125,1.5221806764602661
02-07-1974,3.9375,0.0,14400,4.0,3.9375,1.4867807626724243
03-07-1974,3.9375,0.0,6400,3.96875,3.9375,1.4867807626724243
05-07-1974,3.84375,0.0,123200,3.9375,3.84375,1.4513821601867676
08-07-1974,3.734375,0.0,8000,3.78125,3.78125,1.427781581878662
09-07-1974,3.8125,0.0,8000,3.828125,3.828125,1.4454820156097412
10-07-1974,3.65625,0.0,103200,3.8125,3.671875,1.3864825963974
11-07-1974,3.640625,0.0,6400,3.71875,3.71875,1.4041823148727417
12-07-1974,3.75,0.0,20000,3.75,3.75,1.4159824848175049
15-07-1974,3.75,0.0,10400,3.828125,3.78125,1.427781581878662
16-07-1974,3.75,0.0,800,3.75,3.75,1.4159824848175049
17-07-1974,3.734375,0.0,16800,3.765625,3.765625,1.4218829870224
18-07-1974,3.734375,0.0,10400,3.796875,3.734375,1.4100829362869263
19-07-1974,3.734375,0.0,4800,3.796875,3.75,1.4159824848175049
22-07-1974,3.625,0.0,10400,3.71875,3.640625,1.3746827840805054
23-07-1974,3.53125,0.0,21600,3.625,3.53125,1.333383560180664
24-07-1974,3.4375,0.0,235200,3.515625,3.5,1.3215831518173218
25-07-1974,3.546875,0.0,6400,3.578125,3.578125,1.3510832786560059
26-07-1974,3.5,0.0,4800,3.578125,3.515625,1.3274831771850586
29-07-1974,3.34375,0.0,7200,3.453125,3.34375,1.2625850439071655
30-07-1974,3.34375,0.0,3200,3.375,3.34375,1.2625850439071655
31-07-1974,3.1875,0.0,14400,3.21875,3.1875,1.203585147857666
01-08-1974,3.0625,0.0,35200,3.15625,3.125,1.1799849271774292
02-08-1974,3.125,0.0,5600,3.21875,3.21875,1.2153853178024292
05-08-1974,3.21875,0.0,1600,3.21875,3.21875,1.2153853178024292
06-08-1974,3.125,0.0,23200,3.1875,3.171875,1.1976852416992188
07-08-1974,3.171875,0.0,200000,3.25,3.25,1.2271844148635864
08-08-1974,3.3125,0.0,24800,3.375,3.375,1.2743843793869019
09-08-1974,3.34375,0.0,9600,3.375,3.34375,1.2625850439071655
12-08-1974,3.3125,0.0,6400,3.359375,3.3125,1.2507846355438232
13-08-1974,3.328125,0.0,800,3.328125,3.328125,1.256684422492981
14-08-1974,3.265625,0.0,6400,3.28125,3.265625,1.2330845594406128
15-08-1974,3.25,0.0,52800,3.28125,3.25,1.2271844148635864
