Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
13-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
14-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
15-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
16-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
19-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
20-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
21-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
23-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
26-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
27-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
28-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
29-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
30-11-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
03-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
04-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
05-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
06-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
07-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
10-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
11-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
12-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.187516212463379
13-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
14-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
17-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
18-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
19-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
20-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
21-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
24-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
26-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
27-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
28-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
31-12-2012,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
02-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
03-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
04-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
07-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
08-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
09-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
10-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
11-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
14-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
15-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
16-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
17-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
18-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
22-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
23-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
24-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
25-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
28-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
29-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
30-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
31-01-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
01-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
04-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
05-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
06-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
07-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
08-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
11-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
12-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
13-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
14-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
15-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
19-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
20-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
21-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
22-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
25-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
26-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
27-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
28-02-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
01-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
04-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
05-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
06-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
07-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
08-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
11-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
12-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
13-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
14-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
15-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
18-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
19-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
20-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
21-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
22-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
25-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
26-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
27-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
28-03-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
01-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
02-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
03-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
04-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
05-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
08-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
09-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
10-04-2013,13.276644706726074,13.276644706726074,0,13.276644706726074,13.276644706726074,9.93588924407959
11-04-2013,15.973223686218262,15.973223686218262,208,15.973223686218262,15.973223686218262,11.953936576843262
12-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
15-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
16-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
17-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
18-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
19-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
22-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
23-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
24-04-2013,15.973223686218262,15.973223686218262,0,15.973223686218262,15.973223686218262,11.953936576843262
25-04-2013,15.818778038024902,15.818778038024902,1564,15.818778038024902,15.818778038024902,11.838356018066406
26-04-2013,15.818778038024902,15.818778038024902,0,15.818778038024902,15.818778038024902,11.838356018066406
29-04-2013,15.818778038024902,15.818778038024902,0,15.818778038024902,15.818778038024902,11.838356018066406
30-04-2013,15.943486213684082,15.943486213684082,834,15.943486213684082,15.943486213684082,11.931681632995605
01-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
02-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
03-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
06-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
07-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
08-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
09-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
10-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
13-05-2013,15.943486213684082,15.943486213684082,0,15.943486213684082,15.943486213684082,11.931681632995605
14-05-2013,16.634178161621094,16.634178161621094,834,16.634178161621094,16.634178161621094,12.448575973510742
15-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
16-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
17-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
20-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
21-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
22-05-2013,16.634178161621094,16.634178161621094,0,16.634178161621094,16.634178161621094,12.448575973510742
23-05-2013,15.348723411560059,15.348723411560059,313,15.348723411560059,15.348723411560059,11.661847114562988
24-05-2013,15.348723411560059,15.348723411560059,0,15.348723411560059,15.348723411560059,11.661847114562988
28-05-2013,15.348723411560059,15.348723411560059,0,15.348723411560059,15.348723411560059,11.661847114562988
29-05-2013,15.540581703186035,15.540581703186035,521,15.540581703186035,15.540581703186035,11.807619094848633
30-05-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
31-05-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
03-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
04-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
05-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
06-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
07-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
10-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
11-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
12-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
13-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
14-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
17-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
18-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
19-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
20-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
21-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
24-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
25-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
26-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
27-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
28-06-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
01-07-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
02-07-2013,15.540581703186035,15.540581703186035,0,15.540581703186035,15.540581703186035,11.807619094848633
03-07-2013,15.78040599822998,15.78040599822998,1042,15.78040599822998,15.78040599822998,11.989836692810059
05-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
08-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
09-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
10-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
11-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
12-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
15-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
16-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
17-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
18-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
19-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
22-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
23-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
24-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
25-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
26-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
29-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
30-07-2013,15.78040599822998,15.78040599822998,0,15.78040599822998,15.78040599822998,11.989836692810059
31-07-2013,16.403947830200195,16.48069190979004,1042,16.48069190979004,16.403947830200195,12.46359920501709
01-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
02-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
05-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
06-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
07-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
08-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
09-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
12-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
13-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
14-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
15-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
16-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
19-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
20-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
21-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
22-08-2013,16.403947830200195,16.403947830200195,0,16.403947830200195,16.403947830200195,12.46359920501709
23-08-2013,17.008304595947266,17.008304595947266,208,17.008304595947266,17.008304595947266,12.922786712646484
26-08-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
27-08-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
28-08-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
29-08-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
30-08-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
03-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
04-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
05-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
06-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
09-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
10-09-2013,17.008304595947266,17.008304595947266,0,17.008304595947266,17.008304595947266,12.922786712646484
11-09-2013,16.864408493041992,16.864408493041992,1251,16.864408493041992,16.864408493041992,12.81345272064209
12-09-2013,16.864408493041992,16.864408493041992,0,16.864408493041992,16.864408493041992,12.81345272064209
13-09-2013,16.864408493041992,16.864408493041992,0,16.864408493041992,16.864408493041992,12.81345272064209
16-09-2013,16.864408493041992,16.864408493041992,0,16.864408493041992,16.864408493041992,12.81345272064209
17-09-2013,16.864408493041992,16.864408493041992,0,16.864408493041992,16.864408493041992,12.81345272064209
18-09-2013,16.864408493041992,16.864408493041992,0,16.864408493041992,16.864408493041992,12.81345272064209
19-09-2013,17.027490615844727,17.027490615844727,2606,17.027490615844727,17.027490615844727,12.937361717224121
20-09-2013,17.027490615844727,17.027490615844727,0,17.027490615844727,17.027490615844727,12.937361717224121
23-09-2013,17.027490615844727,17.027490615844727,0,17.027490615844727,17.027490615844727,12.937361717224121
24-09-2013,17.027490615844727,17.027490615844727,0,17.027490615844727,17.027490615844727,12.937361717224121
25-09-2013,17.55510139465332,17.55510139465332,208,17.55510139465332,17.55510139465332,13.338238716125488
26-09-2013,17.55510139465332,17.55510139465332,0,17.55510139465332,17.55510139465332,13.338238716125488
27-09-2013,17.55510139465332,17.55510139465332,0,17.55510139465332,17.55510139465332,13.338238716125488
30-09-2013,17.55510139465332,17.55510139465332,0,17.55510139465332,17.55510139465332,13.338238716125488
