Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2011,11.100000381469727,11.470000267028809,4553,11.600000381469727,11.600000381469727,7.760595798492432
15-06-2011,10.739999771118164,10.739999771118164,553,10.739999771118164,10.739999771118164,7.185240268707275
16-06-2011,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,7.185240268707275
17-06-2011,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,7.185240268707275
20-06-2011,10.5,10.5,410,10.5,10.5,7.024675369262695
21-06-2011,10.649999618530273,10.649999618530273,300,10.649999618530273,10.649999618530273,7.12502908706665
22-06-2011,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.12502908706665
23-06-2011,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.12502908706665
24-06-2011,10.109999656677246,10.210000038146973,1800,10.210000038146973,10.109999656677246,6.763759136199951
27-06-2011,10.699999809265137,10.699999809265137,141,10.699999809265137,10.699999809265137,7.158479690551758
28-06-2011,10.75,10.75,411,10.75,10.75,7.191930294036865
29-06-2011,10.75,10.75,0,10.75,10.75,7.191930294036865
30-06-2011,10.75,10.75,0,10.75,10.75,7.191930294036865
01-07-2011,10.75,10.75,0,10.75,10.75,7.191930294036865
05-07-2011,10.829999923706055,11.25,370,11.25,10.829999923706055,7.245452404022217
06-07-2011,11.25,11.25,138,11.25,11.25,7.526439666748047
07-07-2011,11.399999618530273,11.399999618530273,211,11.399999618530273,11.399999618530273,7.626790523529053
08-07-2011,11.149999618530273,11.149999618530273,1122,11.149999618530273,11.149999618530273,7.459537029266357
11-07-2011,10.239999771118164,10.649999618530273,2144,10.649999618530273,10.600000381469727,7.091577529907227
12-07-2011,9.899999618530273,9.899999618530273,686,9.899999618530273,9.899999618530273,6.623266220092773
13-07-2011,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.623266220092773
14-07-2011,9.930000305175781,9.930000305175781,743,9.930000305175781,9.930000305175781,6.643337726593018
15-07-2011,10.100000381469727,10.100000381469727,155,10.100000381469727,10.100000381469727,6.757070541381836
18-07-2011,9.960000038146973,9.960000038146973,157,9.960000038146973,9.960000038146973,6.663407325744629
19-07-2011,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,6.663407325744629
20-07-2011,10.149999618530273,10.149999618530273,743,10.149999618530273,10.149999618530273,6.790519714355469
21-07-2011,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,6.790519714355469
22-07-2011,10.699999809265137,11.100000381469727,1716,11.100000381469727,11.050000190734863,7.392636299133301
25-07-2011,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,7.392636299133301
26-07-2011,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,7.392636299133301
27-07-2011,10.479999542236328,10.479999542236328,821,10.479999542236328,10.479999542236328,7.011295795440674
28-07-2011,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,7.011295795440674
29-07-2011,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,7.011295795440674
01-08-2011,10.850000381469727,10.850000381469727,560,10.899999618530273,10.899999618530273,7.2922821044921875
02-08-2011,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,7.2922821044921875
03-08-2011,10.75,10.75,187,10.75,10.75,7.191930294036865
04-08-2011,10.199999809265137,10.199999809265137,230,10.199999809265137,10.199999809265137,6.823970317840576
05-08-2011,10.1899995803833,10.1899995803833,1027,10.229999542236328,10.229999542236328,6.84404182434082
08-08-2011,9.069999694824219,9.069999694824219,199,9.069999694824219,9.069999694824219,6.067981719970703
09-08-2011,9.420000076293945,9.420000076293945,2175,9.420000076293945,9.420000076293945,6.302137851715088
10-08-2011,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,6.302137851715088
11-08-2011,9.25,9.25,1090,9.25,9.25,6.188405513763428
12-08-2011,9.5,9.5,693,9.5,9.5,6.355660438537598
15-08-2011,9.119999885559082,9.520000457763672,711,9.520000457763672,9.119999885559082,6.101432800292969
16-08-2011,9.609999656677246,9.609999656677246,105,9.609999656677246,9.609999656677246,6.4292521476745605
17-08-2011,9.119999885559082,9.119999885559082,2058,9.550000190734863,9.550000190734863,6.389110565185547
18-08-2011,8.220000267028809,8.220000267028809,149,8.220000267028809,8.220000267028809,5.499318599700928
19-08-2011,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,5.499318599700928
22-08-2011,9.0,9.0,171,9.0,9.0,6.021151065826416
23-08-2011,9.0600004196167,9.0600004196167,1104,9.0600004196167,9.0600004196167,6.0612921714782715
24-08-2011,9.199999809265137,9.199999809265137,518,9.199999809265137,9.199999809265137,6.154953479766846
25-08-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.154953479766846
26-08-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.154953479766846
29-08-2011,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,6.154953479766846
30-08-2011,8.800000190734863,8.800000190734863,864,9.350000381469727,9.350000381469727,6.255307674407959
31-08-2011,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,6.255307674407959
01-09-2011,8.949999809265137,9.029999732971191,532,9.029999732971191,8.949999809265137,5.98769998550415
02-09-2011,9.170000076293945,9.170000076293945,798,9.170000076293945,9.170000076293945,6.134884357452393
06-09-2011,9.170000076293945,9.170000076293945,0,9.170000076293945,9.170000076293945,6.134884357452393
07-09-2011,8.819999694824219,8.819999694824219,236,8.819999694824219,8.819999694824219,5.900728225708008
08-09-2011,8.850000381469727,8.850000381469727,351,8.850000381469727,8.850000381469727,5.920799732208252
09-09-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.920799732208252
12-09-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.920799732208252
13-09-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.920799732208252
14-09-2011,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,5.920799732208252
15-09-2011,7.840000152587891,7.840000152587891,980,7.840000152587891,7.840000152587891,5.245092391967773
16-09-2011,7.78000020980835,7.960000038146973,2523,7.960000038146973,7.78000020980835,5.204951286315918
19-09-2011,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.204951286315918
20-09-2011,7.679999828338623,7.679999828338623,320,7.679999828338623,7.679999828338623,5.138049602508545
21-09-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.138049602508545
22-09-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.138049602508545
23-09-2011,7.400000095367432,7.400000095367432,986,7.400000095367432,7.400000095367432,4.950723648071289
26-09-2011,7.019999980926514,7.400000095367432,2197,7.400000095367432,7.019999980926514,4.696497917175293
27-09-2011,7.179999828338623,7.900000095367432,6335,7.949999809265137,7.199999809265137,4.816920280456543
28-09-2011,7.550000190734863,7.550000190734863,500,7.550000190734863,7.550000190734863,5.051077842712402
29-09-2011,7.539999961853027,7.539999961853027,500,7.539999961853027,7.539999961853027,5.044386863708496
30-09-2011,7.400000095367432,7.400000095367432,406,7.400000095367432,7.400000095367432,4.950723648071289
03-10-2011,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.950723648071289
04-10-2011,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.950723648071289
05-10-2011,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.950723648071289
06-10-2011,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.950723648071289
07-10-2011,7.349999904632568,7.349999904632568,3089,7.900000095367432,7.900000095367432,5.2852325439453125
10-10-2011,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.2852325439453125
11-10-2011,7.849999904632568,7.849999904632568,500,7.849999904632568,7.849999904632568,5.251782417297363
12-10-2011,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.251782417297363
13-10-2011,7.429999828338623,7.429999828338623,3611,8.020000457763672,8.020000457763672,5.365514755249023
14-10-2011,7.699999809265137,7.699999809265137,200,7.699999809265137,7.699999809265137,5.151429176330566
17-10-2011,8.100000381469727,8.100000381469727,1719,8.100000381469727,8.100000381469727,5.419035911560059
18-10-2011,7.550000190734863,8.050000190734863,610,8.0600004196167,8.0600004196167,5.392275333404541
19-10-2011,7.550000190734863,7.800000190734863,226,7.800000190734863,7.550000190734863,5.051077842712402
20-10-2011,7.460000038146973,7.460000038146973,451,7.460000038146973,7.460000038146973,4.9908647537231445
21-10-2011,7.599999904632568,7.599999904632568,492,7.599999904632568,7.599999904632568,5.084527492523193
24-10-2011,7.949999809265137,7.949999809265137,1156,7.960000038146973,7.960000038146973,5.325373649597168
25-10-2011,7.900000095367432,8.0,915,8.0,7.900000095367432,5.2852325439453125
26-10-2011,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.2852325439453125
27-10-2011,8.899999618530273,8.899999618530273,2729,9.569999694824219,9.569999694824219,6.402491092681885
28-10-2011,8.8100004196167,9.300000190734863,3181,9.300000190734863,8.8100004196167,5.894037246704102
31-10-2011,8.8100004196167,8.8100004196167,0,8.8100004196167,8.8100004196167,5.894037246704102
01-11-2011,8.8100004196167,8.8100004196167,0,8.8100004196167,8.8100004196167,5.894037246704102
02-11-2011,8.550000190734863,8.550000190734863,1990,8.550000190734863,8.550000190734863,5.720093727111816
03-11-2011,8.399999618530273,8.399999618530273,1052,8.550000190734863,8.550000190734863,5.720093727111816
04-11-2011,8.789999961853027,8.789999961853027,866,8.789999961853027,8.789999961853027,5.88065767288208
07-11-2011,8.470000267028809,8.470000267028809,400,8.470000267028809,8.470000267028809,5.666572570800781
08-11-2011,8.670000076293945,8.670000076293945,566,8.670000076293945,8.670000076293945,5.800375461578369
09-11-2011,7.320000171661377,8.029999732971191,1502,8.029999732971191,7.320000171661377,4.897202968597412
10-11-2011,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,4.897202968597412
11-11-2011,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,4.897202968597412
14-11-2011,7.400000095367432,7.400000095367432,1136,7.400000095367432,7.400000095367432,4.950723648071289
15-11-2011,7.449999809265137,7.449999809265137,996,7.46999979019165,7.46999979019165,4.997555255889893
16-11-2011,7.0,7.0,484,7.0,7.0,4.683117866516113
17-11-2011,6.860000133514404,6.860000133514404,145,6.860000133514404,6.860000133514404,4.5894551277160645
18-11-2011,6.860000133514404,6.860000133514404,0,6.860000133514404,6.860000133514404,4.5894551277160645
21-11-2011,6.860000133514404,6.860000133514404,0,6.860000133514404,6.860000133514404,4.5894551277160645
22-11-2011,7.110000133514404,7.110000133514404,881,7.110000133514404,7.110000133514404,4.756710052490234
23-11-2011,6.369999885559082,6.920000076293945,1959,6.920000076293945,6.369999885559082,4.261636734008789
25-11-2011,6.400000095367432,6.449999809265137,2643,6.449999809265137,6.400000095367432,4.281707286834717
28-11-2011,6.900000095367432,6.900000095367432,3500,6.949999809265137,6.949999809265137,4.6496663093566895
29-11-2011,6.949999809265137,6.949999809265137,247,6.949999809265137,6.949999809265137,4.6496663093566895
30-11-2011,7.150000095367432,7.300000190734863,2061,7.550000190734863,7.550000190734863,5.051077842712402
01-12-2011,7.179999828338623,7.179999828338623,1353,7.550000190734863,7.550000190734863,5.051077842712402
02-12-2011,7.360000133514404,7.449999809265137,4700,7.449999809265137,7.360000133514404,4.92396354675293
05-12-2011,7.5,7.5,500,7.5,7.5,5.017626762390137
06-12-2011,7.599999904632568,7.599999904632568,916,7.599999904632568,7.599999904632568,5.084527492523193
07-12-2011,7.429999828338623,7.429999828338623,4216,7.800000190734863,7.789999961853027,5.21164083480835
08-12-2011,7.400000095367432,7.400000095367432,3166,7.400000095367432,7.400000095367432,4.950723648071289
09-12-2011,7.380000114440918,7.75,5628,7.75,7.699999809265137,5.151429176330566
12-12-2011,7.070000171661377,7.070000171661377,335,7.070000171661377,7.070000171661377,4.7299485206604
13-12-2011,6.949999809265137,6.949999809265137,3612,7.389999866485596,7.389999866485596,4.944034099578857
14-12-2011,7.050000190734863,7.050000190734863,1475,7.050000190734863,7.050000190734863,4.716568470001221
15-12-2011,6.519999980926514,7.0,9247,7.099999904632568,6.519999980926514,4.361989974975586
16-12-2011,7.150000095367432,7.150000095367432,3506,7.46999979019165,7.46999979019165,4.997555255889893
19-12-2011,7.150000095367432,7.699999809265137,1902,7.699999809265137,7.150000095367432,4.783470153808594
20-12-2011,7.449999809265137,7.449999809265137,1470,7.989999771118164,7.989999771118164,5.345443248748779
21-12-2011,7.28000020980835,7.28000020980835,432,7.75,7.75,5.184879779815674
22-12-2011,8.0,8.0,388,8.0,8.0,5.3521342277526855
23-12-2011,7.849999904632568,7.849999904632568,110,7.849999904632568,7.849999904632568,5.251782417297363
27-12-2011,8.0,8.0,2790,8.239999771118164,8.239999771118164,5.512698173522949
28-12-2011,8.220000267028809,8.220000267028809,2585,8.220000267028809,8.220000267028809,5.499318599700928
29-12-2011,8.050000190734863,8.050000190734863,137,8.050000190734863,8.050000190734863,5.385585308074951
30-12-2011,7.769999980926514,7.769999980926514,473,7.769999980926514,7.769999980926514,5.198261260986328
03-01-2012,8.079999923706055,8.350000381469727,3009,8.350000381469727,8.199999809265137,5.485937118530273
04-01-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,5.485937118530273
05-01-2012,8.0,8.0,357,8.0,8.0,5.3521342277526855
06-01-2012,8.0,8.0,2248,8.0,8.0,5.3521342277526855
09-01-2012,7.800000190734863,7.800000190734863,2395,7.800000190734863,7.800000190734863,5.2183308601379395
10-01-2012,7.949999809265137,7.949999809265137,1349,7.949999809265137,7.949999809265137,5.318684101104736
11-01-2012,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.318684101104736
12-01-2012,8.25,8.25,531,8.25,8.25,5.519388675689697
13-01-2012,8.100000381469727,8.100000381469727,1453,8.149999618530273,8.149999618530273,5.452486515045166
17-01-2012,8.149999618530273,8.149999618530273,5214,8.220000267028809,8.220000267028809,5.499318599700928
18-01-2012,8.220000267028809,8.220000267028809,0,8.220000267028809,8.220000267028809,5.499318599700928
19-01-2012,8.350000381469727,8.350000381469727,1633,8.350000381469727,8.350000381469727,5.586289882659912
20-01-2012,8.350000381469727,8.350000381469727,1048,8.649999618530273,8.600000381469727,5.753544330596924
23-01-2012,8.649999618530273,8.649999618530273,366,8.649999618530273,8.649999618530273,5.786994934082031
24-01-2012,8.729999542236328,8.729999542236328,835,8.729999542236328,8.729999542236328,5.840516567230225
25-01-2012,8.609999656677246,9.0,346,9.0,8.609999656677246,5.7602338790893555
26-01-2012,9.350000381469727,9.350000381469727,994,9.350000381469727,9.350000381469727,6.255307674407959
27-01-2012,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,6.255307674407959
30-01-2012,8.850000381469727,8.850000381469727,569,8.989999771118164,8.989999771118164,6.014461040496826
31-01-2012,8.949999809265137,8.949999809265137,280,8.949999809265137,8.949999809265137,5.98769998550415
01-02-2012,8.899999618530273,8.899999618530273,830,9.050000190734863,9.050000190734863,6.054602146148682
02-02-2012,9.0,9.0,424,9.0,9.0,6.021151065826416
03-02-2012,9.0,9.0,0,9.0,9.0,6.021151065826416
06-02-2012,9.0,9.0,0,9.0,9.0,6.021151065826416
07-02-2012,9.449999809265137,9.449999809265137,116,9.449999809265137,9.449999809265137,6.322208404541016
08-02-2012,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.322208404541016
09-02-2012,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.322208404541016
10-02-2012,8.850000381469727,8.850000381469727,672,8.850000381469727,8.850000381469727,5.920799732208252
13-02-2012,9.350000381469727,9.350000381469727,206,9.350000381469727,9.350000381469727,6.255307674407959
14-02-2012,9.449999809265137,9.449999809265137,1954,9.539999961853027,9.539999961853027,6.382420063018799
15-02-2012,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,6.382420063018799
16-02-2012,9.25,9.25,206,9.25,9.25,6.188405513763428
17-02-2012,8.979999542236328,8.979999542236328,144,8.979999542236328,8.979999542236328,6.007771015167236
21-02-2012,8.829999923706055,9.350000381469727,3036,9.350000381469727,8.829999923706055,5.907419204711914
22-02-2012,8.829999923706055,8.829999923706055,0,8.829999923706055,8.829999923706055,5.907419204711914
23-02-2012,8.949999809265137,8.949999809265137,817,8.949999809265137,8.949999809265137,5.98769998550415
24-02-2012,8.90999984741211,9.25,2013,9.25,8.90999984741211,5.960939407348633
27-02-2012,9.149999618530273,9.149999618530273,3167,9.149999618530273,9.149999618530273,6.121502876281738
28-02-2012,8.800000190734863,8.800000190734863,1719,9.25,9.25,6.188405513763428
29-02-2012,9.100000381469727,9.100000381469727,337,9.100000381469727,9.100000381469727,6.0880537033081055
01-03-2012,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,6.0880537033081055
02-03-2012,9.25,9.25,619,9.25,9.25,6.188405513763428
05-03-2012,8.949999809265137,8.949999809265137,1000,8.949999809265137,8.949999809265137,5.98769998550415
06-03-2012,8.3100004196167,8.600000381469727,841,8.600000381469727,8.3100004196167,5.559529781341553
07-03-2012,8.399999618530273,8.479999542236328,1311,8.479999542236328,8.399999618530273,5.619740962982178
08-03-2012,8.75,8.75,978,8.850000381469727,8.850000381469727,5.920799732208252
09-03-2012,8.630000114440918,8.630000114440918,1059,8.699999809265137,8.699999809265137,5.820445537567139
12-03-2012,8.59000015258789,8.59000015258789,183,8.59000015258789,8.59000015258789,5.746854305267334
13-03-2012,8.649999618530273,8.649999618530273,609,8.649999618530273,8.649999618530273,5.786994934082031
14-03-2012,9.069999694824219,9.069999694824219,405,9.069999694824219,9.069999694824219,6.067981719970703
15-03-2012,9.130000114440918,9.130000114440918,596,9.149999618530273,9.149999618530273,6.121502876281738
16-03-2012,9.270000457763672,9.270000457763672,409,9.270000457763672,9.270000457763672,6.201786041259766
19-03-2012,9.180000305175781,9.199999809265137,829,9.199999809265137,9.180000305175781,6.141573905944824
20-03-2012,9.260000228881836,9.260000228881836,104,9.260000228881836,9.260000228881836,6.195096015930176
21-03-2012,9.329999923706055,9.329999923706055,602,9.329999923706055,9.329999923706055,6.241926670074463
22-03-2012,8.979999542236328,8.989999771118164,425,9.020000457763672,9.020000457763672,6.034531116485596
23-03-2012,8.8100004196167,9.020000457763672,1990,9.109999656677246,8.8100004196167,5.894037246704102
26-03-2012,8.949999809265137,9.0,448,9.0,8.949999809265137,5.98769998550415
27-03-2012,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,5.98769998550415
28-03-2012,8.920000076293945,9.3100004196167,2409,9.3100004196167,9.199999809265137,6.154953479766846
29-03-2012,8.739999771118164,9.0,992,9.0,8.739999771118164,5.847206115722656
30-03-2012,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,5.847206115722656
02-04-2012,8.869999885559082,8.869999885559082,175,8.869999885559082,8.869999885559082,5.934178352355957
03-04-2012,8.930000305175781,8.930000305175781,2245,8.930000305175781,8.930000305175781,5.974320888519287
04-04-2012,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,5.974320888519287
05-04-2012,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,5.974320888519287
09-04-2012,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,5.974320888519287
10-04-2012,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,5.974320888519287
11-04-2012,8.399999618530273,8.399999618530273,2848,8.399999618530273,8.399999618530273,5.619740962982178
12-04-2012,8.15999984741211,8.15999984741211,195,8.15999984741211,8.15999984741211,5.459177017211914
13-04-2012,7.880000114440918,8.239999771118164,1042,8.239999771118164,7.880000114440918,5.271852493286133
16-04-2012,8.199999809265137,8.199999809265137,382,8.199999809265137,8.199999809265137,5.485937118530273
17-04-2012,8.399999618530273,8.399999618530273,598,8.399999618530273,8.399999618530273,5.619740962982178
18-04-2012,8.079999923706055,8.199999809265137,1751,8.199999809265137,8.079999923706055,5.405656337738037
19-04-2012,8.149999618530273,8.149999618530273,508,8.149999618530273,8.149999618530273,5.452486515045166
20-04-2012,7.710000038146973,8.149999618530273,622,8.149999618530273,7.710000038146973,5.158120155334473
23-04-2012,8.0,8.0,477,8.0,8.0,5.3521342277526855
24-04-2012,7.800000190734863,8.100000381469727,1601,8.100000381469727,7.800000190734863,5.2183308601379395
25-04-2012,7.730000019073486,8.25,439,8.25,7.730000019073486,5.171499729156494
26-04-2012,7.730000019073486,7.730000019073486,0,7.730000019073486,7.730000019073486,5.171499729156494
27-04-2012,8.050000190734863,8.050000190734863,1388,8.5,8.050000190734863,5.385585308074951
30-04-2012,8.449999809265137,8.449999809265137,586,8.449999809265137,8.449999809265137,5.653192043304443
01-05-2012,7.880000114440918,7.880000114440918,3781,8.199999809265137,8.199999809265137,5.485937118530273
02-05-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,5.485937118530273
03-05-2012,7.980000019073486,8.050000190734863,4023,8.25,8.25,5.519388675689697
