Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
21-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
22-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
25-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
26-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
27-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
28-01-2016,17.530000686645508,17.530000686645508,0,17.530000686645508,17.530000686645508,17.530000686645508
29-01-2016,15.75,15.75,575,15.850000381469727,15.850000381469727,15.850000381469727
01-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
02-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
03-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
04-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
05-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
08-02-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.850000381469727
09-02-2016,14.649999618530273,14.649999618530273,100,14.649999618530273,14.649999618530273,14.649999618530273
10-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
11-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
12-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
16-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
17-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
18-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
19-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
22-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
23-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
24-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
25-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
26-02-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,14.649999618530273
29-02-2016,15.550000190734863,15.550000190734863,526,15.550000190734863,15.550000190734863,15.550000190734863
01-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
02-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
03-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
04-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
07-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
08-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
09-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
10-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
11-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
14-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
15-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
16-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
17-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
18-03-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
21-03-2016,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,15.800000190734863
22-03-2016,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.800000190734863
23-03-2016,15.878600120544434,15.878600120544434,10769,15.878600120544434,15.878600120544434,15.878600120544434
24-03-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
28-03-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
29-03-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
30-03-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
31-03-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
01-04-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
04-04-2016,15.878600120544434,15.878600120544434,0,15.878600120544434,15.878600120544434,15.878600120544434
05-04-2016,14.729999542236328,14.729999542236328,170,14.729999542236328,14.729999542236328,14.729999542236328
06-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
07-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
08-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
11-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
12-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
13-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
14-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
15-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
18-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
19-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
20-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
21-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
22-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
25-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
26-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
27-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
28-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
29-04-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
02-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
03-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
04-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
05-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
06-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
09-05-2016,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.729999542236328
10-05-2016,14.71560001373291,14.71560001373291,815,14.71560001373291,14.71560001373291,14.71560001373291
11-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
12-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
13-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
16-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
17-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
18-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
19-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
20-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
23-05-2016,14.71560001373291,14.71560001373291,0,14.71560001373291,14.71560001373291,14.71560001373291
24-05-2016,16.200000762939453,16.200000762939453,360,16.200000762939453,16.200000762939453,16.200000762939453
25-05-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
26-05-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
27-05-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
31-05-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
01-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
02-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
03-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
06-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
07-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
08-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
09-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
10-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
13-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
14-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
15-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
16-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
17-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
20-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
21-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
22-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
23-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
24-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
27-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
28-06-2016,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,16.200000762939453
29-06-2016,13.300000190734863,13.300000190734863,262,13.300000190734863,13.300000190734863,13.300000190734863
30-06-2016,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
01-07-2016,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
05-07-2016,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
06-07-2016,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.300000190734863
07-07-2016,12.850000381469727,12.970000267028809,5310,12.979999542236328,12.850000381469727,12.850000381469727
08-07-2016,13.649999618530273,13.649999618530273,1397,13.649999618530273,13.649999618530273,13.649999618530273
11-07-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.649999618530273
12-07-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.649999618530273
13-07-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.649999618530273
14-07-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.649999618530273
15-07-2016,14.199999809265137,14.199999809265137,766,14.199999809265137,14.199999809265137,14.199999809265137
18-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
19-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
20-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
21-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
22-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
25-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
26-07-2016,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.199999809265137
27-07-2016,14.399999618530273,14.399999618530273,604,14.399999618530273,14.399999618530273,14.399999618530273
28-07-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
29-07-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
01-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
02-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
03-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
04-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
05-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
08-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
09-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
10-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
11-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
12-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
15-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
16-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
17-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
18-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
19-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
22-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
23-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
24-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
25-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
26-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
29-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
30-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
31-08-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
01-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
02-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
06-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
07-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
08-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
09-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
12-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
13-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
14-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
15-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
16-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
19-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
20-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
21-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
22-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
23-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
26-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
27-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
28-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
29-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
30-09-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
03-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
04-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
05-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
06-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
07-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
10-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
11-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
12-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
13-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
14-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
17-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
18-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
19-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
20-10-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.399999618530273
21-10-2016,14.898599624633789,14.898599624633789,1284,14.898599624633789,14.898599624633789,14.898599624633789
24-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
25-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
26-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
27-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
28-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
31-10-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
01-11-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
02-11-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
03-11-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
04-11-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
07-11-2016,14.898599624633789,14.898599624633789,0,14.898599624633789,14.898599624633789,14.898599624633789
08-11-2016,14.237600326538086,14.237600326538086,10766,14.237600326538086,14.237600326538086,14.237600326538086
09-11-2016,13.630000114440918,13.630000114440918,8492,13.671899795532227,13.630000114440918,13.630000114440918
10-11-2016,13.630000114440918,13.630000114440918,0,13.630000114440918,13.630000114440918,13.630000114440918
11-11-2016,13.630000114440918,13.630000114440918,0,13.630000114440918,13.630000114440918,13.630000114440918
14-11-2016,13.165399551391602,13.165399551391602,50558,13.165399551391602,13.165399551391602,13.165399551391602
15-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
16-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
17-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
18-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
21-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
22-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
23-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
25-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
28-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
29-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
30-11-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
01-12-2016,13.165399551391602,13.165399551391602,0,13.165399551391602,13.165399551391602,13.165399551391602
02-12-2016,12.5,12.5,100,12.5,12.5,12.5
05-12-2016,12.5,12.5,0,12.5,12.5,12.5
06-12-2016,12.5,12.5,0,12.5,12.5,12.5
07-12-2016,12.5,12.5,0,12.5,12.5,12.5
08-12-2016,12.5,12.5,0,12.5,12.5,12.5
09-12-2016,12.5,12.5,0,12.5,12.5,12.5
12-12-2016,12.5,12.5,0,12.5,12.5,12.5
13-12-2016,12.5,12.5,0,12.5,12.5,12.5
14-12-2016,12.5,12.5,0,12.5,12.5,12.5
15-12-2016,12.5,12.5,0,12.5,12.5,12.5
16-12-2016,12.5,12.5,0,12.5,12.5,12.5
19-12-2016,12.5,12.5,0,12.5,12.5,12.5
20-12-2016,12.5,12.5,0,12.5,12.5,12.5
21-12-2016,12.5,12.5,0,12.5,12.5,12.5
22-12-2016,12.5,12.5,0,12.5,12.5,12.5
23-12-2016,12.5,12.5,0,12.5,12.5,12.5
27-12-2016,12.5,12.5,0,12.5,12.5,12.5
28-12-2016,12.5,12.5,0,12.5,12.5,12.5
29-12-2016,12.5,12.5,0,12.5,12.5,12.5
30-12-2016,12.5,12.5,0,12.5,12.5,12.5
03-01-2017,12.5,12.5,0,12.5,12.5,12.5
04-01-2017,12.5,12.5,0,12.5,12.5,12.5
05-01-2017,12.5,12.5,0,12.5,12.5,12.5
06-01-2017,14.899999618530273,14.899999618530273,100,14.899999618530273,14.899999618530273,14.899999618530273
09-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
10-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
11-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
12-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
13-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
17-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
18-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
19-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
20-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.899999618530273
