Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2012,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.309646606445312
19-12-2012,13.25,13.25,200,13.25,13.25,12.356274604797363
20-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
21-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
24-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
26-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
27-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
28-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
31-12-2012,13.25,13.25,0,13.25,13.25,12.356274604797363
02-01-2013,13.25,13.25,0,13.25,13.25,12.356274604797363
03-01-2013,13.25,13.25,0,13.25,13.25,12.356274604797363
04-01-2013,13.25,13.25,0,13.25,13.25,12.356274604797363
07-01-2013,13.449999809265137,13.449999809265137,400,13.449999809265137,13.449999809265137,12.542783737182617
08-01-2013,12.949999809265137,12.949999809265137,2900,12.949999809265137,12.949999809265137,12.076509475708008
09-01-2013,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.076509475708008
10-01-2013,13.0,13.0,400,13.380000114440918,13.380000114440918,12.477505683898926
11-01-2013,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.477505683898926
14-01-2013,14.220000267028809,14.220000267028809,300,14.220000267028809,14.220000267028809,13.260847091674805
15-01-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.260847091674805
16-01-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.260847091674805
17-01-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.260847091674805
18-01-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.260847091674805
22-01-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.260847091674805
23-01-2013,13.0,13.0,200,13.0,13.0,12.123136520385742
24-01-2013,13.0,13.0,0,13.0,13.0,12.123136520385742
25-01-2013,13.75,13.75,300,13.75,13.75,12.822548866271973
28-01-2013,13.75,13.75,0,13.75,13.75,12.822548866271973
29-01-2013,13.5,13.5,200,13.5,13.5,12.589411735534668
30-01-2013,13.5,13.5,0,13.5,13.5,12.589411735534668
31-01-2013,13.75,13.75,300,13.75,13.75,12.822548866271973
01-02-2013,13.75,13.75,0,13.75,13.75,12.822548866271973
04-02-2013,14.5,14.5,400,14.5,14.5,13.521960258483887
05-02-2013,14.25,14.25,1100,14.25,14.25,13.288824081420898
06-02-2013,14.25,14.25,0,14.25,14.25,13.288824081420898
07-02-2013,14.25,14.25,0,14.25,14.25,13.288824081420898
08-02-2013,14.25,14.25,0,14.25,14.25,13.288824081420898
11-02-2013,14.526000022888184,14.526000022888184,200,14.526000022888184,14.526000022888184,13.5462064743042
12-02-2013,14.526000022888184,14.526000022888184,0,14.526000022888184,14.526000022888184,13.5462064743042
13-02-2013,14.75,14.75,1200,14.75,14.75,13.755098342895508
14-02-2013,14.5,14.5,600,15.350000381469727,15.350000381469727,14.314627647399902
15-02-2013,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.314627647399902
19-02-2013,13.899999618530273,13.899999618530273,1300,13.899999618530273,13.899999618530273,12.962430953979492
20-02-2013,14.0,14.0,200,14.0,14.0,13.055685997009277
21-02-2013,14.0,14.0,0,14.0,14.0,13.055685997009277
22-02-2013,14.0,14.0,0,14.0,14.0,13.055685997009277
25-02-2013,13.949999809265137,13.949999809265137,800,13.949999809265137,13.949999809265137,13.009057998657227
26-02-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.009057998657227
27-02-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.009057998657227
28-02-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.009057998657227
01-03-2013,13.75,13.75,400,13.75,13.75,12.822548866271973
04-03-2013,13.539999961853027,13.539999961853027,1100,13.539999961853027,13.539999961853027,12.626712799072266
05-03-2013,13.550000190734863,13.550000190734863,1800,13.899999618530273,13.831000328063965,12.898085594177246
06-03-2013,13.831000328063965,13.831000328063965,0,13.831000328063965,13.831000328063965,12.898085594177246
07-03-2013,13.831000328063965,13.831000328063965,0,13.831000328063965,13.831000328063965,12.898085594177246
08-03-2013,13.831000328063965,13.831000328063965,0,13.831000328063965,13.831000328063965,12.898085594177246
11-03-2013,13.831000328063965,13.831000328063965,0,13.831000328063965,13.831000328063965,12.898085594177246
12-03-2013,14.3100004196167,14.3100004196167,200,14.3100004196167,14.3100004196167,13.34477710723877
13-03-2013,14.3100004196167,14.3100004196167,0,14.3100004196167,14.3100004196167,13.34477710723877
14-03-2013,13.15999984741211,13.15999984741211,1300,13.15999984741211,13.15999984741211,12.272345542907715
15-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
18-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
19-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
20-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
21-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
22-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
25-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
26-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
27-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
28-03-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
01-04-2013,13.15999984741211,13.15999984741211,0,13.15999984741211,13.15999984741211,12.272345542907715
02-04-2013,12.300000190734863,12.300000190734863,200,12.300000190734863,12.300000190734863,11.470353126525879
03-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
04-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-04-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
01-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
02-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
03-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
06-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
07-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
13-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
14-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
20-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
21-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
28-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
31-05-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
03-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
04-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
06-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
07-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
13-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
14-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
20-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
21-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
27-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
28-06-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
01-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
02-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
03-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
31-07-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
01-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
02-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
06-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
07-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
13-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
14-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
20-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
21-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
27-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
28-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-08-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
03-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
04-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
06-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
13-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
20-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
27-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-09-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
01-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
02-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
03-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
04-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
07-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
09-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
10-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
14-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
16-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
17-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
21-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
23-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
24-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
28-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
30-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
31-10-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
01-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
04-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
05-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
06-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
07-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
08-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
11-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
12-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
13-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
14-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
15-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
18-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
19-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
20-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
21-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
22-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
25-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
26-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
27-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
29-11-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.470353126525879
02-12-2013,16.989999771118164,16.989999771118164,100,16.989999771118164,16.989999771118164,15.844006538391113
03-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
04-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
05-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
06-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
09-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
10-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
11-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
12-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
13-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
16-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
17-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
18-12-2013,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.844006538391113
19-12-2013,17.75,17.75,700,17.75,17.75,16.552743911743164
20-12-2013,17.75,17.75,0,17.75,17.75,16.552743911743164
23-12-2013,17.75,17.75,0,17.75,17.75,16.552743911743164
24-12-2013,17.75,17.75,700,17.75,17.75,16.552743911743164
26-12-2013,18.0,18.0,200,18.0,18.0,16.78588104248047
27-12-2013,18.0,18.0,0,18.0,18.0,16.78588104248047
30-12-2013,18.0,18.0,0,18.0,18.0,16.78588104248047
31-12-2013,18.0,18.0,0,18.0,18.0,16.78588104248047
02-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
03-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
06-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
07-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
08-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
09-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
10-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
13-01-2014,18.0,18.0,0,18.0,18.0,16.78588104248047
