Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2014,3.5,3.5,0,3.5,3.5,3.5
07-08-2014,3.5,3.5,0,3.5,3.5,3.5
08-08-2014,3.5,3.5,0,3.5,3.5,3.5
11-08-2014,3.5,3.5,0,3.5,3.5,3.5
12-08-2014,3.5,3.5,0,3.5,3.5,3.5
13-08-2014,3.5,3.5,0,3.5,3.5,3.5
14-08-2014,3.5,3.5,0,3.5,3.5,3.5
15-08-2014,3.5,3.5,0,3.5,3.5,3.5
18-08-2014,3.5,3.5,0,3.5,3.5,3.5
19-08-2014,3.5,3.5,0,3.5,3.5,3.5
20-08-2014,3.5,3.5,0,3.5,3.5,3.5
21-08-2014,3.5,3.5,0,3.5,3.5,3.5
22-08-2014,3.049999952316284,3.049999952316284,2500,3.049999952316284,3.049999952316284,3.049999952316284
25-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
26-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
27-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
28-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
29-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
02-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
03-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
04-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
05-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
08-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
09-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
10-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
11-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
12-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
15-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
16-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
17-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
18-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
19-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
22-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
23-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
24-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
25-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
26-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
29-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
30-09-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
01-10-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
02-10-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
03-10-2014,2.7300000190734863,2.7300000190734863,600,2.75,2.75,2.75
06-10-2014,2.75,2.75,0,2.75,2.75,2.75
07-10-2014,2.75,2.75,0,2.75,2.75,2.75
08-10-2014,2.75,2.75,0,2.75,2.75,2.75
09-10-2014,2.75,2.75,0,2.75,2.75,2.75
10-10-2014,2.75,2.75,0,2.75,2.75,2.75
13-10-2014,2.75,2.75,0,2.75,2.75,2.75
14-10-2014,2.75,2.75,0,2.75,2.75,2.75
15-10-2014,2.75,2.75,0,2.75,2.75,2.75
16-10-2014,2.75,2.75,0,2.75,2.75,2.75
17-10-2014,2.6500000953674316,2.6500000953674316,500,2.6500000953674316,2.6500000953674316,2.6500000953674316
20-10-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
21-10-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
22-10-2014,2.450000047683716,2.450000047683716,500,2.450000047683716,2.450000047683716,2.450000047683716
23-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
24-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
27-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
28-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
29-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
30-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
31-10-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
03-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
04-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
05-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
06-11-2014,2.5899999141693115,2.5899999141693115,500,2.5899999141693115,2.5899999141693115,2.5899999141693115
07-11-2014,2.5899999141693115,2.5899999141693115,1800,2.5899999141693115,2.5899999141693115,2.5899999141693115
10-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
11-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
12-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
13-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
14-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
17-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
18-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
19-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
20-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
21-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
24-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
25-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
26-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
28-11-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
01-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
02-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
03-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
04-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
05-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
08-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
09-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
10-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
11-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
12-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
15-12-2014,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
16-12-2014,2.5,2.5,1400,2.5,2.5,2.5
17-12-2014,2.5,2.5,0,2.5,2.5,2.5
18-12-2014,2.5,2.5,0,2.5,2.5,2.5
19-12-2014,2.5,2.5,0,2.5,2.5,2.5
22-12-2014,2.5,2.5,0,2.5,2.5,2.5
23-12-2014,2.6500000953674316,2.6500000953674316,100,2.6500000953674316,2.6500000953674316,2.6500000953674316
24-12-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
26-12-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
29-12-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
30-12-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
31-12-2014,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
02-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
05-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
06-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
07-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
08-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
09-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
12-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
13-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
14-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
15-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
16-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
20-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
21-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
22-01-2015,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
23-01-2015,2.7200000286102295,2.7200000286102295,600,2.7200000286102295,2.7200000286102295,2.7200000286102295
26-01-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
27-01-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
28-01-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
29-01-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
30-01-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
02-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
03-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
04-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
05-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
06-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
09-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
10-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
11-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
12-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
13-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
17-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
18-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
19-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
20-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
23-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
24-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
25-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
26-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
27-02-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
02-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
03-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
04-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
05-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
06-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
09-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
10-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
11-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
12-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
13-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
16-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
17-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
18-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
19-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
20-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
23-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
24-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
25-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
26-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
27-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
30-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
31-03-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
01-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
02-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
06-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
07-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
08-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
09-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
10-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
13-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
14-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
15-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
16-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
17-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
20-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
21-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
22-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
23-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
24-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
27-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
28-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
29-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
30-04-2015,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
