Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-1992,0.170197993516922,0.17395800352096558,3524920.0,0.1816760003566742,0.17395800352096558,0.12905004620552063
27-05-1992,0.16624000668525696,0.170197993516922,3945323.0,0.1779160052537918,0.170197993516922,0.1262606829404831
28-05-1992,0.16624000668525696,0.16821900010108948,19849506.0,0.17395800352096558,0.16821900010108948,0.12479262053966522
29-05-1992,0.170197993516922,0.19335299730300903,42286111.0,0.19335299730300903,0.19335299730300903,0.14343814551830292
01-06-1992,0.1913740038871765,0.21274800598621368,1953258.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
02-06-1992,0.20878900587558746,0.21274800598621368,3337355.0,0.2204660028219223,0.21274800598621368,0.1578262895345688
03-06-1992,0.21274800598621368,0.21274800598621368,743790.0,0.21650800108909607,0.21274800598621368,0.1578262895345688
04-06-1992,0.20878900587558746,0.21650800108909607,3078646.0,0.21650800108909607,0.21650800108909607,0.16061560809612274
05-06-1992,0.20878900587558746,0.20878900587558746,1933855.0,0.21650800108909607,0.20878900587558746,0.1548892855644226
08-06-1992,0.20878900587558746,0.21076899766921997,6286647.0,0.21274800598621368,0.21076899766921997,0.15635813772678375
09-06-1992,0.20107099413871765,0.20107099413871765,5200066.0,0.21650800108909607,0.20107099413871765,0.14916372299194336
10-06-1992,0.20107099413871765,0.20502899587154388,1442306.0,0.21274800598621368,0.20502899587154388,0.15209999680519104
11-06-1992,0.20107099413871765,0.20107099413871765,2774662.0,0.20502899587154388,0.20107099413871765,0.14916372299194336
12-06-1992,0.20107099413871765,0.20107099413871765,905484.0,0.20502899587154388,0.20107099413871765,0.14916372299194336
15-06-1992,0.19909200072288513,0.20502899587154388,2677646.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
16-06-1992,0.19731099903583527,0.20502899587154388,252242.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
17-06-1992,0.19335299730300903,0.19533200562000275,245774.0,0.20107099413871765,0.19533200562000275,0.14490629732608795
18-06-1992,0.18563500046730042,0.19731099903583527,892548.0,0.19731099903583527,0.19731099903583527,0.14637437462806702
19-06-1992,0.18563500046730042,0.18563500046730042,562693.0,0.19731099903583527,0.18563500046730042,0.13771256804466248
22-06-1992,0.1816760003566742,0.1816760003566742,1364694.0,0.18959300220012665,0.1816760003566742,0.13477562367916107
23-06-1992,0.18959300220012665,0.18959300220012665,4010001.0,0.19731099903583527,0.18959300220012665,0.14064879715442657
24-06-1992,0.19731099903583527,0.20305000245571136,1701016.0,0.20502899587154388,0.20305000245571136,0.15063177049160004
25-06-1992,0.20107099413871765,0.20502899587154388,174629.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
26-06-1992,0.20107099413871765,0.20502899587154388,1416435.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
29-06-1992,0.20107099413871765,0.2204660028219223,1623403.0,0.2204660028219223,0.2204660028219223,0.16355182230472565
30-06-1992,0.20878900587558746,0.20878900587558746,840806.0,0.2204660028219223,0.20878900587558746,0.1548892855644226
01-07-1992,0.21274800598621368,0.22818399965763092,2457742.0,0.2319439947605133,0.22818399965763092,0.1692773997783661
02-07-1992,0.2242259979248047,0.2242259979248047,155225.0,0.2319439947605133,0.2242259979248047,0.1663411408662796
06-07-1992,0.2242259979248047,0.22818399965763092,2671178.0,0.2319439947605133,0.22818399965763092,0.1692773997783661
07-07-1992,0.21076899766921997,0.21076899766921997,3356759.0,0.2242259979248047,0.21076899766921997,0.15635813772678375
08-07-1992,0.20878900587558746,0.20878900587558746,109951.0,0.21650800108909607,0.20878900587558746,0.1548892855644226
09-07-1992,0.21650800108909607,0.2204660028219223,614435.0,0.2204660028219223,0.2204660028219223,0.16355182230472565
10-07-1992,0.21650800108909607,0.22818399965763092,595032.0,0.22818399965763092,0.22818399965763092,0.1692773997783661
13-07-1992,0.2204660028219223,0.2204660028219223,426871.0,0.22818399965763092,0.2204660028219223,0.16355182230472565
14-07-1992,0.2242259979248047,0.2242259979248047,1041306.0,0.2319439947605133,0.2242259979248047,0.1663411408662796
15-07-1992,0.2204660028219223,0.2204660028219223,187564.0,0.2242259979248047,0.2204660028219223,0.16355182230472565
16-07-1992,0.21650800108909607,0.21650800108909607,1519919.0,0.2204660028219223,0.21650800108909607,0.16061560809612274
17-07-1992,0.21650800108909607,0.2204660028219223,97016.0,0.2204660028219223,0.2204660028219223,0.16355182230472565
20-07-1992,0.20502899587154388,0.20502899587154388,769661.0,0.21650800108909607,0.20502899587154388,0.15209999680519104
21-07-1992,0.20502899587154388,0.20502899587154388,181096.0,0.21274800598621368,0.20502899587154388,0.15209999680519104
22-07-1992,0.19335299730300903,0.19335299730300903,1785097.0,0.21274800598621368,0.19335299730300903,0.14343814551830292
23-07-1992,0.18563500046730042,0.1913740038871765,4779662.0,0.19731099903583527,0.1913740038871765,0.14197000861167908
24-07-1992,0.18959300220012665,0.19533200562000275,1177129.0,0.19731099903583527,0.19533200562000275,0.14490629732608795
27-07-1992,0.19731099903583527,0.19731099903583527,142290.0,0.19731099903583527,0.19731099903583527,0.14637437462806702
28-07-1992,0.19731099903583527,0.21274800598621368,1028371.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
29-07-1992,0.20878900587558746,0.2204660028219223,60130617.0,0.22818399965763092,0.2204660028219223,0.16355182230472565
30-07-1992,0.21274800598621368,0.21650800108909607,659709.0,0.2242259979248047,0.21650800108909607,0.16061560809612274
31-07-1992,0.21274800598621368,0.2184869945049286,2140823.0,0.2204660028219223,0.2184869945049286,0.1620836853981018
03-08-1992,0.21274800598621368,0.2204660028219223,595032.0,0.2204660028219223,0.2204660028219223,0.16355182230472565
04-08-1992,0.21274800598621368,0.2242259979248047,582096.0,0.2242259979248047,0.2242259979248047,0.1663411408662796
05-08-1992,0.2204660028219223,0.22244499623775482,168161.0,0.22244499623775482,0.22244499623775482,0.16501997411251068
06-08-1992,0.21650800108909607,0.22244499623775482,271645.0,0.2242259979248047,0.22244499623775482,0.16501997411251068
07-08-1992,0.21274800598621368,0.2242259979248047,2211968.0,0.2242259979248047,0.2242259979248047,0.1663411408662796
10-08-1992,0.21274800598621368,0.2242259979248047,523887.0,0.2242259979248047,0.2242259979248047,0.1663411408662796
11-08-1992,0.19731099903583527,0.20680999755859375,3201533.0,0.21650800108909607,0.20680999755859375,0.15342116355895996
12-08-1992,0.20502899587154388,0.20680999755859375,3149791.0,0.20878900587558746,0.20680999755859375,0.15342116355895996
13-08-1992,0.20502899587154388,0.20502899587154388,1623403.0,0.20878900587558746,0.20502899587154388,0.15209999680519104
14-08-1992,0.20502899587154388,0.20502899587154388,129354.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
17-08-1992,0.20502899587154388,0.20502899587154388,64677.0,0.20502899587154388,0.20502899587154388,0.15209999680519104
18-08-1992,0.20502899587154388,0.20502899587154388,200500.0,0.20878900587558746,0.20502899587154388,0.15209999680519104
19-08-1992,0.20107099413871765,0.20502899587154388,6817002.0,0.20878900587558746,0.20502899587154388,0.15209999680519104
20-08-1992,0.20107099413871765,0.20107099413871765,5665743.0,0.20502899587154388,0.20107099413871765,0.14916372299194336
21-08-1992,0.20107099413871765,0.20107099413871765,937822.0,0.20502899587154388,0.20107099413871765,0.14916372299194336
24-08-1992,0.20107099413871765,0.20107099413871765,135822.0,0.20107099413871765,0.20107099413871765,0.14916372299194336
25-08-1992,0.20107099413871765,0.20107099413871765,2897549.0,0.20502899587154388,0.20107099413871765,0.14916372299194336
26-08-1992,0.20502899587154388,0.21274800598621368,2250774.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
27-08-1992,0.20502899587154388,0.20502899587154388,161693.0,0.21274800598621368,0.20502899587154388,0.15209999680519104
28-08-1992,0.20502899587154388,0.21274800598621368,2774662.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
31-08-1992,0.20502899587154388,0.21274800598621368,368661.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
01-09-1992,0.21076899766921997,0.21274800598621368,45274.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
02-09-1992,0.20502899587154388,0.21274800598621368,840806.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
03-09-1992,0.20502899587154388,0.20502899587154388,187564.0,0.21274800598621368,0.20502899587154388,0.15209999680519104
04-09-1992,0.21274800598621368,0.21274800598621368,116419.0,0.21274800598621368,0.21274800598621368,0.1578262895345688
08-09-1992,0.20502899587154388,0.20878900587558746,1752758.0,0.21650800108909607,0.20878900587558746,0.1548892855644226
09-09-1992,0.21274800598621368,0.2184869945049286,1099516.0,0.2204660028219223,0.2184869945049286,0.1620836853981018
10-09-1992,0.21274800598621368,0.21452899277210236,15250940.0,0.2204660028219223,0.21452899277210236,0.1591474562883377
11-09-1992,0.21274800598621368,0.21452899277210236,1274145.0,0.2204660028219223,0.21452899277210236,0.1591474562883377
14-09-1992,0.21650800108909607,0.22818399965763092,963693.0,0.22818399965763092,0.22818399965763092,0.1692773997783661
15-09-1992,0.21650800108909607,0.2204660028219223,1791565.0,0.22818399965763092,0.2204660028219223,0.16355182230472565
16-09-1992,0.21650800108909607,0.2319439947605133,2302516.0,0.2396630048751831,0.2319439947605133,0.17206676304340363
17-09-1992,0.2396630048751831,0.25133898854255676,10678245.0,0.25133898854255676,0.25133898854255676,0.18645484745502472
18-09-1992,0.2396630048751831,0.24738100171089172,3020436.0,0.25133898854255676,0.24738100171089172,0.18351860344409943
21-09-1992,0.24362100660800934,0.24362100660800934,6868744.0,0.25133898854255676,0.24362100660800934,0.1807292252779007
22-09-1992,0.24362100660800934,0.24560000002384186,2438339.0,0.25133898854255676,0.24560000002384186,0.18219733238220215
23-09-1992,0.23590199649333954,0.23590199649333954,161693.0,0.24738100171089172,0.23590199649333954,0.17500293254852295
24-09-1992,0.23590199649333954,0.24362100660800934,25870.0,0.24362100660800934,0.24362100660800934,0.1807292252779007
25-09-1992,0.2319439947605133,0.2319439947605133,1830371.0,0.24362100660800934,0.2319439947605133,0.17206676304340363
28-09-1992,0.21650800108909607,0.22818399965763092,2153758.0,0.23590199649333954,0.22818399965763092,0.1692773997783661
29-09-1992,0.2204660028219223,0.2319439947605133,886080.0,0.2319439947605133,0.2319439947605133,0.17206676304340363
30-09-1992,0.22818399965763092,0.2319439947605133,3867710.0,0.23590199649333954,0.2319439947605133,0.17206676304340363
01-10-1992,0.19335299730300903,0.20107099413871765,20839071.0,0.23590199649333954,0.20107099413871765,0.14916372299194336
02-10-1992,0.19335299730300903,0.19909200072288513,7179195.0,0.20502899587154388,0.19909200072288513,0.14769558608531952
05-10-1992,0.18959300220012665,0.18959300220012665,6719986.0,0.20107099413871765,0.18959300220012665,0.14064879715442657
06-10-1992,0.18959300220012665,0.20107099413871765,3078646.0,0.20107099413871765,0.20107099413871765,0.14916372299194336
07-10-1992,0.18959300220012665,0.19335299730300903,4042340.0,0.19731099903583527,0.19335299730300903,0.14343814551830292
08-10-1992,0.20502899587154388,0.21650800108909607,1338823.0,0.21650800108909607,0.21650800108909607,0.16061560809612274
09-10-1992,0.19731099903583527,0.20878900587558746,1552258.0,0.21650800108909607,0.20878900587558746,0.1548892855644226
12-10-1992,0.20878900587558746,0.2242259979248047,401000.0,0.2242259979248047,0.2242259979248047,0.1663411408662796
13-10-1992,0.21274800598621368,0.2262050062417984,3292081.0,0.2319439947605133,0.2262050062417984,0.16780929267406464
14-10-1992,0.2204660028219223,0.2204660028219223,1267677.0,0.22818399965763092,0.2204660028219223,0.16355182230472565
15-10-1992,0.2184869945049286,0.22818399965763092,323387.0,0.22818399965763092,0.22818399965763092,0.1692773997783661
16-10-1992,0.2204660028219223,0.2262050062417984,4592098.0,0.22818399965763092,0.2262050062417984,0.16780929267406464
19-10-1992,0.2204660028219223,0.2262050062417984,439806.0,0.22818399965763092,0.2262050062417984,0.16780929267406464
20-10-1992,0.2204660028219223,0.22818399965763092,258709.0,0.22818399965763092,0.22818399965763092,0.1692773997783661
21-10-1992,0.2204660028219223,0.2204660028219223,32338.0,0.2319439947605133,0.2204660028219223,0.16355182230472565
22-10-1992,0.2204660028219223,0.2319439947605133,2069678.0,0.2319439947605133,0.2319439947605133,0.17206676304340363
23-10-1992,0.2319439947605133,0.2319439947605133,135822.0,0.2319439947605133,0.2319439947605133,0.17206676304340363
26-10-1992,0.2204660028219223,0.2204660028219223,614435.0,0.2319439947605133,0.2204660028219223,0.16355182230472565
27-10-1992,0.2242259979248047,0.22818399965763092,2645307.0,0.23590199649333954,0.22818399965763092,0.1692773997783661
28-10-1992,0.22818399965763092,0.24362100660800934,2263710.0,0.24362100660800934,0.24362100660800934,0.1807292252779007
29-10-1992,0.2319439947605133,0.2552970051765442,2522420.0,0.2552970051765442,0.2552970051765442,0.18939103186130524
30-10-1992,0.25133898854255676,0.2590569853782654,6370727.0,0.2667759954929352,0.2590569853782654,0.19218038022518158
02-11-1992,0.2590569853782654,0.2667759954929352,226371.0,0.2667759954929352,0.2667759954929352,0.19790668785572052
03-11-1992,0.2590569853782654,0.2630150020122528,1093048.0,0.2630150020122528,0.2630150020122528,0.19511666893959045
04-11-1992,0.25133898854255676,0.25133898854255676,4087614.0,0.2590569853782654,0.25133898854255676,0.18645484745502472
05-11-1992,0.25133898854255676,0.2590569853782654,64677.0,0.2590569853782654,0.2590569853782654,0.19218038022518158
06-11-1992,0.2552970051765442,0.2667759954929352,1280613.0,0.2667759954929352,0.2667759954929352,0.19790668785572052
09-11-1992,0.2590569853782654,0.2667759954929352,45319483.0,0.2707340121269226,0.2667759954929352,0.19790668785572052
10-11-1992,0.2630150020122528,0.2707340121269226,3505517.0,0.2725149989128113,0.2707340121269226,0.200842946767807
11-11-1992,0.2707340121269226,0.2784520089626312,6894615.0,0.2822119891643524,0.2784520089626312,0.20656850934028625
12-11-1992,0.2784520089626312,0.2784520089626312,1448774.0,0.2899309992790222,0.2784520089626312,0.20656850934028625
13-11-1992,0.2784520089626312,0.29962798953056335,3634872.0,0.29962798953056335,0.29962798953056335,0.22227776050567627
16-11-1992,0.2899309992790222,0.30160701274871826,5077179.0,0.30160701274871826,0.30160701274871826,0.22374600172042847
17-11-1992,0.2822119891643524,0.2899309992790222,4417469.0,0.30160701274871826,0.2899309992790222,0.21508418023586273
18-11-1992,0.2822119891643524,0.29388898611068726,3537856.0,0.29388898611068726,0.29388898611068726,0.21802033483982086
19-11-1992,0.2822119891643524,0.2899309992790222,1008968.0,0.29388898611068726,0.2899309992790222,0.21508418023586273
20-11-1992,0.2707340121269226,0.2822119891643524,1785097.0,0.28617000579833984,0.2822119891643524,0.20935779809951782
23-11-1992,0.2784520089626312,0.2784520089626312,2826404.0,0.28617000579833984,0.2784520089626312,0.20656850934028625
24-11-1992,0.2784520089626312,0.2784520089626312,303983.0,0.28617000579833984,0.2784520089626312,0.20656850934028625
25-11-1992,0.2784520089626312,0.2841910123825073,5555792.0,0.2899309992790222,0.2841910123825073,0.21082600951194763
27-11-1992,0.28617000579833984,0.29388898611068726,2988097.0,0.29388898611068726,0.29388898611068726,0.21802033483982086
30-11-1992,0.29764899611473083,0.30536699295043945,2580629.0,0.30536699295043945,0.30536699295043945,0.22653529047966003
01-12-1992,0.29388898611068726,0.3170439898967743,4656775.0,0.3170439898967743,0.3170439898967743,0.23519779741764069
02-12-1992,0.3093250095844269,0.3324800133705139,2580629.0,0.3324800133705139,0.3324800133705139,0.24664895236492157
03-12-1992,0.3247619867324829,0.34415701031684875,3402033.0,0.359593003988266,0.34415701031684875,0.25531142950057983
04-12-1992,0.3518750071525574,0.39442500472068787,20800265.0,0.39442500472068787,0.39442500472068787,0.2926025986671448
07-12-1992,0.404121994972229,0.4136210083961487,15664876.0,0.4369739890098572,0.4136210083961487,0.30684301257133484
08-12-1992,0.39818501472473145,0.39818501472473145,8285180.0,0.4213399887084961,0.39818501472473145,0.2953920066356659
09-12-1992,0.4021430015563965,0.40590301156044006,11835971.0,0.4098609983921051,0.40590301156044006,0.30111759901046753
10-12-1992,0.3750300109386444,0.3750300109386444,4714985.0,0.4098609983921051,0.3750300109386444,0.27821454405784607
11-12-1992,0.34791699051856995,0.3750300109386444,6215502.0,0.38670599460601807,0.3750300109386444,0.27821454405784607
14-12-1992,0.3673110008239746,0.3750300109386444,1358226.0,0.3750300109386444,0.3750300109386444,0.27821454405784607
15-12-1992,0.35563498735427856,0.359593003988266,879613.0,0.371071994304657,0.359593003988266,0.2667626142501831
16-12-1992,0.34791699051856995,0.35563498735427856,1067177.0,0.35761401057243347,0.35563498735427856,0.2638263404369354
17-12-1992,0.34791699051856995,0.35563498735427856,659709.0,0.35563498735427856,0.35563498735427856,0.2638263404369354
18-12-1992,0.34791699051856995,0.359593003988266,6920486.0,0.359593003988266,0.359593003988266,0.2667626142501831
21-12-1992,0.35563498735427856,0.3653320074081421,2645307.0,0.3673110008239746,0.3653320074081421,0.27101999521255493
22-12-1992,0.36335301399230957,0.37898799777030945,3919452.0,0.37898799777030945,0.37898799777030945,0.2811506688594818
23-12-1992,0.38670599460601807,0.39046600461006165,3984130.0,0.4021430015563965,0.39046600461006165,0.2896656394004822
24-12-1992,0.39442500472068787,0.40590301156044006,4048807.0,0.4118399918079376,0.40590301156044006,0.30111759901046753
28-12-1992,0.40590301156044006,0.4098609983921051,510951.0,0.4136210083961487,0.4098609983921051,0.3040536940097809
29-12-1992,0.4098609983921051,0.4175789952278137,2082613.0,0.4213399887084961,0.4175789952278137,0.3097793161869049
30-12-1992,0.4136210083961487,0.4290579855442047,1720419.0,0.44073399901390076,0.4290579855442047,0.3182949125766754
31-12-1992,0.4290579855442047,0.4524109959602356,2237839.0,0.4524109959602356,0.4524109959602356,0.33561936020851135
04-01-1993,0.4369739890098572,0.4369739890098572,1455242.0,0.4524109959602356,0.4369739890098572,0.3241673707962036
05-01-1993,0.4136210083961487,0.4136210083961487,10684713.0,0.4446919858455658,0.4136210083961487,0.30684301257133484
06-01-1993,0.39818501472473145,0.39818501472473145,4301049.0,0.4213399887084961,0.39818501472473145,0.2953920066356659
07-01-1993,0.39442500472068787,0.4021430015563965,1959726.0,0.4136210083961487,0.4021430015563965,0.2983281910419464
08-01-1993,0.39046600461006165,0.39620599150657654,6163760.0,0.40590301156044006,0.39620599150657654,0.29392382502555847
11-01-1993,0.39046600461006165,0.39620599150657654,4818469.0,0.4021430015563965,0.39620599150657654,0.29392382502555847
12-01-1993,0.39442500472068787,0.4021430015563965,498016.0,0.40590301156044006,0.4021430015563965,0.2983281910419464
13-01-1993,0.4021430015563965,0.4021430015563965,0.0,0.4021430015563965,0.4021430015563965,0.2983281910419464
14-01-1993,0.39818501472473145,0.4021430015563965,3544323.0,0.4136210083961487,0.4021430015563965,0.2983281910419464
15-01-1993,0.39818501472473145,0.4098609983921051,2541823.0,0.4136210083961487,0.4098609983921051,0.3040536940097809
18-01-1993,0.4098609983921051,0.4136210083961487,575629.0,0.4136210083961487,0.4136210083961487,0.30684301257133484
19-01-1993,0.4175789952278137,0.43301600217819214,1261210.0,0.43301600217819214,0.43301600217819214,0.3212312161922455
20-01-1993,0.4175789952278137,0.4213399887084961,1810968.0,0.43301600217819214,0.4213399887084961,0.31256935000419617
21-01-1993,0.4175789952278137,0.4175789952278137,174629.0,0.4290579855442047,0.4175789952278137,0.3097793161869049
22-01-1993,0.4175789952278137,0.4175789952278137,239306.0,0.4290579855442047,0.4175789952278137,0.3097793161869049
25-01-1993,0.4175789952278137,0.4290579855442047,1047774.0,0.4290579855442047,0.4290579855442047,0.3182949125766754
26-01-1993,0.4252980053424835,0.4252980053424835,1862710.0,0.4290579855442047,0.4252980053424835,0.31550559401512146
27-01-1993,0.4175789952278137,0.4175789952278137,310451.0,0.4290579855442047,0.4175789952278137,0.3097793161869049
28-01-1993,0.4175789952278137,0.4213399887084961,2677646.0,0.43301600217819214,0.4213399887084961,0.31256935000419617
29-01-1993,0.43301600217819214,0.4446919858455658,41412965.0,0.4446919858455658,0.4446919858455658,0.3298930823802948
01-02-1993,0.43301600217819214,0.4446919858455658,3266210.0,0.4446919858455658,0.4446919858455658,0.3298930823802948
02-02-1993,0.43301600217819214,0.4427129924297333,452742.0,0.4446919858455658,0.4427129924297333,0.328424870967865
03-02-1993,0.4213399887084961,0.4290579855442047,14946956.0,0.4369739890098572,0.4290579855442047,0.3182949125766754
04-02-1993,0.4290579855442047,0.4446919858455658,7088647.0,0.44845300912857056,0.4446919858455658,0.3298930823802948
05-02-1993,0.4252980053424835,0.4290579855442047,5096582.0,0.44845300912857056,0.4290579855442047,0.3182949125766754
08-02-1993,0.4252980053424835,0.4369739890098572,814935.0,0.4369739890098572,0.4369739890098572,0.3241673707962036
09-02-1993,0.40590301156044006,0.4098609983921051,4488614.0,0.4369739890098572,0.4098609983921051,0.3040536940097809
10-02-1993,0.4021430015563965,0.4021430015563965,1545790.0,0.4136210083961487,0.4021430015563965,0.2983281910419464
11-02-1993,0.4098609983921051,0.4136210083961487,1933855.0,0.4213399887084961,0.4136210083961487,0.30684301257133484
12-02-1993,0.4136210083961487,0.41955798864364624,1739823.0,0.4290579855442047,0.41955798864364624,0.31124749779701233
16-02-1993,0.3518750071525574,0.36335301399230957,14119085.0,0.4136210083961487,0.36335301399230957,0.269552081823349
17-02-1993,0.3518750071525574,0.359593003988266,7877712.0,0.3750300109386444,0.359593003988266,0.2667626142501831
18-02-1993,0.35563498735427856,0.3673110008239746,5982663.0,0.3673110008239746,0.3673110008239746,0.27248823642730713
19-02-1993,0.359593003988266,0.3673110008239746,4094082.0,0.3673110008239746,0.3673110008239746,0.27248823642730713
22-02-1993,0.33643800020217896,0.34415701031684875,9339422.0,0.3673110008239746,0.34415701031684875,0.25531142950057983
23-02-1993,0.3324800133705139,0.34019801020622253,3453775.0,0.34791699051856995,0.34019801020622253,0.2523745000362396
24-02-1993,0.34791699051856995,0.37898799777030945,1688081.0,0.37898799777030945,0.37898799777030945,0.2811506688594818
25-02-1993,0.3750300109386444,0.382748007774353,3912985.0,0.39442500472068787,0.382748007774353,0.28394001722335815
26-02-1993,0.3750300109386444,0.382748007774353,4540356.0,0.382748007774353,0.382748007774353,0.28394001722335815
01-03-1993,0.3750300109386444,0.3750300109386444,1759226.0,0.38670599460601807,0.3750300109386444,0.27821454405784607
02-03-1993,0.3750300109386444,0.382748007774353,10671777.0,0.4021430015563965,0.382748007774353,0.28394001722335815
03-03-1993,0.382748007774353,0.4021430015563965,9966793.0,0.4021430015563965,0.4021430015563965,0.2983281910419464
