Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2011,5.510000228881836,5.510000228881836,500,5.650000095367432,5.650000095367432,3.7216575145721436
28-03-2011,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.7216575145721436
29-03-2011,5.28000020980835,5.28000020980835,500,5.28000020980835,5.28000020980835,3.477937698364258
30-03-2011,5.300000190734863,5.300000190734863,200,5.300000190734863,5.300000190734863,3.491112232208252
31-03-2011,5.269999980926514,5.349999904632568,6800,5.369999885559082,5.269999980926514,3.471350908279419
01-04-2011,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,3.471350908279419
04-04-2011,5.269999980926514,5.269999980926514,6700,5.429999828338623,5.420000076293945,3.570155620574951
05-04-2011,5.300000190734863,5.349999904632568,400,5.349999904632568,5.300000190734863,3.491112232208252
06-04-2011,5.400000095367432,5.400000095367432,3800,5.650000095367432,5.400000095367432,3.5569820404052734
07-04-2011,5.400000095367432,5.440000057220459,6400,5.550000190734863,5.400000095367432,3.5569820404052734
08-04-2011,5.449999809265137,5.449999809265137,300,5.599999904632568,5.599999904632568,3.6887221336364746
11-04-2011,5.599999904632568,5.630000114440918,800,5.630000114440918,5.599999904632568,3.6887221336364746
12-04-2011,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,3.5569820404052734
13-04-2011,5.480000019073486,5.480000019073486,400,5.480000019073486,5.480000019073486,3.609678268432617
14-04-2011,5.5,5.5,500,5.5,5.5,3.6228513717651367
15-04-2011,5.5,5.5,400,5.5,5.5,3.6228513717651367
18-04-2011,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,3.5569820404052734
19-04-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.5569820404052734
20-04-2011,5.550000190734863,5.550000190734863,500,5.550000190734863,5.550000190734863,3.6557867527008057
21-04-2011,5.519999980926514,5.519999980926514,200,5.519999980926514,5.519999980926514,3.63602614402771
25-04-2011,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,3.63602614402771
26-04-2011,5.53000020980835,5.550000190734863,19000,5.550000190734863,5.53000020980835,3.642613172531128
27-04-2011,5.840000152587891,5.840000152587891,500,5.840000152587891,5.840000152587891,3.8468105792999268
28-04-2011,5.71999979019165,5.71999979019165,2100,5.71999979019165,5.71999979019165,3.767765998840332
29-04-2011,5.739999771118164,5.739999771118164,400,5.739999771118164,5.739999771118164,3.780940294265747
02-05-2011,5.650000095367432,5.650000095367432,6100,5.650000095367432,5.650000095367432,3.7216575145721436
03-05-2011,5.699999809265137,5.75,1800,5.75,5.699999809265137,3.7545909881591797
04-05-2011,5.71999979019165,5.71999979019165,900,5.71999979019165,5.71999979019165,3.767765998840332
05-05-2011,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,3.767765998840332
06-05-2011,5.699999809265137,5.730000019073486,500,5.730000019073486,5.699999809265137,3.7545909881591797
09-05-2011,5.599999904632568,5.599999904632568,2000,5.639999866485596,5.639999866485596,3.7150697708129883
10-05-2011,5.639999866485596,5.639999866485596,0,5.639999866485596,5.639999866485596,3.7150697708129883
11-05-2011,5.690000057220459,5.75,500,5.75,5.690000057220459,3.7480061054229736
12-05-2011,5.699999809265137,5.699999809265137,500,5.699999809265137,5.699999809265137,3.7545909881591797
13-05-2011,5.760000228881836,5.760000228881836,400,5.800000190734863,5.800000190734863,3.820462465286255
16-05-2011,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,3.820462465286255
17-05-2011,5.670000076293945,5.800000190734863,2400,5.800000190734863,5.699999809265137,3.7545909881591797
18-05-2011,5.5,5.5,300,5.630000114440918,5.630000114440918,3.7084834575653076
19-05-2011,5.5,5.5,200,5.5,5.5,3.6228513717651367
20-05-2011,5.46999979019165,5.46999979019165,4600,5.590000152587891,5.5,3.6228513717651367
23-05-2011,5.5,5.5,0,5.5,5.5,3.6228513717651367
24-05-2011,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,3.589916944503784
25-05-2011,5.5,5.5,1500,5.5,5.5,3.6228513717651367
26-05-2011,5.519999980926514,5.519999980926514,600,5.550000190734863,5.550000190734863,3.6557867527008057
27-05-2011,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,3.6557867527008057
31-05-2011,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,3.6557867527008057
01-06-2011,5.510000228881836,5.510000228881836,200,5.510000228881836,5.510000228881836,3.629438638687134
02-06-2011,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.629438638687134
03-06-2011,5.5,5.5,2800,5.5,5.5,3.6228513717651367
06-06-2011,5.5,5.5,0,5.5,5.5,3.6228513717651367
07-06-2011,5.5,5.599999904632568,1600,5.599999904632568,5.5,3.6228513717651367
08-06-2011,5.349999904632568,5.349999904632568,500,5.349999904632568,5.349999904632568,3.524047374725342
09-06-2011,5.449999809265137,5.449999809265137,300,5.449999809265137,5.449999809265137,3.589916944503784
10-06-2011,5.199999809265137,5.199999809265137,300,5.199999809265137,5.199999809265137,3.4252419471740723
13-06-2011,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,3.4252419471740723
14-06-2011,5.300000190734863,5.360000133514404,600,5.360000133514404,5.300000190734863,3.491112232208252
15-06-2011,5.300000190734863,5.300000190734863,1200,5.300000190734863,5.300000190734863,3.491112232208252
16-06-2011,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.491112232208252
17-06-2011,5.199999809265137,5.199999809265137,2300,5.360000133514404,5.360000133514404,3.5306341648101807
20-06-2011,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,3.5306341648101807
21-06-2011,5.119999885559082,5.269999980926514,700,5.320000171661377,5.119999885559082,3.3725459575653076
22-06-2011,5.150000095367432,5.150000095367432,1500,5.159999847412109,5.159999847412109,3.398893356323242
23-06-2011,5.25,5.25,800,5.25,5.25,3.458176851272583
24-06-2011,5.199999809265137,5.320000171661377,900,5.320000171661377,5.199999809265137,3.4252419471740723
27-06-2011,5.099999904632568,5.099999904632568,6100,5.119999885559082,5.099999904632568,3.359372138977051
28-06-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.359372138977051
29-06-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.359372138977051
30-06-2011,5.199999809265137,5.199999809265137,700,5.199999809265137,5.199999809265137,3.4252419471740723
01-07-2011,5.340000152587891,5.340000152587891,1400,5.380000114440918,5.380000114440918,3.5438082218170166
05-07-2011,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.5438082218170166
06-07-2011,5.199999809265137,5.199999809265137,200,5.199999809265137,5.199999809265137,3.4252419471740723
07-07-2011,5.170000076293945,5.21999979019165,300,5.21999979019165,5.170000076293945,3.4054806232452393
08-07-2011,5.179999828338623,5.199999809265137,1600,5.199999809265137,5.179999828338623,3.4120678901672363
11-07-2011,5.179999828338623,5.179999828338623,1700,5.25,5.25,3.458176851272583
12-07-2011,5.25,5.25,0,5.25,5.25,3.458176851272583
13-07-2011,5.099999904632568,5.099999904632568,1500,5.099999904632568,5.099999904632568,3.359372138977051
14-07-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.359372138977051
15-07-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.359372138977051
18-07-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.359372138977051
19-07-2011,5.110000133514404,5.110000133514404,100,5.110000133514404,5.110000133514404,3.3659586906433105
20-07-2011,5.0,5.0,900,5.0,5.0,3.293501377105713
21-07-2011,4.96999979019165,5.03000020980835,2900,5.03000020980835,5.0,3.293501377105713
22-07-2011,5.0,5.0,0,5.0,5.0,3.293501377105713
25-07-2011,5.0,5.0,0,5.0,5.0,3.293501377105713
26-07-2011,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.359372138977051
27-07-2011,4.889999866485596,4.900000095367432,1700,4.900000095367432,4.889999866485596,3.2210440635681152
28-07-2011,4.949999809265137,4.949999809265137,800,4.949999809265137,4.949999809265137,3.2605667114257812
29-07-2011,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.2605667114257812
01-08-2011,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.2605667114257812
02-08-2011,4.789999961853027,4.940000057220459,3500,4.940000057220459,4.789999961853027,3.155174493789673
03-08-2011,4.769999980926514,4.769999980926514,200,4.769999980926514,4.769999980926514,3.142000675201416
04-08-2011,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,3.142000675201416
05-08-2011,4.579999923706055,4.71999979019165,4200,4.71999979019165,4.650000095367432,3.0629565715789795
08-08-2011,4.25,4.25,200,4.25,4.25,2.7994766235351562
09-08-2011,4.539999961853027,4.539999961853027,1400,4.590000152587891,4.590000152587891,3.02343487739563
10-08-2011,4.25,4.489999771118164,1500,4.5,4.25,2.7994766235351562
11-08-2011,4.679999828338623,4.679999828338623,1800,4.789999961853027,4.789999961853027,3.155174493789673
12-08-2011,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,3.155174493789673
15-08-2011,4.860000133514404,4.860000133514404,200,4.860000133514404,4.860000133514404,3.201284170150757
16-08-2011,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,3.201284170150757
17-08-2011,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,3.201284170150757
18-08-2011,4.800000190734863,4.800000190734863,300,4.800000190734863,4.800000190734863,3.161761522293091
19-08-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.161761522293091
22-08-2011,5.099999904632568,5.099999904632568,5600,5.099999904632568,5.099999904632568,3.359372138977051
23-08-2011,4.869999885559082,4.869999885559082,1000,4.96999979019165,4.96999979019165,3.273740768432617
24-08-2011,4.849999904632568,4.900000095367432,900,4.900000095367432,4.900000095367432,3.2276318073272705
25-08-2011,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.2276318073272705
26-08-2011,4.650000095367432,4.650000095367432,900,4.71999979019165,4.650000095367432,3.0629565715789795
29-08-2011,4.75,4.760000228881836,1600,4.760000228881836,4.75,3.128826856613159
30-08-2011,4.75,4.75,0,4.75,4.75,3.128826856613159
31-08-2011,4.760000228881836,4.760000228881836,200,4.760000228881836,4.760000228881836,3.135413646697998
01-09-2011,4.75,4.800000190734863,13300,4.800000190734863,4.800000190734863,3.161761522293091
02-09-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.161761522293091
06-09-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.161761522293091
07-09-2011,4.650000095367432,4.650000095367432,2300,4.650000095367432,4.650000095367432,3.0629565715789795
08-09-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.0629565715789795
09-09-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.0629565715789795
12-09-2011,4.25,4.25,400,4.25,4.25,2.7994766235351562
13-09-2011,4.300000190734863,4.300000190734863,1300,4.300000190734863,4.300000190734863,2.832411766052246
14-09-2011,4.300000190734863,4.300000190734863,1200,4.300000190734863,4.300000190734863,2.832411766052246
15-09-2011,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.832411766052246
16-09-2011,4.380000114440918,4.380000114440918,1600,4.400000095367432,4.400000095367432,2.8982815742492676
19-09-2011,4.289999961853027,4.300000190734863,800,4.300000190734863,4.289999961853027,2.8258249759674072
20-09-2011,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,2.8258249759674072
21-09-2011,4.21999979019165,4.21999979019165,1100,4.21999979019165,4.21999979019165,2.7797152996063232
22-09-2011,3.950000047683716,3.950000047683716,200,3.950000047683716,3.950000047683716,2.6018660068511963
23-09-2011,4.0,4.099999904632568,1000,4.099999904632568,4.0,2.6348016262054443
26-09-2011,4.099999904632568,4.099999904632568,1400,4.099999904632568,4.099999904632568,2.700671434402466
27-09-2011,4.199999809265137,4.199999809265137,900,4.199999809265137,4.199999809265137,2.7665412425994873
28-09-2011,4.199999809265137,4.199999809265137,300,4.199999809265137,4.199999809265137,2.7665412425994873
29-09-2011,4.099999904632568,4.199999809265137,1000,4.369999885559082,4.099999904632568,2.700671434402466
30-09-2011,4.110000133514404,4.21999979019165,1100,4.21999979019165,4.110000133514404,2.7072582244873047
03-10-2011,4.190000057220459,4.190000057220459,300,4.190000057220459,4.190000057220459,2.7599546909332275
04-10-2011,4.0,4.269999980926514,1200,4.269999980926514,4.0,2.6348016262054443
05-10-2011,4.0,4.0,0,4.0,4.0,2.6348016262054443
06-10-2011,4.0,4.0,0,4.0,4.0,2.6348016262054443
07-10-2011,4.449999809265137,4.449999809265137,600,4.449999809265137,4.449999809265137,2.931216239929199
10-10-2011,4.559999942779541,4.559999942779541,200,4.559999942779541,4.559999942779541,3.003674030303955
11-10-2011,4.5,4.5,200,4.5,4.5,2.964151382446289
12-10-2011,4.550000190734863,4.599999904632568,3000,4.599999904632568,4.550000190734863,2.997086763381958
13-10-2011,4.550000190734863,4.550000190734863,1500,4.550000190734863,4.550000190734863,2.997086763381958
14-10-2011,4.599999904632568,4.650000095367432,500,4.650000095367432,4.630000114440918,3.0497827529907227
17-10-2011,4.630000114440918,4.630000114440918,0,4.630000114440918,4.630000114440918,3.0497827529907227
18-10-2011,4.630000114440918,4.630000114440918,0,4.630000114440918,4.630000114440918,3.0497827529907227
19-10-2011,4.630000114440918,4.630000114440918,0,4.630000114440918,4.630000114440918,3.0497827529907227
20-10-2011,4.599999904632568,4.599999904632568,400,4.599999904632568,4.599999904632568,3.0300211906433105
21-10-2011,4.760000228881836,4.760000228881836,700,4.760000228881836,4.760000228881836,3.135413646697998
24-10-2011,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,3.135413646697998
25-10-2011,4.78000020980835,4.78000020980835,600,4.78000020980835,4.78000020980835,3.148587703704834
26-10-2011,4.699999809265137,4.699999809265137,100,4.699999809265137,4.699999809265137,3.0958919525146484
27-10-2011,4.849999904632568,4.849999904632568,600,4.849999904632568,4.849999904632568,3.1946964263916016
28-10-2011,4.800000190734863,4.800000190734863,800,4.800000190734863,4.800000190734863,3.161761522293091
31-10-2011,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.0958919525146484
01-11-2011,4.53000020980835,4.550000190734863,900,4.550000190734863,4.53000020980835,2.9839131832122803
02-11-2011,4.550000190734863,4.550000190734863,800,4.679999828338623,4.679999828338623,3.082717180252075
03-11-2011,4.699999809265137,4.699999809265137,300,4.699999809265137,4.699999809265137,3.0958919525146484
04-11-2011,4.699999809265137,4.800000190734863,800,4.800000190734863,4.800000190734863,3.161761522293091
07-11-2011,4.650000095367432,4.650000095367432,400,4.650000095367432,4.650000095367432,3.0629565715789795
08-11-2011,4.75,4.75,400,4.75,4.75,3.128826856613159
09-11-2011,4.75,4.75,0,4.75,4.75,3.128826856613159
10-11-2011,4.650000095367432,4.650000095367432,600,4.650000095367432,4.650000095367432,3.0629565715789795
11-11-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.0629565715789795
14-11-2011,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.0629565715789795
15-11-2011,4.920000076293945,4.920000076293945,500,4.920000076293945,4.920000076293945,3.2408058643341064
16-11-2011,4.599999904632568,4.599999904632568,400,4.650000095367432,4.650000095367432,3.0944035053253174
17-11-2011,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,3.0944035053253174
18-11-2011,4.730000019073486,4.730000019073486,2800,4.730000019073486,4.730000019073486,3.1476409435272217
21-11-2011,4.480000019073486,4.480000019073486,800,4.5,4.480000019073486,2.9812750816345215
22-11-2011,4.420000076293945,4.429999828338623,4000,4.429999828338623,4.420000076293945,2.941347360610962
23-11-2011,4.349999904632568,4.400000095367432,3600,4.53000020980835,4.53000020980835,3.0145485401153564
25-11-2011,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,3.0145485401153564
28-11-2011,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,3.0145485401153564
29-11-2011,4.550000190734863,4.599999904632568,800,4.599999904632568,4.550000190734863,3.027858018875122
30-11-2011,4.650000095367432,4.650000095367432,2000,4.650000095367432,4.650000095367432,3.0944035053253174
01-12-2011,4.650000095367432,4.769999980926514,1600,4.769999980926514,4.699999809265137,3.1276769638061523
02-12-2011,4.550000190734863,4.599999904632568,32800,4.599999904632568,4.550000190734863,3.027858018875122
05-12-2011,4.599999904632568,4.599999904632568,900,4.599999904632568,4.599999904632568,3.0611307621002197
06-12-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.0611307621002197
07-12-2011,4.550000190734863,4.550000190734863,200,4.550000190734863,4.550000190734863,3.027858018875122
08-12-2011,4.440000057220459,4.650000095367432,3600,4.650000095367432,4.440000057220459,2.9546563625335693
09-12-2011,4.550000190734863,4.630000114440918,800,4.630000114440918,4.550000190734863,3.027858018875122
12-12-2011,4.420000076293945,4.420000076293945,900,4.650000095367432,4.650000095367432,3.0944035053253174
