Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2010,18.125,18.125,0,18.125,18.125,18.125
23-06-2010,18.125,18.125,0,18.125,18.125,18.125
24-06-2010,18.125,18.125,0,18.125,18.125,18.125
25-06-2010,18.125,18.125,0,18.125,18.125,18.125
28-06-2010,18.125,18.125,0,18.125,18.125,18.125
29-06-2010,18.125,18.125,0,18.125,18.125,18.125
30-06-2010,18.125,18.125,0,18.125,18.125,18.125
01-07-2010,18.125,18.125,0,18.125,18.125,18.125
02-07-2010,18.125,18.125,0,18.125,18.125,18.125
06-07-2010,18.125,18.125,0,18.125,18.125,18.125
07-07-2010,18.125,18.125,0,18.125,18.125,18.125
08-07-2010,18.125,18.125,0,18.125,18.125,18.125
09-07-2010,18.125,18.125,0,18.125,18.125,18.125
12-07-2010,18.125,18.125,0,18.125,18.125,18.125
13-07-2010,18.125,18.125,0,18.125,18.125,18.125
14-07-2010,18.125,18.125,0,18.125,18.125,18.125
15-07-2010,18.125,18.125,0,18.125,18.125,18.125
16-07-2010,18.125,18.125,0,18.125,18.125,18.125
19-07-2010,18.125,18.125,0,18.125,18.125,18.125
20-07-2010,18.125,18.125,0,18.125,18.125,18.125
21-07-2010,18.125,18.125,0,18.125,18.125,18.125
22-07-2010,18.125,18.125,0,18.125,18.125,18.125
23-07-2010,18.125,18.125,0,18.125,18.125,18.125
26-07-2010,18.125,18.125,0,18.125,18.125,18.125
27-07-2010,18.125,18.125,0,18.125,18.125,18.125
28-07-2010,18.125,18.125,0,18.125,18.125,18.125
29-07-2010,18.125,18.125,0,18.125,18.125,18.125
30-07-2010,18.125,18.125,0,18.125,18.125,18.125
02-08-2010,18.125,18.125,0,18.125,18.125,18.125
03-08-2010,18.125,18.125,0,18.125,18.125,18.125
04-08-2010,18.125,18.125,0,18.125,18.125,18.125
05-08-2010,18.125,18.125,0,18.125,18.125,18.125
06-08-2010,18.125,18.125,0,18.125,18.125,18.125
09-08-2010,18.125,18.125,0,18.125,18.125,18.125
10-08-2010,18.125,18.125,0,18.125,18.125,18.125
11-08-2010,18.125,18.125,0,18.125,18.125,18.125
12-08-2010,18.125,18.125,0,18.125,18.125,18.125
13-08-2010,18.125,18.125,0,18.125,18.125,18.125
16-08-2010,18.125,18.125,0,18.125,18.125,18.125
17-08-2010,18.125,18.125,0,18.125,18.125,18.125
18-08-2010,18.125,18.125,0,18.125,18.125,18.125
19-08-2010,18.125,18.125,0,18.125,18.125,18.125
20-08-2010,18.125,18.125,0,18.125,18.125,18.125
23-08-2010,18.125,18.125,0,18.125,18.125,18.125
24-08-2010,18.125,18.125,0,18.125,18.125,18.125
25-08-2010,18.125,18.125,0,18.125,18.125,18.125
26-08-2010,18.125,18.125,0,18.125,18.125,18.125
27-08-2010,18.125,18.125,0,18.125,18.125,18.125
30-08-2010,18.125,18.125,0,18.125,18.125,18.125
31-08-2010,18.125,18.125,0,18.125,18.125,18.125
01-09-2010,18.125,18.125,0,18.125,18.125,18.125
02-09-2010,18.125,18.125,0,18.125,18.125,18.125
03-09-2010,18.125,18.125,0,18.125,18.125,18.125
07-09-2010,18.125,18.125,0,18.125,18.125,18.125
08-09-2010,18.125,18.125,0,18.125,18.125,18.125
09-09-2010,18.125,18.125,0,18.125,18.125,18.125
10-09-2010,18.125,18.125,0,18.125,18.125,18.125
13-09-2010,18.125,18.125,0,18.125,18.125,18.125
14-09-2010,18.125,18.125,0,18.125,18.125,18.125
15-09-2010,18.125,18.125,0,18.125,18.125,18.125
16-09-2010,18.125,18.125,0,18.125,18.125,18.125
17-09-2010,18.125,18.125,0,18.125,18.125,18.125
20-09-2010,18.125,18.125,0,18.125,18.125,18.125
21-09-2010,18.125,18.125,0,18.125,18.125,18.125
22-09-2010,18.125,18.125,0,18.125,18.125,18.125
23-09-2010,18.125,18.125,0,18.125,18.125,18.125
24-09-2010,18.125,18.125,0,18.125,18.125,18.125
27-09-2010,18.125,18.125,0,18.125,18.125,18.125
28-09-2010,18.125,18.125,0,18.125,18.125,18.125
29-09-2010,18.125,18.125,0,18.125,18.125,18.125
30-09-2010,18.125,18.125,0,18.125,18.125,18.125
01-10-2010,18.125,18.125,0,18.125,18.125,18.125
04-10-2010,18.125,18.125,0,18.125,18.125,18.125
05-10-2010,18.125,18.125,0,18.125,18.125,18.125
06-10-2010,18.125,18.125,0,18.125,18.125,18.125
07-10-2010,18.125,18.125,0,18.125,18.125,18.125
08-10-2010,18.125,18.125,0,18.125,18.125,18.125
11-10-2010,18.125,18.125,0,18.125,18.125,18.125
12-10-2010,18.125,18.125,0,18.125,18.125,18.125
13-10-2010,18.125,18.125,0,18.125,18.125,18.125
14-10-2010,18.125,18.125,0,18.125,18.125,18.125
15-10-2010,18.125,18.125,0,18.125,18.125,18.125
18-10-2010,18.125,18.125,0,18.125,18.125,18.125
19-10-2010,18.125,18.125,0,18.125,18.125,18.125
20-10-2010,18.125,18.125,0,18.125,18.125,18.125
21-10-2010,18.125,18.125,0,18.125,18.125,18.125
22-10-2010,18.125,18.125,0,18.125,18.125,18.125
25-10-2010,18.125,18.125,0,18.125,18.125,18.125
26-10-2010,18.125,18.125,0,18.125,18.125,18.125
27-10-2010,18.125,18.125,0,18.125,18.125,18.125
28-10-2010,18.125,18.125,0,18.125,18.125,18.125
29-10-2010,18.125,18.125,0,18.125,18.125,18.125
01-11-2010,18.125,18.125,0,18.125,18.125,18.125
02-11-2010,18.125,18.125,0,18.125,18.125,18.125
03-11-2010,18.125,18.125,0,18.125,18.125,18.125
04-11-2010,18.125,18.125,0,18.125,18.125,18.125
05-11-2010,18.125,18.125,0,18.125,18.125,18.125
08-11-2010,18.125,18.125,0,18.125,18.125,18.125
09-11-2010,18.125,18.125,0,18.125,18.125,18.125
10-11-2010,18.125,18.125,0,18.125,18.125,18.125
11-11-2010,18.125,18.125,0,18.125,18.125,18.125
12-11-2010,18.125,18.125,0,18.125,18.125,18.125
15-11-2010,18.125,18.125,0,18.125,18.125,18.125
16-11-2010,18.125,18.125,0,18.125,18.125,18.125
17-11-2010,18.125,18.125,0,18.125,18.125,18.125
18-11-2010,18.125,18.125,0,18.125,18.125,18.125
19-11-2010,18.125,18.125,0,18.125,18.125,18.125
22-11-2010,18.125,18.125,0,18.125,18.125,18.125
23-11-2010,18.125,18.125,0,18.125,18.125,18.125
24-11-2010,18.125,18.125,0,18.125,18.125,18.125
26-11-2010,18.125,18.125,0,18.125,18.125,18.125
29-11-2010,18.125,18.125,0,18.125,18.125,18.125
30-11-2010,18.125,18.125,0,18.125,18.125,18.125
01-12-2010,18.125,18.125,0,18.125,18.125,18.125
02-12-2010,18.125,18.125,0,18.125,18.125,18.125
03-12-2010,18.125,18.125,0,18.125,18.125,18.125
06-12-2010,18.125,18.125,0,18.125,18.125,18.125
07-12-2010,18.125,18.125,0,18.125,18.125,18.125
08-12-2010,18.125,18.125,0,18.125,18.125,18.125
09-12-2010,18.125,18.125,0,18.125,18.125,18.125
10-12-2010,18.125,18.125,0,18.125,18.125,18.125
13-12-2010,18.125,18.125,0,18.125,18.125,18.125
14-12-2010,18.125,18.125,0,18.125,18.125,18.125
15-12-2010,18.125,18.125,0,18.125,18.125,18.125
16-12-2010,18.125,18.125,0,18.125,18.125,18.125
17-12-2010,18.125,18.125,0,18.125,18.125,18.125
20-12-2010,18.125,18.125,0,18.125,18.125,18.125
21-12-2010,18.125,18.125,0,18.125,18.125,18.125
22-12-2010,18.125,18.125,0,18.125,18.125,18.125
23-12-2010,18.125,18.125,0,18.125,18.125,18.125
27-12-2010,18.125,18.125,0,18.125,18.125,18.125
28-12-2010,18.125,18.125,0,18.125,18.125,18.125
29-12-2010,18.125,18.125,0,18.125,18.125,18.125
30-12-2010,18.125,18.125,0,18.125,18.125,18.125
31-12-2010,18.125,18.125,0,18.125,18.125,18.125
03-01-2011,18.125,18.125,0,18.125,18.125,18.125
04-01-2011,18.125,18.125,0,18.125,18.125,18.125
05-01-2011,18.125,18.125,0,18.125,18.125,18.125
06-01-2011,18.125,18.125,0,18.125,18.125,18.125
07-01-2011,18.125,18.125,0,18.125,18.125,18.125
10-01-2011,18.125,18.125,0,18.125,18.125,18.125
11-01-2011,18.125,18.125,0,18.125,18.125,18.125
12-01-2011,18.125,18.125,0,18.125,18.125,18.125
13-01-2011,18.125,18.125,0,18.125,18.125,18.125
14-01-2011,18.125,18.125,0,18.125,18.125,18.125
18-01-2011,18.125,18.125,0,18.125,18.125,18.125
19-01-2011,18.125,18.125,0,18.125,18.125,18.125
20-01-2011,18.125,18.125,0,18.125,18.125,18.125
21-01-2011,18.125,18.125,0,18.125,18.125,18.125
24-01-2011,18.125,18.125,0,18.125,18.125,18.125
25-01-2011,18.125,18.125,0,18.125,18.125,18.125
26-01-2011,18.125,18.125,0,18.125,18.125,18.125
27-01-2011,18.125,18.125,0,18.125,18.125,18.125
28-01-2011,18.125,18.125,0,18.125,18.125,18.125
31-01-2011,18.125,18.125,0,18.125,18.125,18.125
01-02-2011,18.125,18.125,0,18.125,18.125,18.125
02-02-2011,18.125,18.125,0,18.125,18.125,18.125
03-02-2011,18.125,18.125,0,18.125,18.125,18.125
04-02-2011,18.125,18.125,0,18.125,18.125,18.125
07-02-2011,18.125,18.125,0,18.125,18.125,18.125
08-02-2011,18.125,18.125,0,18.125,18.125,18.125
09-02-2011,18.125,18.125,0,18.125,18.125,18.125
10-02-2011,18.125,18.125,0,18.125,18.125,18.125
11-02-2011,18.125,18.125,0,18.125,18.125,18.125
14-02-2011,18.125,18.125,0,18.125,18.125,18.125
15-02-2011,18.125,18.125,0,18.125,18.125,18.125
16-02-2011,18.125,18.125,0,18.125,18.125,18.125
17-02-2011,18.125,18.125,0,18.125,18.125,18.125
18-02-2011,18.125,18.125,0,18.125,18.125,18.125
22-02-2011,18.125,18.125,0,18.125,18.125,18.125
23-02-2011,18.125,18.125,0,18.125,18.125,18.125
24-02-2011,18.125,18.125,0,18.125,18.125,18.125
25-02-2011,18.125,18.125,0,18.125,18.125,18.125
28-02-2011,18.125,18.125,0,18.125,18.125,18.125
01-03-2011,18.125,18.125,0,18.125,18.125,18.125
02-03-2011,18.125,18.125,0,18.125,18.125,18.125
03-03-2011,18.125,18.125,0,18.125,18.125,18.125
04-03-2011,18.125,18.125,0,18.125,18.125,18.125
07-03-2011,18.125,18.125,0,18.125,18.125,18.125
08-03-2011,18.125,18.125,0,18.125,18.125,18.125
09-03-2011,18.125,18.125,0,18.125,18.125,18.125
10-03-2011,18.125,18.125,0,18.125,18.125,18.125
11-03-2011,18.125,18.125,0,18.125,18.125,18.125
14-03-2011,18.125,18.125,0,18.125,18.125,18.125
15-03-2011,18.125,18.125,0,18.125,18.125,18.125
16-03-2011,18.125,18.125,0,18.125,18.125,18.125
17-03-2011,18.125,18.125,0,18.125,18.125,18.125
18-03-2011,18.125,18.125,0,18.125,18.125,18.125
21-03-2011,18.125,18.125,0,18.125,18.125,18.125
22-03-2011,18.125,18.125,0,18.125,18.125,18.125
23-03-2011,18.125,18.125,0,18.125,18.125,18.125
24-03-2011,18.125,18.125,0,18.125,18.125,18.125
25-03-2011,18.125,18.125,0,18.125,18.125,18.125
28-03-2011,18.125,18.125,0,18.125,18.125,18.125
29-03-2011,18.125,18.125,0,18.125,18.125,18.125
30-03-2011,18.125,18.125,0,18.125,18.125,18.125
31-03-2011,18.125,18.125,0,18.125,18.125,18.125
01-04-2011,18.125,18.125,0,18.125,18.125,18.125
04-04-2011,18.125,18.125,0,18.125,18.125,18.125
05-04-2011,18.125,18.125,0,18.125,18.125,18.125
06-04-2011,18.125,18.125,0,18.125,18.125,18.125
07-04-2011,18.125,18.125,0,18.125,18.125,18.125
08-04-2011,18.125,18.125,0,18.125,18.125,18.125
11-04-2011,18.125,18.125,0,18.125,18.125,18.125
12-04-2011,18.125,18.125,0,18.125,18.125,18.125
13-04-2011,18.125,18.125,0,18.125,18.125,18.125
14-04-2011,18.125,18.125,0,18.125,18.125,18.125
15-04-2011,18.125,18.125,0,18.125,18.125,18.125
18-04-2011,18.125,18.125,0,18.125,18.125,18.125
19-04-2011,18.125,18.125,0,18.125,18.125,18.125
20-04-2011,18.125,18.125,0,18.125,18.125,18.125
21-04-2011,18.125,18.125,0,18.125,18.125,18.125
25-04-2011,18.125,18.125,0,18.125,18.125,18.125
26-04-2011,18.125,18.125,0,18.125,18.125,18.125
27-04-2011,18.125,18.125,0,18.125,18.125,18.125
28-04-2011,18.125,18.125,0,18.125,18.125,18.125
29-04-2011,18.125,18.125,0,18.125,18.125,18.125
02-05-2011,18.125,18.125,0,18.125,18.125,18.125
03-05-2011,18.125,18.125,0,18.125,18.125,18.125
04-05-2011,18.125,18.125,0,18.125,18.125,18.125
05-05-2011,18.125,18.125,0,18.125,18.125,18.125
06-05-2011,18.125,18.125,0,18.125,18.125,18.125
09-05-2011,18.125,18.125,0,18.125,18.125,18.125
10-05-2011,18.125,18.125,0,18.125,18.125,18.125
11-05-2011,18.125,18.125,0,18.125,18.125,18.125
12-05-2011,18.125,18.125,0,18.125,18.125,18.125
13-05-2011,18.125,18.125,0,18.125,18.125,18.125
16-05-2011,18.125,18.125,0,18.125,18.125,18.125
17-05-2011,18.125,18.125,0,18.125,18.125,18.125
18-05-2011,18.125,18.125,0,18.125,18.125,18.125
19-05-2011,18.125,18.125,0,18.125,18.125,18.125
20-05-2011,18.125,18.125,0,18.125,18.125,18.125
23-05-2011,18.125,18.125,0,18.125,18.125,18.125
24-05-2011,18.125,18.125,0,18.125,18.125,18.125
25-05-2011,18.125,18.125,0,18.125,18.125,18.125
26-05-2011,18.125,18.125,0,18.125,18.125,18.125
27-05-2011,18.125,18.125,0,18.125,18.125,18.125
31-05-2011,18.125,18.125,0,18.125,18.125,18.125
01-06-2011,18.125,18.125,0,18.125,18.125,18.125
02-06-2011,18.125,18.125,0,18.125,18.125,18.125
03-06-2011,18.125,18.125,0,18.125,18.125,18.125
06-06-2011,18.125,18.125,0,18.125,18.125,18.125
07-06-2011,18.125,18.125,0,18.125,18.125,18.125
08-06-2011,18.125,18.125,0,18.125,18.125,18.125
09-06-2011,18.125,18.125,0,18.125,18.125,18.125
10-06-2011,18.125,18.125,0,18.125,18.125,18.125
13-06-2011,18.125,18.125,0,18.125,18.125,18.125
14-06-2011,18.125,18.125,0,18.125,18.125,18.125
15-06-2011,18.125,18.125,0,18.125,18.125,18.125
16-06-2011,18.125,18.125,0,18.125,18.125,18.125
17-06-2011,18.125,18.125,0,18.125,18.125,18.125
20-06-2011,18.125,18.125,0,18.125,18.125,18.125
21-06-2011,18.125,18.125,0,18.125,18.125,18.125
22-06-2011,18.125,18.125,0,18.125,18.125,18.125
23-06-2011,18.125,18.125,0,18.125,18.125,18.125
24-06-2011,18.125,18.125,0,18.125,18.125,18.125
27-06-2011,18.125,18.125,0,18.125,18.125,18.125
28-06-2011,18.125,18.125,0,18.125,18.125,18.125
29-06-2011,18.125,18.125,0,18.125,18.125,18.125
30-06-2011,18.125,18.125,0,18.125,18.125,18.125
01-07-2011,18.125,18.125,0,18.125,18.125,18.125
05-07-2011,18.125,18.125,0,18.125,18.125,18.125
06-07-2011,18.125,18.125,0,18.125,18.125,18.125
07-07-2011,18.125,18.125,0,18.125,18.125,18.125
08-07-2011,18.125,18.125,0,18.125,18.125,18.125
11-07-2011,18.125,18.125,0,18.125,18.125,18.125
12-07-2011,18.125,18.125,0,18.125,18.125,18.125
13-07-2011,18.125,18.125,0,18.125,18.125,18.125
14-07-2011,18.125,18.125,0,18.125,18.125,18.125
15-07-2011,18.125,18.125,0,18.125,18.125,18.125
18-07-2011,18.125,18.125,0,18.125,18.125,18.125
19-07-2011,18.125,18.125,0,18.125,18.125,18.125
20-07-2011,18.125,18.125,0,18.125,18.125,18.125
21-07-2011,18.125,18.125,0,18.125,18.125,18.125
22-07-2011,18.125,18.125,0,18.125,18.125,18.125
25-07-2011,18.125,18.125,0,18.125,18.125,18.125
26-07-2011,18.125,18.125,0,18.125,18.125,18.125
27-07-2011,18.125,18.125,0,18.125,18.125,18.125
28-07-2011,18.125,18.125,0,18.125,18.125,18.125
29-07-2011,18.125,18.125,0,18.125,18.125,18.125
01-08-2011,18.125,18.125,0,18.125,18.125,18.125
02-08-2011,18.125,18.125,0,18.125,18.125,18.125
03-08-2011,18.125,18.125,0,18.125,18.125,18.125
04-08-2011,18.125,18.125,0,18.125,18.125,18.125
05-08-2011,18.125,18.125,0,18.125,18.125,18.125
08-08-2011,18.125,18.125,0,18.125,18.125,18.125
09-08-2011,18.125,18.125,0,18.125,18.125,18.125
10-08-2011,18.125,18.125,0,18.125,18.125,18.125
11-08-2011,18.125,18.125,0,18.125,18.125,18.125
12-08-2011,18.125,18.125,0,18.125,18.125,18.125
15-08-2011,18.125,18.125,0,18.125,18.125,18.125
16-08-2011,18.125,18.125,0,18.125,18.125,18.125
17-08-2011,18.125,18.125,0,18.125,18.125,18.125
18-08-2011,18.125,18.125,0,18.125,18.125,18.125
19-08-2011,18.125,18.125,0,18.125,18.125,18.125
22-08-2011,18.125,18.125,0,18.125,18.125,18.125
23-08-2011,18.125,18.125,0,18.125,18.125,18.125
24-08-2011,18.125,18.125,0,18.125,18.125,18.125
25-08-2011,18.125,18.125,0,18.125,18.125,18.125
26-08-2011,18.125,18.125,0,18.125,18.125,18.125
29-08-2011,18.125,18.125,0,18.125,18.125,18.125
30-08-2011,18.125,18.125,0,18.125,18.125,18.125
31-08-2011,18.125,18.125,0,18.125,18.125,18.125
01-09-2011,18.125,18.125,0,18.125,18.125,18.125
02-09-2011,18.125,18.125,0,18.125,18.125,18.125
06-09-2011,18.125,18.125,0,18.125,18.125,18.125
07-09-2011,18.125,18.125,0,18.125,18.125,18.125
08-09-2011,18.125,18.125,0,18.125,18.125,18.125
09-09-2011,18.125,18.125,0,18.125,18.125,18.125
12-09-2011,18.125,18.125,0,18.125,18.125,18.125
13-09-2011,18.125,18.125,0,18.125,18.125,18.125
14-09-2011,18.125,18.125,0,18.125,18.125,18.125
15-09-2011,18.125,18.125,0,18.125,18.125,18.125
16-09-2011,18.125,18.125,0,18.125,18.125,18.125
19-09-2011,18.125,18.125,0,18.125,18.125,18.125
20-09-2011,18.125,18.125,0,18.125,18.125,18.125
21-09-2011,18.125,18.125,0,18.125,18.125,18.125
22-09-2011,18.125,18.125,0,18.125,18.125,18.125
23-09-2011,18.125,18.125,0,18.125,18.125,18.125
26-09-2011,18.125,18.125,0,18.125,18.125,18.125
27-09-2011,18.125,18.125,0,18.125,18.125,18.125
28-09-2011,18.125,18.125,0,18.125,18.125,18.125
29-09-2011,18.125,18.125,0,18.125,18.125,18.125
30-09-2011,18.125,18.125,0,18.125,18.125,18.125
03-10-2011,18.125,18.125,0,18.125,18.125,18.125
04-10-2011,18.125,18.125,0,18.125,18.125,18.125
05-10-2011,18.125,18.125,0,18.125,18.125,18.125
06-10-2011,18.125,18.125,0,18.125,18.125,18.125
07-10-2011,18.125,18.125,0,18.125,18.125,18.125
10-10-2011,18.125,18.125,0,18.125,18.125,18.125
11-10-2011,18.125,18.125,0,18.125,18.125,18.125
12-10-2011,18.125,18.125,0,18.125,18.125,18.125
13-10-2011,18.125,18.125,0,18.125,18.125,18.125
14-10-2011,18.125,18.125,0,18.125,18.125,18.125
17-10-2011,18.125,18.125,0,18.125,18.125,18.125
18-10-2011,18.125,18.125,0,18.125,18.125,18.125
19-10-2011,18.125,18.125,0,18.125,18.125,18.125
20-10-2011,18.125,18.125,0,18.125,18.125,18.125
21-10-2011,18.125,18.125,0,18.125,18.125,18.125
24-10-2011,18.125,18.125,0,18.125,18.125,18.125
25-10-2011,18.125,18.125,0,18.125,18.125,18.125
26-10-2011,18.125,18.125,0,18.125,18.125,18.125
27-10-2011,18.125,18.125,0,18.125,18.125,18.125
28-10-2011,18.125,18.125,0,18.125,18.125,18.125
31-10-2011,18.125,18.125,0,18.125,18.125,18.125
01-11-2011,18.125,18.125,0,18.125,18.125,18.125
02-11-2011,18.125,18.125,0,18.125,18.125,18.125
03-11-2011,18.125,18.125,0,18.125,18.125,18.125
04-11-2011,18.125,18.125,0,18.125,18.125,18.125
07-11-2011,18.125,18.125,0,18.125,18.125,18.125
08-11-2011,18.125,18.125,0,18.125,18.125,18.125
09-11-2011,18.125,18.125,0,18.125,18.125,18.125
10-11-2011,18.125,18.125,0,18.125,18.125,18.125
11-11-2011,18.125,18.125,0,18.125,18.125,18.125
14-11-2011,18.125,18.125,0,18.125,18.125,18.125
15-11-2011,18.125,18.125,0,18.125,18.125,18.125
16-11-2011,18.125,18.125,0,18.125,18.125,18.125
17-11-2011,18.125,18.125,0,18.125,18.125,18.125
18-11-2011,18.125,18.125,0,18.125,18.125,18.125
21-11-2011,18.125,18.125,0,18.125,18.125,18.125
22-11-2011,18.125,18.125,0,18.125,18.125,18.125
23-11-2011,18.125,18.125,0,18.125,18.125,18.125
25-11-2011,18.125,18.125,0,18.125,18.125,18.125
28-11-2011,18.125,18.125,0,18.125,18.125,18.125
