Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2012,98.23999786376953,98.76000213623047,11450,99.23999786376953,98.72000122070312,47.30290985107422
26-01-2012,97.87999725341797,98.68000030517578,9000,99.0,98.16000366210938,47.034603118896484
27-01-2012,97.19999694824219,98.0,13325,98.4000015258789,98.31999969482422,47.11125564575195
30-01-2012,97.5199966430664,98.19999694824219,11975,98.83999633789062,98.76000213623047,47.322113037109375
31-01-2012,98.72000122070312,98.91999816894531,52050,99.83999633789062,99.31999969482422,47.590415954589844
01-02-2012,99.27999877929688,99.63999938964844,27550,100.0,99.4800033569336,47.66710662841797
02-02-2012,99.4000015258789,99.5199966430664,9975,100.0,99.4000015258789,47.62875747680664
03-02-2012,99.12000274658203,99.55999755859375,11250,99.95999908447266,99.91999816894531,47.8779182434082
06-02-2012,99.19999694824219,99.5199966430664,5500,99.83999633789062,99.44000244140625,47.64793014526367
07-02-2012,99.19999694824219,99.80000305175781,18200,100.4000015258789,100.0,47.91625213623047
08-02-2012,99.63999938964844,100.55999755859375,8800,100.55999755859375,100.12000274658203,47.973758697509766
09-02-2012,99.63999938964844,100.19999694824219,28400,100.4800033569336,100.16000366210938,47.99292755126953
10-02-2012,99.4000015258789,100.04000091552734,7375,100.04000091552734,99.68000030517578,47.76291275024414
13-02-2012,99.91999816894531,100.19999694824219,4325,100.19999694824219,100.12000274658203,47.973758697509766
14-02-2012,99.4800033569336,100.4800033569336,8750,100.4800033569336,100.16000366210938,47.99292755126953
15-02-2012,99.5999984741211,100.16000366210938,7750,100.4800033569336,99.68000030517578,47.76291275024414
16-02-2012,99.80000305175781,100.16000366210938,14650,100.19999694824219,100.19999694824219,48.012088775634766
17-02-2012,99.0,99.4800033569336,8050,99.76000213623047,99.0,48.21859359741211
21-02-2012,99.19999694824219,99.72000122070312,11675,99.76000213623047,99.76000213623047,48.588768005371094
22-02-2012,99.44000244140625,99.72000122070312,13350,99.80000305175781,99.63999938964844,48.53032684326172
23-02-2012,99.19999694824219,99.76000213623047,19600,99.95999908447266,99.44000244140625,48.43291091918945
24-02-2012,99.23999786376953,99.5199966430664,29950,99.80000305175781,99.44000244140625,48.43291091918945
27-02-2012,99.31999969482422,99.87999725341797,12600,99.87999725341797,99.4800033569336,48.452396392822266
28-02-2012,99.19999694824219,99.5999984741211,9950,99.63999938964844,99.55999755859375,48.49134826660156
29-02-2012,99.36000061035156,99.5999984741211,15950,100.08000183105469,99.68000030517578,48.5497932434082
01-03-2012,99.68000030517578,100.4000015258789,20000,100.4800033569336,99.76000213623047,48.588768005371094
02-03-2012,99.4000015258789,99.95999908447266,18975,100.23999786376953,100.08000183105469,48.74461364746094
05-03-2012,99.5999984741211,100.4000015258789,17925,100.5199966430664,100.0,48.70566177368164
06-03-2012,98.95999908447266,100.04000091552734,10550,100.04000091552734,99.19999694824219,48.316017150878906
07-03-2012,99.36000061035156,99.91999816894531,7550,99.91999816894531,99.76000213623047,48.588768005371094
08-03-2012,99.5999984741211,100.16000366210938,15375,100.31999969482422,99.76000213623047,48.588768005371094
09-03-2012,99.63999938964844,100.23999786376953,15225,100.55999755859375,99.68000030517578,48.5497932434082
12-03-2012,99.5999984741211,100.36000061035156,10775,100.36000061035156,99.87999725341797,48.647212982177734
13-03-2012,99.4000015258789,100.4000015258789,10675,100.4000015258789,100.0,48.70566177368164
14-03-2012,99.4000015258789,99.91999816894531,7175,99.91999816894531,99.4000015258789,48.41341781616211
15-03-2012,99.12000274658203,99.91999816894531,12900,99.91999816894531,99.4000015258789,48.41341781616211
16-03-2012,99.19999694824219,99.19999694824219,8200,99.72000122070312,99.4800033569336,48.452396392822266
19-03-2012,99.55999755859375,99.55999755859375,4075,99.91999816894531,99.76000213623047,48.588768005371094
20-03-2012,99.31999969482422,99.83999633789062,10050,99.83999633789062,99.4000015258789,48.41341781616211
21-03-2012,99.16000366210938,99.55999755859375,6775,99.76000213623047,99.19999694824219,48.316017150878906
22-03-2012,97.83999633789062,99.04000091552734,10725,99.16000366210938,98.0,47.731544494628906
23-03-2012,97.76000213623047,98.04000091552734,5950,99.4000015258789,98.87999725341797,48.160160064697266
26-03-2012,98.04000091552734,98.80000305175781,12600,99.44000244140625,98.31999969482422,47.887393951416016
27-03-2012,98.19999694824219,98.19999694824219,9700,99.19999694824219,98.80000305175781,48.12118911743164
28-03-2012,98.4000015258789,99.0,15550,99.91999816894531,99.76000213623047,48.588768005371094
29-03-2012,98.87999725341797,99.5999984741211,7675,99.87999725341797,99.76000213623047,48.588768005371094
30-03-2012,99.23999786376953,99.23999786376953,4075,99.95999908447266,99.5999984741211,48.510833740234375
02-04-2012,98.44000244140625,99.72000122070312,12850,100.08000183105469,99.08000183105469,48.257568359375
03-04-2012,98.80000305175781,98.80000305175781,7850,99.5999984741211,99.5199966430664,48.47187805175781
04-04-2012,99.0,99.08000183105469,4725,99.4000015258789,99.4000015258789,48.41341781616211
05-04-2012,98.31999969482422,99.76000213623047,7350,99.76000213623047,99.0,48.21859359741211
09-04-2012,97.68000030517578,98.4800033569336,9700,98.76000213623047,97.76000213623047,47.614662170410156
10-04-2012,96.04000091552734,98.31999969482422,4450,98.4800033569336,96.19999694824219,46.85483932495117
11-04-2012,96.76000213623047,96.76000213623047,11400,98.19999694824219,97.68000030517578,47.575679779052734
12-04-2012,98.04000091552734,98.04000091552734,5475,99.0,98.87999725341797,48.160160064697266
13-04-2012,98.27999877929688,98.27999877929688,4875,99.27999877929688,98.5999984741211,48.02376937866211
16-04-2012,99.08000183105469,99.55999755859375,4175,99.55999755859375,99.31999969482422,48.374454498291016
17-04-2012,98.4000015258789,99.5999984741211,7850,99.76000213623047,98.5199966430664,47.98479461669922
18-04-2012,96.83999633789062,97.76000213623047,14750,98.55999755859375,98.55999755859375,48.004295349121094
19-04-2012,97.83999633789062,98.4000015258789,5300,99.19999694824219,98.4000015258789,47.92636489868164
20-04-2012,97.63999938964844,98.0,10350,98.72000122070312,97.68000030517578,47.575679779052734
23-04-2012,96.44000244140625,97.5999984741211,6350,97.5999984741211,97.04000091552734,47.263980865478516
24-04-2012,96.91999816894531,97.76000213623047,6575,97.80000305175781,97.4000015258789,47.4393196105957
25-04-2012,97.0,97.55999755859375,8750,97.80000305175781,97.0,47.244483947753906
26-04-2012,96.4000015258789,96.4000015258789,7400,97.4800033569336,97.31999969482422,47.40034484863281
27-04-2012,97.72000122070312,97.80000305175781,6050,98.55999755859375,98.31999969482422,47.887393951416016
30-04-2012,98.31999969482422,98.31999969482422,7000,98.80000305175781,98.72000122070312,48.08220291137695
01-05-2012,98.87999725341797,98.87999725341797,12350,100.4000015258789,99.91999816894531,48.66669464111328
02-05-2012,99.55999755859375,100.12000274658203,14000,100.16000366210938,99.95999908447266,48.68617248535156
03-05-2012,99.27999877929688,100.04000091552734,6250,100.23999786376953,100.04000091552734,48.72514343261719
04-05-2012,98.76000213623047,100.04000091552734,13075,100.04000091552734,99.31999969482422,48.374454498291016
07-05-2012,99.23999786376953,99.5199966430664,10500,100.27999877929688,100.27999877929688,48.8420295715332
08-05-2012,98.0,99.4000015258789,6725,99.63999938964844,98.72000122070312,48.08220291137695
09-05-2012,97.76000213623047,98.4800033569336,4950,98.5199966430664,98.08000183105469,47.77050018310547
10-05-2012,98.55999755859375,98.55999755859375,8975,100.0,99.19999694824219,48.316017150878906
11-05-2012,99.04000091552734,99.55999755859375,5750,99.76000213623047,99.04000091552734,48.23807907104492
14-05-2012,96.0,98.83999633789062,11150,99.5199966430664,97.27999877929688,47.38084411621094
15-05-2012,96.5999984741211,97.72000122070312,4500,97.76000213623047,97.27999877929688,47.38084411621094
16-05-2012,95.80000305175781,98.0,5775,98.19999694824219,96.4000015258789,46.952247619628906
17-05-2012,94.36000061035156,96.23999786376953,10025,96.27999877929688,95.63999938964844,46.58210372924805
18-05-2012,93.27999877929688,94.87999725341797,8425,96.08000183105469,94.19999694824219,45.88072204589844
21-05-2012,93.0,93.4000015258789,3775,94.4000015258789,94.31999969482422,46.745052337646484
22-05-2012,93.0,94.72000122070312,5900,94.80000305175781,93.76000213623047,46.46753692626953
23-05-2012,92.44000244140625,94.08000183105469,5250,94.08000183105469,94.08000183105469,46.62611389160156
24-05-2012,92.55999755859375,94.55999755859375,3950,94.63999938964844,92.80000305175781,45.99174118041992
25-05-2012,92.80000305175781,93.4800033569336,2700,93.4800033569336,93.4000015258789,46.289100646972656
29-05-2012,93.4800033569336,93.91999816894531,7650,95.4000015258789,94.36000061035156,46.764896392822266
30-05-2012,92.95999908447266,94.36000061035156,4075,94.4000015258789,93.72000122070312,46.44770431518555
31-05-2012,92.0,94.08000183105469,5100,94.12000274658203,92.95999908447266,46.07105255126953
01-06-2012,89.0,92.5199966430664,13425,92.5199966430664,90.5999984741211,44.901432037353516
04-06-2012,87.27999877929688,91.16000366210938,10325,91.16000366210938,90.12000274658203,44.66353225708008
05-06-2012,87.83999633789062,90.55999755859375,4400,90.55999755859375,88.5999984741211,43.91022872924805
06-06-2012,89.19999694824219,89.55999755859375,12475,91.44000244140625,90.95999908447266,45.079837799072266
07-06-2012,90.68000030517578,91.55999755859375,3850,91.91999816894531,91.91999816894531,45.55561447143555
08-06-2012,91.31999969482422,92.0,10975,95.95999908447266,95.91999816894531,47.53800964355469
11-06-2012,92.16000366210938,95.95999908447266,6825,95.95999908447266,94.68000030517578,46.9234733581543
12-06-2012,94.04000091552734,95.31999969482422,2900,95.31999969482422,94.95999908447266,47.06224060058594
13-06-2012,94.83999633789062,95.0,7125,98.4800033569336,95.76000213623047,47.45871353149414
14-06-2012,94.4000015258789,96.31999969482422,5725,96.31999969482422,94.80000305175781,46.982948303222656
15-06-2012,94.0,95.19999694824219,8700,95.55999755859375,94.4800033569336,46.82435989379883
18-06-2012,92.68000030517578,94.5999984741211,5675,94.5999984741211,92.72000122070312,45.952091217041016
19-06-2012,92.91999816894531,94.0,7050,94.0,93.23999786376953,46.209815979003906
20-06-2012,92.76000213623047,93.63999938964844,8050,94.12000274658203,93.08000183105469,46.1305046081543
21-06-2012,91.91999816894531,93.4800033569336,9550,94.0,91.91999816894531,45.55561447143555
22-06-2012,90.80000305175781,92.5999984741211,8175,93.23999786376953,91.23999786376953,45.21860122680664
25-06-2012,88.5999984741211,90.80000305175781,10675,90.80000305175781,89.08000183105469,44.14811325073242
26-06-2012,88.36000061035156,89.5999984741211,15350,90.08000183105469,88.4000015258789,43.81108856201172
27-06-2012,88.19999694824219,88.19999694824219,10125,90.0,89.5999984741211,44.405826568603516
28-06-2012,88.5199966430664,89.80000305175781,12150,89.87999725341797,89.72000122070312,44.465301513671875
29-06-2012,90.5999984741211,90.5999984741211,7325,93.5999984741211,92.23999786376953,45.71421813964844
02-07-2012,92.19999694824219,93.0,5225,93.19999694824219,92.5199966430664,45.85297775268555
03-07-2012,92.80000305175781,93.19999694824219,4350,93.23999786376953,92.80000305175781,45.99174118041992
05-07-2012,91.76000213623047,92.83999633789062,5825,93.0,93.0,46.09085464477539
06-07-2012,91.76000213623047,92.91999816894531,15750,93.4800033569336,93.08000183105469,46.1305046081543
09-07-2012,93.0,93.36000061035156,5925,94.08000183105469,93.83999633789062,46.50716018676758
10-07-2012,93.16000366210938,94.04000091552734,4750,94.63999938964844,93.83999633789062,46.50716018676758
11-07-2012,92.87999725341797,93.16000366210938,9975,93.87999725341797,93.87999725341797,46.527000427246094
12-07-2012,92.4000015258789,93.23999786376953,8200,93.44000244140625,92.87999725341797,46.031394958496094
13-07-2012,92.91999816894531,92.91999816894531,6350,95.63999938964844,95.5999984741211,47.379432678222656
16-07-2012,95.76000213623047,95.80000305175781,8500,96.44000244140625,96.44000244140625,47.79572296142578
17-07-2012,96.0,96.44000244140625,5225,97.63999938964844,97.19999694824219,48.172386169433594
18-07-2012,97.36000061035156,97.72000122070312,5350,98.04000091552734,98.04000091552734,48.58869171142578
19-07-2012,98.08000183105469,98.36000061035156,9300,98.95999908447266,98.5999984741211,48.86621856689453
20-07-2012,97.72000122070312,98.55999755859375,5100,98.80000305175781,98.55999755859375,48.846397399902344
23-07-2012,96.16000366210938,96.76000213623047,13200,98.16000366210938,97.12000274658203,48.13272476196289
24-07-2012,96.5199966430664,97.31999969482422,19200,97.87999725341797,97.76000213623047,48.44993591308594
25-07-2012,97.0,98.31999969482422,5150,98.4800033569336,97.08000183105469,48.1129035949707
26-07-2012,96.0,98.4000015258789,21750,98.4000015258789,96.23999786376953,47.69661331176758
27-07-2012,96.91999816894531,97.0,5250,97.63999938964844,97.63999938964844,48.39046096801758
30-07-2012,97.0,97.72000122070312,9175,98.31999969482422,97.72000122070312,48.430110931396484
31-07-2012,97.19999694824219,97.19999694824219,4675,98.44000244140625,98.19999694824219,48.66798782348633
01-08-2012,98.4000015258789,98.4000015258789,9825,100.63999938964844,99.5199966430664,49.322174072265625
02-08-2012,98.68000030517578,99.5999984741211,11400,99.87999725341797,99.87999725341797,49.50059509277344
03-08-2012,99.08000183105469,100.12000274658203,9725,100.4000015258789,99.44000244140625,49.282527923583984
06-08-2012,98.55999755859375,99.91999816894531,5500,100.31999969482422,98.80000305175781,48.965335845947266
07-08-2012,98.27999877929688,99.63999938964844,5775,100.0,99.95999908447266,49.54024887084961
08-08-2012,99.5199966430664,100.16000366210938,6650,100.16000366210938,100.0,49.5600700378418
09-08-2012,99.36000061035156,100.4800033569336,3850,100.4800033569336,100.0,49.5600700378418
10-08-2012,99.4800033569336,100.19999694824219,10300,100.55999755859375,100.55999755859375,49.83759689331055
13-08-2012,99.5199966430664,100.72000122070312,5275,100.72000122070312,99.87999725341797,49.50059509277344
14-08-2012,99.5199966430664,99.5999984741211,2925,100.5999984741211,100.27999877929688,49.698848724365234
15-08-2012,99.95999908447266,100.5199966430664,3775,100.63999938964844,100.08000183105469,49.59971237182617
16-08-2012,99.5999984741211,100.5999984741211,7850,100.5999984741211,99.5999984741211,49.361820220947266
17-08-2012,99.83999633789062,100.0,4600,100.0,100.0,49.5600700378418
20-08-2012,100.31999969482422,100.4000015258789,9975,100.63999938964844,100.4000015258789,49.7583122253418
21-08-2012,99.95999908447266,100.63999938964844,8675,100.80000305175781,100.63999938964844,49.87726974487305
22-08-2012,99.19999694824219,99.91999816894531,15850,100.80000305175781,100.36000061035156,50.558353424072266
23-08-2012,99.16000366210938,100.31999969482422,7750,100.31999969482422,99.19999694824219,49.973976135253906
24-08-2012,97.23999786376953,97.23999786376953,4050,99.5199966430664,98.31999969482422,49.53065490722656
27-08-2012,98.5199966430664,99.19999694824219,5950,99.5199966430664,99.19999694824219,49.973976135253906
28-08-2012,98.0,98.5999984741211,4675,99.04000091552734,98.08000183105469,49.409751892089844
29-08-2012,98.19999694824219,98.55999755859375,4200,99.5199966430664,99.5199966430664,50.13518142700195
30-08-2012,98.23999786376953,99.4000015258789,12050,100.44000244140625,100.16000366210938,50.457584381103516
31-08-2012,99.23999786376953,100.5999984741211,10700,102.63999938964844,100.0,50.37699508666992
04-09-2012,99.27999877929688,100.80000305175781,7300,101.12000274658203,99.44000244140625,50.094879150390625
05-09-2012,99.0,99.5999984741211,5400,100.0,99.76000213623047,50.256099700927734
06-09-2012,98.63999938964844,100.68000030517578,6675,100.95999908447266,98.87999725341797,49.81277084350586
07-09-2012,99.08000183105469,99.27999877929688,5375,100.08000183105469,100.0,50.37699508666992
10-09-2012,99.5999984741211,100.5199966430664,4025,100.5199966430664,99.95999908447266,50.35683822631836
11-09-2012,99.16000366210938,100.4800033569336,8300,100.4800033569336,100.0,50.37699508666992
12-09-2012,98.19999694824219,100.36000061035156,13500,100.5199966430664,99.95999908447266,50.35683822631836
13-09-2012,99.44000244140625,100.27999877929688,5975,100.27999877929688,99.95999908447266,50.35683822631836
14-09-2012,99.83999633789062,100.4000015258789,11600,101.19999694824219,100.4000015258789,50.5785026550293
17-09-2012,100.04000091552734,100.87999725341797,2375,100.87999725341797,100.31999969482422,50.53820037841797
18-09-2012,99.5999984741211,100.4000015258789,10100,100.4000015258789,100.31999969482422,50.53820037841797
19-09-2012,99.83999633789062,100.72000122070312,11000,100.83999633789062,100.36000061035156,50.558353424072266
20-09-2012,100.08000183105469,100.68000030517578,7250,100.68000030517578,100.5999984741211,50.67924118041992
21-09-2012,100.0,100.91999816894531,6350,100.91999816894531,100.27999877929688,50.5180549621582
24-09-2012,99.83999633789062,100.27999877929688,9300,100.76000213623047,100.27999877929688,50.5180549621582
25-09-2012,100.08000183105469,100.4800033569336,11025,100.5999984741211,100.16000366210938,50.457584381103516
26-09-2012,99.68000030517578,100.5999984741211,7800,100.76000213623047,100.36000061035156,50.558353424072266
27-09-2012,99.80000305175781,100.68000030517578,4200,101.5999984741211,101.5999984741211,51.18301773071289
28-09-2012,100.0,101.19999694824219,7150,101.76000213623047,101.5999984741211,51.18301773071289
01-10-2012,101.27999877929688,101.5999984741211,13075,102.27999877929688,102.23999786376953,51.50543975830078
02-10-2012,101.31999969482422,102.27999877929688,7075,103.08000183105469,101.91999816894531,51.3442268371582
03-10-2012,101.04000091552734,102.0,18950,103.27999877929688,102.19999694824219,51.48527145385742
04-10-2012,101.76000213623047,103.0,6325,103.31999969482422,102.23999786376953,51.50543975830078
05-10-2012,102.23999786376953,103.0,12575,103.4800033569336,102.80000305175781,51.78755569458008
08-10-2012,102.44000244140625,103.0,3400,103.0,102.68000030517578,51.72709274291992
09-10-2012,101.83999633789062,102.95999908447266,9925,103.4000015258789,103.4000015258789,52.08980941772461
10-10-2012,101.63999938964844,103.36000061035156,10625,103.36000061035156,102.68000030517578,51.72709274291992
11-10-2012,102.91999816894531,103.12000274658203,5050,103.4800033569336,103.19999694824219,51.98905563354492
12-10-2012,103.0,103.76000213623047,6900,103.95999908447266,103.63999938964844,52.21071243286133
15-10-2012,102.91999816894531,104.31999969482422,6550,104.4000015258789,103.4000015258789,52.08980941772461
16-10-2012,102.95999908447266,104.80000305175781,5000,105.12000274658203,103.0,51.888301849365234
17-10-2012,102.5999984741211,104.0,9800,104.91999816894531,102.72000122070312,51.74724197387695
18-10-2012,102.4000015258789,104.08000183105469,10600,104.27999877929688,103.19999694824219,51.98905563354492
19-10-2012,102.63999938964844,103.4800033569336,4625,103.4800033569336,103.19999694824219,51.98905563354492
22-10-2012,102.4000015258789,103.4000015258789,8125,103.5999984741211,102.44000244140625,51.60619354248047
23-10-2012,101.76000213623047,102.44000244140625,8500,102.4800033569336,102.0,51.38454055786133
24-10-2012,100.55999755859375,102.31999969482422,11075,102.80000305175781,101.80000305175781,51.283775329589844
25-10-2012,100.4800033569336,102.4000015258789,7600,103.0,101.68000030517578,51.22332000732422
26-10-2012,100.12000274658203,102.12000274658203,7025,102.27999877929688,101.80000305175781,51.283775329589844
31-10-2012,99.80000305175781,101.0,12725,101.80000305175781,100.83999633789062,50.80015182495117
01-11-2012,100.80000305175781,100.83999633789062,12775,102.04000091552734,101.5199966430664,51.14270782470703
02-11-2012,100.63999938964844,101.63999938964844,7300,101.91999816894531,100.80000305175781,50.78000259399414
05-11-2012,100.19999694824219,101.27999877929688,4450,101.4000015258789,100.68000030517578,50.719547271728516
06-11-2012,99.91999816894531,100.68000030517578,4175,100.83999633789062,100.5999984741211,50.67924118041992
07-11-2012,99.27999877929688,100.55999755859375,10100,100.87999725341797,99.5999984741211,50.17547607421875
08-11-2012,98.44000244140625,100.55999755859375,11975,100.63999938964844,98.91999816894531,49.83292007446289
09-11-2012,97.36000061035156,99.16000366210938,12350,99.16000366210938,98.72000122070312,49.73215103149414
12-11-2012,96.83999633789062,99.16000366210938,8375,99.44000244140625,97.08000183105469,48.90597152709961
13-11-2012,94.08000183105469,96.0,12875,96.0,94.16000366210938,47.43497848510742
14-11-2012,92.55999755859375,94.87999725341797,17750,96.4000015258789,92.55999755859375,46.62895202636719
15-11-2012,88.4000015258789,92.0,15175,93.83999633789062,91.4000015258789,46.044559478759766
16-11-2012,92.55999755859375,92.55999755859375,16000,97.19999694824219,96.72000122070312,48.72462463378906
19-11-2012,97.5199966430664,97.5199966430664,28075,100.16000366210938,99.5999984741211,50.17547607421875
20-11-2012,94.5199966430664,98.95999908447266,17100,98.95999908447266,96.0,49.165550231933594
21-11-2012,95.87999725341797,97.19999694824219,12250,97.44000244140625,96.19999694824219,49.26798629760742
23-11-2012,97.04000091552734,97.4000015258789,2850,99.19999694824219,97.04000091552734,49.69818878173828
26-11-2012,95.95999908447266,96.27999877929688,13400,97.91999816894531,96.76000213623047,49.55476760864258
27-11-2012,94.76000213623047,97.12000274658203,23450,97.76000213623047,95.5199966430664,48.91971206665039
28-11-2012,94.80000305175781,95.4000015258789,16575,95.95999908447266,95.63999938964844,48.98118209838867
29-11-2012,96.04000091552734,96.72000122070312,10050,97.31999969482422,96.36000061035156,49.34990692138672
30-11-2012,96.0,96.91999816894531,11250,97.5999984741211,96.5999984741211,49.47282791137695
03-12-2012,96.23999786376953,97.5199966430664,6475,97.5199966430664,96.76000213623047,49.55476760864258
04-12-2012,95.4000015258789,97.23999786376953,16400,97.36000061035156,97.04000091552734,49.69818878173828
05-12-2012,96.72000122070312,97.4000015258789,6900,97.5199966430664,97.5199966430664,49.94398498535156
06-12-2012,96.80000305175781,97.5199966430664,6025,97.5199966430664,97.44000244140625,49.903018951416016
07-12-2012,96.91999816894531,98.19999694824219,6075,98.4800033569336,97.87999725341797,50.128360748291016
10-12-2012,96.23999786376953,98.27999877929688,10125,99.0,96.5199966430664,49.43185806274414
11-12-2012,96.4800033569336,97.44000244140625,10875,98.16000366210938,97.27999877929688,49.821075439453125
12-12-2012,96.95999908447266,97.80000305175781,17675,99.31999969482422,97.08000183105469,49.7186393737793
13-12-2012,96.68000030517578,97.0,6525,98.23999786376953,97.4000015258789,49.882545471191406
14-12-2012,96.04000091552734,96.63999938964844,9900,97.19999694824219,96.80000305175781,49.575260162353516
17-12-2012,94.63999938964844,97.36000061035156,14400,97.36000061035156,95.36000061035156,48.83778381347656
18-12-2012,94.68000030517578,94.83999633789062,13325,96.4000015258789,95.5199966430664,48.91971206665039
