Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2020,39.96500015258789,40.29999923706055,158200,42.34000015258789,42.209999084472656,42.209999084472656
13-10-2020,41.650001525878906,42.06999969482422,132100,44.06999969482422,43.400001525878906,43.400001525878906
14-10-2020,42.029998779296875,43.439998626708984,207500,43.650001525878906,42.83000183105469,42.83000183105469
15-10-2020,41.54999923706055,42.400001525878906,118500,43.130001068115234,43.099998474121094,43.099998474121094
16-10-2020,43.2400016784668,43.31999969482422,122700,45.779998779296875,45.689998626708984,45.689998626708984
19-10-2020,43.29999923706055,46.0099983215332,249200,47.6870002746582,44.119998931884766,44.119998931884766
20-10-2020,42.65999984741211,44.25,163000,45.0,43.779998779296875,43.779998779296875
21-10-2020,44.0,44.0,340400,47.97999954223633,45.0099983215332,45.0099983215332
22-10-2020,44.529998779296875,45.099998474121094,142900,46.0,45.22999954223633,45.22999954223633
23-10-2020,44.529998779296875,45.16999816894531,538400,47.380001068115234,46.33000183105469,46.33000183105469
26-10-2020,44.04999923706055,46.0099983215332,171000,46.48500061035156,45.31999969482422,45.31999969482422
27-10-2020,44.06999969482422,45.31999969482422,147700,45.32699966430664,44.95000076293945,44.95000076293945
28-10-2020,42.099998474121094,44.2599983215332,130600,44.38999938964844,44.08000183105469,44.08000183105469
29-10-2020,42.0099983215332,44.290000915527344,154700,44.369998931884766,43.689998626708984,43.689998626708984
30-10-2020,41.86000061035156,43.34000015258789,169500,44.224998474121094,43.369998931884766,43.369998931884766
02-11-2020,41.529998779296875,43.40999984741211,195400,44.25,43.41999816894531,43.41999816894531
03-11-2020,43.0099983215332,44.029998779296875,312100,45.66999816894531,43.56999969482422,43.56999969482422
04-11-2020,43.209999084472656,44.54999923706055,372400,45.58000183105469,45.11000061035156,45.11000061035156
05-11-2020,45.290000915527344,45.290000915527344,201800,47.314998626708984,46.75,46.75
06-11-2020,46.279998779296875,46.84000015258789,112800,47.400001525878906,47.18000030517578,47.18000030517578
09-11-2020,42.150001525878906,47.220001220703125,489600,48.0,44.88999938964844,44.88999938964844
10-11-2020,40.630001068115234,44.2400016784668,607800,46.56999969482422,42.599998474121094,42.599998474121094
11-11-2020,39.400001525878906,41.099998474121094,4170700,41.400001525878906,40.0,40.0
12-11-2020,39.630001068115234,40.0099983215332,1285200,41.0,39.959999084472656,39.959999084472656
13-11-2020,39.11000061035156,40.099998474121094,708700,40.20000076293945,39.5,39.5
16-11-2020,38.777000427246094,39.47999954223633,1121600,41.060001373291016,40.86000061035156,40.86000061035156
17-11-2020,39.22999954223633,41.400001525878906,533800,42.02000045776367,40.439998626708984,40.439998626708984
18-11-2020,39.27000045776367,40.18000030517578,366600,40.5,39.599998474121094,39.599998474121094
19-11-2020,38.619998931884766,39.599998474121094,513000,40.40999984741211,39.349998474121094,39.349998474121094
20-11-2020,39.494998931884766,39.5,882100,41.540000915527344,41.380001068115234,41.380001068115234
23-11-2020,40.78499984741211,41.310001373291016,668100,42.650001525878906,42.560001373291016,42.560001373291016
24-11-2020,41.36000061035156,42.59000015258789,528700,42.90999984741211,41.40999984741211,41.40999984741211
25-11-2020,39.41999816894531,41.400001525878906,580200,41.665000915527344,39.7599983215332,39.7599983215332
27-11-2020,39.8489990234375,39.9900016784668,294700,41.20000076293945,40.470001220703125,40.470001220703125
30-11-2020,38.900001525878906,40.720001220703125,368400,40.88999938964844,39.7599983215332,39.7599983215332
01-12-2020,39.04999923706055,39.959999084472656,361900,40.474998474121094,39.75,39.75
02-12-2020,38.909000396728516,39.79999923706055,567200,40.79999923706055,39.54999923706055,39.54999923706055
03-12-2020,39.36000061035156,39.61000061035156,427800,40.810001373291016,40.310001373291016,40.310001373291016
04-12-2020,40.02000045776367,40.439998626708984,267400,41.97999954223633,41.619998931884766,41.619998931884766
07-12-2020,38.23500061035156,41.59000015258789,526100,41.970001220703125,38.900001525878906,38.900001525878906
08-12-2020,38.400001525878906,38.70000076293945,468800,40.0,39.58000183105469,39.58000183105469
09-12-2020,39.0,39.529998779296875,364600,39.86000061035156,39.36000061035156,39.36000061035156
10-12-2020,38.88999938964844,39.13999938964844,221100,40.040000915527344,39.189998626708984,39.189998626708984
11-12-2020,38.375,39.029998779296875,356300,40.45000076293945,39.36000061035156,39.36000061035156
14-12-2020,39.290000915527344,39.58000183105469,349500,41.0,40.810001373291016,40.810001373291016
15-12-2020,40.310001373291016,41.0,374700,41.380001068115234,40.59000015258789,40.59000015258789
16-12-2020,39.95500183105469,40.66999816894531,498400,42.525001525878906,41.779998779296875,41.779998779296875
17-12-2020,41.34000015258789,41.86000061035156,820100,43.13999938964844,42.849998474121094,42.849998474121094
18-12-2020,41.0,42.439998626708984,809500,46.0,45.29999923706055,45.29999923706055
21-12-2020,43.619998931884766,44.849998474121094,341900,45.0,44.43000030517578,44.43000030517578
22-12-2020,44.52399826049805,45.0,436600,46.439998626708984,45.720001220703125,45.720001220703125
23-12-2020,42.869998931884766,45.83000183105469,618900,45.83000183105469,43.130001068115234,43.130001068115234
24-12-2020,43.25,43.349998474121094,303600,45.5,43.77000045776367,43.77000045776367
28-12-2020,43.63999938964844,43.970001220703125,533000,45.540000915527344,43.95000076293945,43.95000076293945
29-12-2020,41.630001068115234,44.02000045776367,409600,44.084999084472656,42.38999938964844,42.38999938964844
30-12-2020,42.209999084472656,42.709999084472656,423800,44.27000045776367,42.720001220703125,42.720001220703125
31-12-2020,42.22999954223633,42.70000076293945,240500,44.130001068115234,43.29999923706055,43.29999923706055
04-01-2021,40.290000915527344,43.7599983215332,433300,44.150001525878906,41.47999954223633,41.47999954223633
05-01-2021,40.29999923706055,41.45000076293945,353800,42.34000015258789,42.150001525878906,42.150001525878906
06-01-2021,40.15299987792969,42.060001373291016,408900,42.060001373291016,40.650001525878906,40.650001525878906
07-01-2021,40.36000061035156,41.220001220703125,447000,42.470001220703125,42.099998474121094,42.099998474121094
08-01-2021,39.5,40.439998626708984,605000,43.72999954223633,43.58000183105469,43.58000183105469
11-01-2021,42.96699905395508,43.599998474121094,367600,45.150001525878906,44.720001220703125,44.720001220703125
12-01-2021,43.66999816894531,44.720001220703125,461700,45.50299835205078,44.90999984741211,44.90999984741211
13-01-2021,44.5099983215332,45.119998931884766,618600,48.59000015258789,47.38999938964844,47.38999938964844
14-01-2021,46.88999938964844,48.54999923706055,628100,51.130001068115234,46.93000030517578,46.93000030517578
15-01-2021,45.2599983215332,47.029998779296875,389300,48.08000183105469,45.75,45.75
19-01-2021,46.25,46.54999923706055,417900,48.08000183105469,48.08000183105469,48.08000183105469
20-01-2021,48.10300064086914,48.4900016784668,837700,50.720001220703125,49.41999816894531,49.41999816894531
21-01-2021,49.41999816894531,49.83000183105469,637400,50.93000030517578,50.209999084472656,50.209999084472656
22-01-2021,49.77000045776367,49.9900016784668,416400,51.2599983215332,49.959999084472656,49.959999084472656
25-01-2021,49.94499969482422,50.72999954223633,450100,52.72999954223633,51.91999816894531,51.91999816894531
26-01-2021,50.869998931884766,51.93000030517578,288400,52.90999984741211,52.849998474121094,52.849998474121094
27-01-2021,47.650001525878906,51.91999816894531,736700,53.5,49.06999969482422,49.06999969482422
28-01-2021,46.31999969482422,49.650001525878906,693600,49.650001525878906,46.95000076293945,46.95000076293945
29-01-2021,45.16999816894531,45.9900016784668,5736700,50.834999084472656,48.34000015258789,48.34000015258789
01-02-2021,47.79999923706055,48.40999984741211,1848400,53.380001068115234,52.130001068115234,52.130001068115234
02-02-2021,49.09700012207031,52.52000045776367,1223100,53.43899917602539,50.15999984741211,50.15999984741211
03-02-2021,50.04999923706055,50.97999954223633,722000,52.689998626708984,52.22999954223633,52.22999954223633
04-02-2021,52.33100128173828,52.63999938964844,752500,55.5,54.56999969482422,54.56999969482422
05-02-2021,53.560001373291016,54.95000076293945,332600,55.9900016784668,54.349998474121094,54.349998474121094
08-02-2021,53.63999938964844,55.040000915527344,509500,56.36000061035156,54.349998474121094,54.349998474121094
09-02-2021,52.70500183105469,53.83000183105469,655200,58.56999969482422,56.439998626708984,56.439998626708984
10-02-2021,55.970001220703125,57.349998474121094,655300,59.400001525878906,59.36000061035156,59.36000061035156
11-02-2021,56.7400016784668,58.16999816894531,778900,59.119998931884766,58.04999923706055,58.04999923706055
12-02-2021,56.77000045776367,58.119998931884766,584100,58.65999984741211,58.040000915527344,58.040000915527344
16-02-2021,55.119998931884766,57.79999923706055,645000,59.2869987487793,58.29999923706055,58.29999923706055
17-02-2021,55.790000915527344,58.20000076293945,524900,58.560001373291016,57.83000183105469,57.83000183105469
18-02-2021,56.4900016784668,57.20000076293945,482500,58.779998779296875,56.95000076293945,56.95000076293945
19-02-2021,52.84000015258789,57.150001525878906,1413400,57.75,53.849998474121094,53.849998474121094
22-02-2021,51.0099983215332,52.2599983215332,1166900,53.310001373291016,52.279998779296875,52.279998779296875
23-02-2021,47.404998779296875,51.630001068115234,2661900,51.689998626708984,49.619998931884766,49.619998931884766
24-02-2021,48.349998474121094,49.20000076293945,988400,51.689998626708984,49.66999816894531,49.66999816894531
25-02-2021,47.20000076293945,49.060001373291016,1389900,50.380001068115234,47.5,47.5
26-02-2021,45.119998931884766,47.83000183105469,1466700,48.349998474121094,47.29999923706055,47.29999923706055
01-03-2021,47.5,47.84000015258789,1393500,50.650001525878906,49.459999084472656,49.459999084472656
02-03-2021,48.5099983215332,49.540000915527344,973000,50.279998779296875,49.52000045776367,49.52000045776367
03-03-2021,46.27000045776367,49.040000915527344,631900,49.435001373291016,46.7400016784668,46.7400016784668
04-03-2021,43.209999084472656,46.380001068115234,873200,47.33000183105469,44.4900016784668,44.4900016784668
05-03-2021,40.779998779296875,44.810001373291016,1083200,44.810001373291016,43.47999954223633,43.47999954223633
08-03-2021,42.04999923706055,43.88999938964844,907100,44.86000061035156,42.25,42.25
09-03-2021,43.4900016784668,43.4900016784668,827000,46.25,45.27000045776367,45.27000045776367
10-03-2021,45.08000183105469,45.83000183105469,867900,46.86000061035156,45.52000045776367,45.52000045776367
11-03-2021,46.0,46.619998931884766,1637200,48.09000015258789,47.0,47.0
12-03-2021,45.018001556396484,46.11000061035156,957500,47.880001068115234,46.31999969482422,46.31999969482422
15-03-2021,45.439998626708984,46.29999923706055,629400,47.189998626708984,46.779998779296875,46.779998779296875
16-03-2021,44.279998779296875,47.27000045776367,958600,47.45000076293945,44.90999984741211,44.90999984741211
17-03-2021,43.599998474121094,44.31999969482422,1527900,47.9900016784668,46.63999938964844,46.63999938964844
18-03-2021,42.33000183105469,46.04999923706055,1269200,46.720001220703125,42.81999969482422,42.81999969482422
19-03-2021,42.400001525878906,43.18000030517578,3319600,44.61000061035156,43.86000061035156,43.86000061035156
22-03-2021,43.29999923706055,44.650001525878906,1501800,46.130001068115234,44.11000061035156,44.11000061035156
23-03-2021,42.029998779296875,44.060001373291016,1129900,45.58000183105469,42.650001525878906,42.650001525878906
24-03-2021,41.0099983215332,42.779998779296875,761600,43.09000015258789,42.779998779296875,42.779998779296875
25-03-2021,40.630001068115234,42.15999984741211,386900,42.91999816894531,42.81999969482422,42.81999969482422
26-03-2021,42.349998474121094,42.849998474121094,340700,44.7400016784668,43.5,43.5
29-03-2021,41.720001220703125,43.5099983215332,449200,43.68000030517578,42.13999938964844,42.13999938964844
30-03-2021,40.84000015258789,41.709999084472656,398400,42.790000915527344,42.689998626708984,42.689998626708984
31-03-2021,43.04999923706055,43.349998474121094,483400,45.53300094604492,45.13999938964844,45.13999938964844
01-04-2021,44.415000915527344,45.790000915527344,547700,45.939998626708984,44.959999084472656,44.959999084472656
05-04-2021,43.79999923706055,45.630001068115234,741600,45.630001068115234,44.599998474121094,44.599998474121094
06-04-2021,42.15999984741211,46.11000061035156,942600,46.17399978637695,43.58000183105469,43.58000183105469
07-04-2021,41.630001068115234,43.529998779296875,511400,43.94499969482422,41.65999984741211,41.65999984741211
08-04-2021,41.81999969482422,42.0099983215332,550100,43.189998626708984,42.9900016784668,42.9900016784668
09-04-2021,41.02000045776367,42.66999816894531,644400,42.92499923706055,42.150001525878906,42.150001525878906
12-04-2021,41.11000061035156,42.0,340300,42.790000915527344,42.209999084472656,42.209999084472656
13-04-2021,42.209999084472656,42.7400016784668,755700,43.86000061035156,43.599998474121094,43.599998474121094
14-04-2021,42.20000076293945,43.75,446400,43.810001373291016,43.150001525878906,43.150001525878906
15-04-2021,43.06999969482422,43.95000076293945,939100,44.2400016784668,43.7400016784668,43.7400016784668
16-04-2021,42.41999816894531,43.4900016784668,1006200,45.5099983215332,44.849998474121094,44.849998474121094
19-04-2021,42.779998779296875,44.459999084472656,350000,44.9900016784668,42.900001525878906,42.900001525878906
20-04-2021,41.630001068115234,42.7400016784668,304200,42.90999984741211,42.439998626708984,42.439998626708984
21-04-2021,41.060001373291016,42.36000061035156,788900,42.41999816894531,42.119998931884766,42.119998931884766
22-04-2021,41.810001373291016,42.04999923706055,363700,43.18000030517578,42.459999084472656,42.459999084472656
23-04-2021,42.47999954223633,43.119998931884766,338600,43.58000183105469,43.02000045776367,43.02000045776367
26-04-2021,42.803001403808594,43.130001068115234,517300,44.56999969482422,43.97999954223633,43.97999954223633
27-04-2021,42.81999969482422,44.13999938964844,827900,44.43000030517578,43.029998779296875,43.029998779296875
28-04-2021,42.15999984741211,42.70000076293945,351200,43.79999923706055,43.459999084472656,43.459999084472656
29-04-2021,42.099998474121094,43.790000915527344,394300,43.790000915527344,42.709999084472656,42.709999084472656
30-04-2021,41.43899917602539,42.5099983215332,859600,43.29999923706055,41.58000183105469,41.58000183105469
03-05-2021,39.70000076293945,41.68000030517578,417200,41.94499969482422,40.08000183105469,40.08000183105469
04-05-2021,38.939998626708984,39.38999938964844,525700,40.56999969482422,40.41999816894531,40.41999816894531
05-05-2021,39.650001525878906,40.959999084472656,413000,41.2599983215332,40.77000045776367,40.77000045776367
06-05-2021,36.70000076293945,40.439998626708984,683100,40.439998626708984,37.849998474121094,37.849998474121094
07-05-2021,38.2599983215332,38.470001220703125,395600,39.47999954223633,38.56999969482422,38.56999969482422
10-05-2021,37.119998931884766,38.43000030517578,669100,39.349998474121094,37.52000045776367,37.52000045776367
11-05-2021,36.22999954223633,36.560001373291016,573900,38.150001525878906,37.029998779296875,37.029998779296875
12-05-2021,35.900001525878906,36.400001525878906,526700,37.529998779296875,36.65999984741211,36.65999984741211
13-05-2021,33.90999984741211,37.06999969482422,913400,37.599998474121094,35.220001220703125,35.220001220703125
14-05-2021,34.7400016784668,36.060001373291016,732100,37.0,36.540000915527344,36.540000915527344
17-05-2021,35.70000076293945,36.63999938964844,490500,37.01300048828125,36.7599983215332,36.7599983215332
18-05-2021,36.619998931884766,37.060001373291016,250800,37.650001525878906,37.040000915527344,37.040000915527344
19-05-2021,35.599998474121094,35.86000061035156,390900,37.459999084472656,37.349998474121094,37.349998474121094
20-05-2021,37.45000076293945,37.70000076293945,288400,38.7400016784668,38.22999954223633,38.22999954223633
21-05-2021,38.22999954223633,38.59000015258789,266500,39.2400016784668,39.08000183105469,39.08000183105469
24-05-2021,38.5,39.310001373291016,577700,39.79999923706055,38.630001068115234,38.630001068115234
25-05-2021,38.66299819946289,38.790000915527344,248900,39.650001525878906,39.25,39.25
26-05-2021,39.20500183105469,39.290000915527344,326100,40.599998474121094,40.5099983215332,40.5099983215332
27-05-2021,37.79999923706055,40.2400016784668,1471600,40.4900016784668,38.58000183105469,38.58000183105469
28-05-2021,38.349998474121094,38.77000045776367,909300,39.77000045776367,39.310001373291016,39.310001373291016
01-06-2021,38.220001220703125,39.43000030517578,288800,39.880001068115234,38.720001220703125,38.720001220703125
02-06-2021,38.209999084472656,38.40999984741211,341900,39.68000030517578,39.47999954223633,39.47999954223633
03-06-2021,38.75,39.22999954223633,284000,39.93000030517578,39.529998779296875,39.529998779296875
04-06-2021,39.0099983215332,39.77000045776367,383500,40.5099983215332,39.79999923706055,39.79999923706055
07-06-2021,38.32500076293945,39.61000061035156,391200,39.61000061035156,38.400001525878906,38.400001525878906
08-06-2021,38.73500061035156,38.810001373291016,300900,39.73500061035156,39.0099983215332,39.0099983215332
09-06-2021,38.25,39.290000915527344,314900,39.755001068115234,38.25,38.25
10-06-2021,38.0,38.11000061035156,337700,39.025001525878906,38.7599983215332,38.7599983215332
11-06-2021,38.52000045776367,39.0,549600,40.11000061035156,40.04999923706055,40.04999923706055
14-06-2021,39.689998626708984,40.0,331000,40.70000076293945,40.65999984741211,40.65999984741211
15-06-2021,39.08000183105469,40.72999954223633,895500,41.02000045776367,39.400001525878906,39.400001525878906
16-06-2021,38.36000061035156,39.70000076293945,993100,40.02000045776367,39.47999954223633,39.47999954223633
17-06-2021,39.06999969482422,39.349998474121094,252400,41.0099983215332,40.70000076293945,40.70000076293945
18-06-2021,40.150001525878906,40.4900016784668,717200,41.220001220703125,40.83000183105469,40.83000183105469
21-06-2021,39.63999938964844,40.459999084472656,655000,40.900001525878906,40.279998779296875,40.279998779296875
22-06-2021,39.75,40.029998779296875,855100,40.75,40.5,40.5
23-06-2021,38.88999938964844,40.68000030517578,852900,40.959999084472656,39.95000076293945,39.95000076293945
24-06-2021,40.400001525878906,40.400001525878906,546200,43.63999938964844,42.619998931884766,42.619998931884766
25-06-2021,42.369998931884766,42.900001525878906,1629400,44.11000061035156,43.810001373291016,43.810001373291016
28-06-2021,42.83000183105469,43.86000061035156,335300,44.2599983215332,43.90999984741211,43.90999984741211
29-06-2021,43.54999923706055,44.040000915527344,491700,45.34000015258789,45.099998474121094,45.099998474121094
30-06-2021,42.970001220703125,45.459999084472656,399600,45.5,43.5099983215332,43.5099983215332
01-07-2021,42.18000030517578,42.7599983215332,300400,43.619998931884766,42.88999938964844,42.88999938964844
02-07-2021,42.810001373291016,43.209999084472656,229200,43.6349983215332,43.22999954223633,43.22999954223633
06-07-2021,42.56999969482422,43.22999954223633,187400,43.82600021362305,43.599998474121094,43.599998474121094
07-07-2021,41.599998474121094,44.0,482200,44.0,42.22999954223633,42.22999954223633
08-07-2021,40.7599983215332,42.04999923706055,507900,42.40999984741211,41.209999084472656,41.209999084472656
09-07-2021,37.5,39.5,1016900,40.689998626708984,40.220001220703125,40.220001220703125
12-07-2021,39.36000061035156,40.18000030517578,432500,41.14500045776367,40.720001220703125,40.720001220703125
13-07-2021,40.77000045776367,41.90999984741211,792900,43.689998626708984,43.4900016784668,43.4900016784668
14-07-2021,42.209999084472656,43.75,912600,44.279998779296875,43.209999084472656,43.209999084472656
15-07-2021,41.4900016784668,43.04999923706055,417100,44.09000015258789,42.09000015258789,42.09000015258789
16-07-2021,41.79999923706055,42.31999969482422,704200,43.560001373291016,43.099998474121094,43.099998474121094
19-07-2021,41.880001068115234,42.400001525878906,572800,44.16999816894531,43.939998626708984,43.939998626708984
20-07-2021,43.38999938964844,43.939998626708984,408000,45.0,44.65999984741211,44.65999984741211
21-07-2021,44.0,44.66999816894531,677100,45.529998779296875,45.0,45.0
22-07-2021,44.630001068115234,45.0,993500,46.0099983215332,45.0,45.0
23-07-2021,44.619998931884766,45.0,659100,45.33000183105469,44.970001220703125,44.970001220703125
26-07-2021,44.0,44.63999938964844,365700,45.38999938964844,44.650001525878906,44.650001525878906
27-07-2021,42.63999938964844,44.75,244000,44.75,44.189998626708984,44.189998626708984
28-07-2021,43.90999984741211,44.4900016784668,331600,44.869998931884766,44.34000015258789,44.34000015258789
29-07-2021,44.08000183105469,44.27000045776367,580300,45.04499816894531,44.290000915527344,44.290000915527344
30-07-2021,43.70500183105469,44.209999084472656,517700,44.75,43.93000030517578,43.93000030517578
02-08-2021,42.84000015258789,43.790000915527344,300500,45.0,44.619998931884766,44.619998931884766
03-08-2021,43.792999267578125,44.709999084472656,238300,44.84000015258789,44.68000030517578,44.68000030517578
04-08-2021,44.45000076293945,44.77000045776367,202400,44.880001068115234,44.75,44.75
05-08-2021,44.39099884033203,44.75,298400,45.26499938964844,45.0099983215332,45.0099983215332
06-08-2021,43.78499984741211,45.16999816894531,135100,45.2599983215332,43.880001068115234,43.880001068115234
09-08-2021,43.13999938964844,43.790000915527344,199700,44.400001525878906,44.310001373291016,44.310001373291016
10-08-2021,43.10499954223633,44.560001373291016,375700,44.82500076293945,43.38999938964844,43.38999938964844
11-08-2021,43.22999954223633,43.619998931884766,383300,44.900001525878906,44.900001525878906,44.900001525878906
12-08-2021,44.0099983215332,44.97999954223633,209800,45.02000045776367,44.36000061035156,44.36000061035156
13-08-2021,43.52000045776367,44.18000030517578,161400,44.41999816894531,44.400001525878906,44.400001525878906
16-08-2021,42.58300018310547,44.16999816894531,188200,44.16999816894531,43.36000061035156,43.36000061035156
17-08-2021,41.84000015258789,43.02000045776367,172800,43.11000061035156,42.029998779296875,42.029998779296875
18-08-2021,41.369998931884766,42.02000045776367,266300,43.86000061035156,43.2400016784668,43.2400016784668
19-08-2021,42.33100128173828,42.75,109700,43.36000061035156,42.77000045776367,42.77000045776367
20-08-2021,42.5099983215332,42.79999923706055,159500,43.93000030517578,43.880001068115234,43.880001068115234
23-08-2021,43.56999969482422,44.0,158000,44.65999984741211,44.560001373291016,44.560001373291016
24-08-2021,44.220001220703125,44.70000076293945,396500,45.0,44.5,44.5
25-08-2021,44.060001373291016,44.5,245500,44.869998931884766,44.310001373291016,44.310001373291016
26-08-2021,43.82500076293945,44.189998626708984,216300,44.779998779296875,44.400001525878906,44.400001525878906
27-08-2021,44.33000183105469,44.5,1769900,45.95000076293945,45.869998931884766,45.869998931884766
30-08-2021,45.599998474121094,46.34000015258789,697000,47.380001068115234,46.849998474121094,46.849998474121094
31-08-2021,45.91999816894531,46.720001220703125,406800,47.209999084472656,46.630001068115234,46.630001068115234
01-09-2021,46.11000061035156,46.650001525878906,254000,46.90999984741211,46.63999938964844,46.63999938964844
02-09-2021,46.459999084472656,47.0,204500,47.56999969482422,47.34000015258789,47.34000015258789
03-09-2021,46.90999984741211,47.34000015258789,422000,49.97999954223633,47.959999084472656,47.959999084472656
07-09-2021,47.77000045776367,48.38999938964844,897100,49.689998626708984,48.65999984741211,48.65999984741211
08-09-2021,48.119998931884766,48.45000076293945,835300,50.0,49.869998931884766,49.869998931884766
09-09-2021,49.400001525878906,49.900001525878906,443200,50.0,49.72999954223633,49.72999954223633
10-09-2021,48.86000061035156,49.97999954223633,486900,50.5099983215332,48.91999816894531,48.91999816894531
13-09-2021,47.47999954223633,48.97999954223633,571100,49.9900016784668,49.900001525878906,49.900001525878906
14-09-2021,49.060001373291016,50.0,467700,50.900001525878906,49.369998931884766,49.369998931884766
15-09-2021,48.68000030517578,49.43000030517578,662900,50.04999923706055,49.790000915527344,49.790000915527344
16-09-2021,48.790000915527344,49.720001220703125,456900,50.45500183105469,49.61000061035156,49.61000061035156
17-09-2021,48.88999938964844,49.689998626708984,3019300,50.2599983215332,49.279998779296875,49.279998779296875
20-09-2021,47.18000030517578,48.310001373291016,429200,48.70000076293945,47.939998626708984,47.939998626708984
21-09-2021,47.529998779296875,48.18000030517578,398600,48.970001220703125,47.79999923706055,47.79999923706055
22-09-2021,47.52000045776367,47.83000183105469,249300,48.459999084472656,48.16999816894531,48.16999816894531
23-09-2021,47.86000061035156,48.13999938964844,268200,48.904998779296875,48.72999954223633,48.72999954223633
24-09-2021,47.81999969482422,48.45000076293945,358800,49.0099983215332,48.15999984741211,48.15999984741211
27-09-2021,46.560001373291016,47.68000030517578,315200,47.71900177001953,46.689998626708984,46.689998626708984
28-09-2021,44.90999984741211,45.7599983215332,250000,46.310001373291016,45.04999923706055,45.04999923706055
29-09-2021,44.119998931884766,45.34000015258789,401900,45.66999816894531,44.119998931884766,44.119998931884766
30-09-2021,43.93000030517578,44.29999923706055,322700,45.470001220703125,44.2400016784668,44.2400016784668
01-10-2021,43.220001220703125,44.119998931884766,410400,44.755001068115234,44.0099983215332,44.0099983215332
04-10-2021,41.38999938964844,43.5,366300,43.54999923706055,41.869998931884766,41.869998931884766
05-10-2021,41.849998474121094,41.869998931884766,276500,43.03099822998047,42.52000045776367,42.52000045776367
