Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2005,80.58999633789062,80.8499984741211,32100,81.44999694824219,80.58999633789062,54.06690216064453
08-02-2005,80.0,80.41000366210938,34700,81.0,80.41000366210938,53.94617462158203
09-02-2005,79.94000244140625,80.20999908447266,31400,80.73999786376953,80.0,53.67109298706055
10-02-2005,79.5999984741211,79.8499984741211,19700,80.91000366210938,80.8499984741211,54.24135208129883
11-02-2005,80.47000122070312,80.69999694824219,71400,82.44999694824219,81.0,54.34198760986328
14-02-2005,79.75,81.05000305175781,78700,81.30999755859375,79.88999938964844,53.5972785949707
15-02-2005,79.4000015258789,79.69000244140625,83600,80.26000213623047,79.5,53.335636138916016
16-02-2005,77.16000366210938,79.0,498700,79.0,77.58000183105469,52.04754638671875
17-02-2005,77.25,77.25,398600,80.98999786376953,80.25,53.83881378173828
18-02-2005,79.63999938964844,80.69999694824219,172700,80.87000274658203,80.52999877929688,54.026649475097656
22-02-2005,78.69999694824219,80.37999725341797,78500,80.37999725341797,79.33000183105469,53.22158432006836
23-02-2005,78.19999694824219,79.33000183105469,69400,79.37000274658203,78.26000213623047,52.503753662109375
24-02-2005,77.80000305175781,78.41000366210938,41900,78.41000366210938,78.11000061035156,52.403114318847656
25-02-2005,77.86000061035156,78.30999755859375,84900,78.5,78.16999816894531,52.44336700439453
28-02-2005,77.01000213623047,77.87000274658203,109700,77.87000274658203,77.61000061035156,52.06764602661133
01-03-2005,77.61000061035156,77.61000061035156,151200,80.44000244140625,80.01000213623047,53.67779541015625
02-03-2005,79.52999877929688,79.86000061035156,145100,81.4000015258789,79.97000122070312,53.65097427368164
03-03-2005,79.19999694824219,79.73999786376953,61700,80.08999633789062,79.55999755859375,53.5768928527832
04-03-2005,79.3499984741211,79.48999786376953,40500,80.72000122070312,80.55000305175781,54.24357986450195
07-03-2005,80.18000030517578,80.4000015258789,13800,80.91000366210938,80.30999755859375,54.081966400146484
08-03-2005,80.2300033569336,80.30999755859375,31600,80.9800033569336,80.8499984741211,54.44560623168945
09-03-2005,80.27999877929688,80.80000305175781,46500,81.16999816894531,80.55000305175781,54.24357986450195
10-03-2005,79.55999755859375,80.55000305175781,66200,80.8499984741211,79.62999725341797,53.62404251098633
11-03-2005,79.80000305175781,79.80000305175781,47700,80.56999969482422,79.95999908447266,53.84626770019531
14-03-2005,80.11000061035156,80.11000061035156,53200,81.5199966430664,80.70999908447266,54.351318359375
15-03-2005,80.0999984741211,80.95999908447266,27400,80.95999908447266,80.62000274658203,54.29071044921875
16-03-2005,78.8499984741211,80.47000122070312,47300,80.47000122070312,79.81999969482422,53.751983642578125
17-03-2005,79.25,79.80000305175781,17100,79.95999908447266,79.51000213623047,53.5432243347168
18-03-2005,78.83000183105469,79.66000366210938,16100,79.79000091552734,79.63999938964844,53.63074493408203
21-03-2005,77.55000305175781,79.5,37700,79.5,78.23999786376953,52.68796157836914
22-03-2005,77.36000061035156,78.44999694824219,48200,78.66000366210938,77.38999938964844,52.1156120300293
23-03-2005,75.13999938964844,77.20999908447266,92400,77.20999908447266,75.47000122070312,50.82262420654297
24-03-2005,74.9000015258789,75.2699966430664,42600,75.75,74.94999694824219,50.47243881225586
28-03-2005,75.1500015258789,75.1500015258789,96300,76.25,76.06999969482422,51.22665023803711
29-03-2005,73.75,75.91999816894531,79900,75.91999816894531,73.9800033569336,49.819236755371094
30-03-2005,73.63999938964844,73.98999786376953,98800,74.4000015258789,73.9800033569336,49.819236755371094
31-03-2005,73.83999633789062,74.0,89100,74.94999694824219,74.93000030517578,50.45897674560547
01-04-2005,74.55000305175781,74.93000030517578,53100,75.62999725341797,75.62999725341797,50.93034744262695
04-04-2005,73.47000122070312,75.44999694824219,73500,75.45999908447266,74.5999984741211,50.236759185791016
05-04-2005,73.9000015258789,74.73999786376953,78100,75.12000274658203,74.20999908447266,49.9741096496582
06-04-2005,73.1500015258789,74.36000061035156,84000,74.55999755859375,73.37000274658203,49.408447265625
07-04-2005,72.80000305175781,73.5199966430664,57500,73.79000091552734,73.79000091552734,49.6912841796875
08-04-2005,73.41999816894531,73.61000061035156,14700,73.9000015258789,73.43000030517578,49.44883728027344
11-04-2005,71.05000305175781,73.30000305175781,154000,73.30000305175781,71.55999755859375,48.18956756591797
12-04-2005,69.5,71.45999908447266,305900,71.48999786376953,71.0,47.81245422363281
13-04-2005,69.80000305175781,70.83999633789062,122400,70.83999633789062,70.41999816894531,47.42188262939453
14-04-2005,70.25,70.58000183105469,81700,71.31999969482422,70.41999816894531,47.42188262939453
15-04-2005,69.37999725341797,70.41999816894531,117000,70.55999755859375,70.0,47.1390380859375
18-04-2005,70.08999633789062,70.4000015258789,70900,70.87000274658203,70.19000244140625,47.26699447631836
19-04-2005,71.19000244140625,71.19000244140625,188100,73.87000274658203,73.87000274658203,49.74515151977539
20-04-2005,71.16000366210938,74.2699966430664,163100,74.2699966430664,72.26000213623047,48.66094970703125
21-04-2005,72.3499984741211,72.36000061035156,185300,73.87999725341797,73.37999725341797,49.415164947509766
22-04-2005,73.4000015258789,73.62999725341797,190800,76.0,75.25,50.674461364746094
25-04-2005,74.69999694824219,75.1500015258789,162600,76.16000366210938,75.95999908447266,51.1525993347168
26-04-2005,75.20999908447266,76.0,102200,76.7300033569336,75.69999694824219,50.97750473022461
27-04-2005,73.7300033569336,75.5199966430664,126000,75.5199966430664,74.97000122070312,50.485923767089844
28-04-2005,74.01000213623047,74.97000122070312,126300,75.25,74.72000122070312,50.31755447387695
29-04-2005,74.0,74.9000015258789,111900,75.06999969482422,74.95999908447266,50.47917175292969
02-05-2005,74.45999908447266,74.9000015258789,104800,75.1500015258789,74.80000305175781,50.371421813964844
03-05-2005,74.55999755859375,74.80000305175781,125500,75.5,75.0,50.5061149597168
04-05-2005,74.4000015258789,75.0,162700,75.01000213623047,74.52999877929688,50.189613342285156
05-05-2005,73.77999877929688,74.5,101200,75.0,74.37000274658203,50.08186340332031
06-05-2005,74.43000030517578,74.55000305175781,107200,75.2699966430664,74.7699966430664,50.351226806640625
09-05-2005,74.5,74.5199966430664,66200,76.0999984741211,76.0199966430664,51.1930046081543
10-05-2005,75.5,75.7699966430664,73900,75.91999816894531,75.55000305175781,50.876487731933594
11-05-2005,75.41000366210938,75.55000305175781,72200,76.1500015258789,75.88999938964844,51.10546875
12-05-2005,75.51000213623047,75.75,90600,76.29000091552734,75.5999984741211,50.91016387939453
13-05-2005,75.16000366210938,75.8499984741211,112000,76.12000274658203,75.70999908447266,50.984230041503906
16-05-2005,75.6500015258789,75.6500015258789,88400,77.0999984741211,76.58999633789062,51.57686233520508
17-05-2005,76.25,76.88999938964844,90300,77.3499984741211,76.88999938964844,51.77885055541992
18-05-2005,77.04000091552734,77.04000091552734,98600,79.9800033569336,78.54000091552734,52.88999938964844
19-05-2005,77.66999816894531,78.33999633789062,42000,78.83999633789062,78.23999786376953,52.68796157836914
20-05-2005,77.55000305175781,78.36000061035156,49300,78.4000015258789,78.20999908447266,52.66777038574219
23-05-2005,78.0,78.25,55200,78.8499984741211,78.05000305175781,52.560020446777344
24-05-2005,76.6500015258789,78.0,92400,78.05000305175781,77.5,52.18964385986328
25-05-2005,77.0999984741211,77.5,63500,77.83999633789062,77.58000183105469,52.243526458740234
26-05-2005,77.55000305175781,77.55000305175781,52600,78.25,78.08999633789062,52.58695602416992
27-05-2005,77.69000244140625,78.08999633789062,23400,78.5999984741211,78.0999984741211,52.59368896484375
31-05-2005,77.3499984741211,78.3499984741211,48100,78.3499984741211,78.0199966430664,52.53982925415039
01-06-2005,77.08999633789062,77.91999816894531,70700,78.19999694824219,77.69999694824219,52.324344635009766
02-06-2005,77.0,77.72000122070312,55900,77.72000122070312,77.5,52.18964385986328
03-06-2005,77.16000366210938,77.44999694824219,22300,77.80999755859375,77.37999725341797,52.31132888793945
06-06-2005,77.01000213623047,77.12999725341797,31500,77.56999969482422,77.4800033569336,52.37894821166992
07-06-2005,76.94999694824219,77.25,20500,77.9000015258789,77.16999816894531,52.169349670410156
08-06-2005,75.31999969482422,77.16999816894531,45300,77.44999694824219,75.5999984741211,51.10800552368164
09-06-2005,75.20999908447266,75.3499984741211,36800,76.83999633789062,76.7699966430664,51.89895248413086
10-06-2005,76.94000244140625,76.94999694824219,49700,78.05000305175781,77.4800033569336,52.37894821166992
13-06-2005,77.5999984741211,78.0,49900,78.55000305175781,78.1500015258789,52.83188247680664
14-06-2005,77.8499984741211,78.1500015258789,43300,79.51000213623047,78.01000213623047,52.737213134765625
15-06-2005,77.69999694824219,78.01000213623047,26400,78.31999969482422,78.1500015258789,52.83188247680664
16-06-2005,77.69999694824219,78.0,19300,78.25,78.2300033569336,52.88596725463867
17-06-2005,77.62000274658203,78.12999725341797,26500,78.25,78.06999969482422,52.77779006958008
20-06-2005,77.5,77.88999938964844,27600,78.25,78.25,52.899471282958984
21-06-2005,77.38999938964844,78.0999984741211,29700,78.0999984741211,77.75,52.561485290527344
22-06-2005,77.36000061035156,77.94999694824219,20800,78.13999938964844,77.9000015258789,52.66289138793945
23-06-2005,76.75,77.9000015258789,44300,78.02999877929688,76.76000213623047,51.892189025878906
24-06-2005,75.91999816894531,76.86000061035156,67500,76.9000015258789,76.25,51.54743957519531
27-06-2005,75.9800033569336,76.0,55500,77.4800033569336,77.4800033569336,52.37894821166992
28-06-2005,77.66000366210938,77.66000366210938,54100,79.61000061035156,79.5,53.74452209472656
29-06-2005,79.27999877929688,79.31999969482422,27900,79.87999725341797,79.77999877929688,53.933815002441406
30-06-2005,79.8499984741211,80.02999877929688,31000,80.5199966430664,80.44999694824219,54.38677215576172
01-07-2005,79.87000274658203,80.30000305175781,59400,81.19999694824219,81.19999694824219,54.89377975463867
05-07-2005,81.41000366210938,81.44999694824219,62900,82.5199966430664,81.80000305175781,55.29939270019531
06-07-2005,81.94999694824219,81.9800033569336,104300,83.8499984741211,83.8499984741211,56.685298919677734
07-07-2005,82.45999908447266,83.83999633789062,87200,84.1500015258789,82.58999633789062,55.83345031738281
08-07-2005,81.7699966430664,82.23999786376953,91500,82.7300033569336,82.1500015258789,55.53603744506836
11-07-2005,82.33000183105469,82.33000183105469,56800,83.9800033569336,83.5199966430664,56.4621696472168
12-07-2005,83.37000274658203,83.5199966430664,62600,84.51000213623047,84.25,56.95566940307617
13-07-2005,83.3499984741211,84.43000030517578,48400,84.43000030517578,83.7300033569336,56.6041374206543
14-07-2005,83.5,83.7699966430664,43400,84.27999877929688,84.16000366210938,56.89482116699219
15-07-2005,82.41999816894531,83.91000366210938,54400,83.94999694824219,83.75,56.61766052246094
18-07-2005,83.16000366210938,84.0,47100,84.30999755859375,83.48999786376953,56.44189453125
19-07-2005,82.7300033569336,83.30999755859375,107100,85.5,83.29000091552734,56.30668258666992
20-07-2005,82.94999694824219,83.4000015258789,116000,83.4000015258789,83.1500015258789,56.212059020996094
21-07-2005,82.44999694824219,83.1500015258789,67700,83.16000366210938,82.69000244140625,55.90106201171875
22-07-2005,82.16999816894531,82.69000244140625,101700,82.69999694824219,82.30000305175781,55.63743209838867
25-07-2005,81.91000366210938,82.1500015258789,71100,83.22000122070312,83.0,56.11064529418945
26-07-2005,82.80000305175781,83.0,93000,84.08999633789062,83.98999786376953,56.7799072265625
27-07-2005,83.44999694824219,84.13999938964844,87800,85.54000091552734,85.30000305175781,57.66551971435547
28-07-2005,84.9000015258789,85.30999755859375,132500,85.55000305175781,84.9000015258789,57.39509201049805
29-07-2005,84.81999969482422,85.02999877929688,48400,85.62000274658203,85.0,57.46268081665039
01-08-2005,83.9800033569336,85.1500015258789,59700,85.38999938964844,84.37000274658203,57.03680419921875
02-08-2005,84.08000183105469,84.37000274658203,83000,85.45999908447266,84.4800033569336,57.11116409301758
03-08-2005,84.0999984741211,84.33000183105469,66000,84.69000244140625,84.61000061035156,57.199073791503906
04-08-2005,83.44000244140625,84.95999908447266,60600,84.95999908447266,83.5999984741211,56.51625442504883
05-08-2005,82.05000305175781,83.5999984741211,84100,83.5999984741211,82.45999908447266,55.74558639526367
08-08-2005,82.13999938964844,82.30999755859375,51700,83.33000183105469,82.2300033569336,55.59009552001953
09-08-2005,82.2300033569336,82.2300033569336,41300,83.58000183105469,83.31999969482422,56.32698440551758
10-08-2005,83.31999969482422,83.31999969482422,52600,84.6500015258789,84.5,57.12468719482422
11-08-2005,83.55000305175781,84.5,72700,84.55999755859375,83.97000122070312,56.76639938354492
12-08-2005,83.91999816894531,84.12000274658203,62400,84.94999694824219,84.41000366210938,57.063838958740234
15-08-2005,84.62000274658203,84.62000274658203,143200,86.61000061035156,85.37999725341797,57.71959686279297
16-08-2005,84.27999877929688,85.44999694824219,66600,85.63999938964844,84.4000015258789,57.057090759277344
17-08-2005,84.33999633789062,84.3499984741211,34500,86.1500015258789,84.95999908447266,57.43566131591797
18-08-2005,84.29000091552734,84.95999908447266,41600,85.25,85.25,57.63169860839844
19-08-2005,84.80999755859375,85.25,31100,85.93000030517578,85.45999908447266,57.77366638183594
22-08-2005,84.86000061035156,85.41000366210938,56400,85.45999908447266,85.0,57.46268081665039
23-08-2005,84.37999725341797,85.12999725341797,63500,85.26000213623047,84.86000061035156,57.3680534362793
24-08-2005,84.0999984741211,84.66000366210938,93100,84.75,84.25,56.95566940307617
25-08-2005,83.83999633789062,84.0999984741211,46500,84.2699966430664,84.01000213623047,56.79343032836914
26-08-2005,82.8499984741211,83.98999786376953,57700,84.30000305175781,84.1500015258789,56.88806915283203
29-08-2005,83.31999969482422,84.05000305175781,36500,84.31999969482422,84.30000305175781,56.98948287963867
30-08-2005,82.58999633789062,84.25,59400,84.25,83.02999877929688,56.13092041015625
31-08-2005,81.2300033569336,82.69999694824219,79000,82.69999694824219,82.1500015258789,55.73741912841797
01-09-2005,81.93000030517578,82.1500015258789,38300,84.05000305175781,83.83000183105469,56.87725067138672
02-09-2005,82.83999633789062,83.9000015258789,16600,83.95999908447266,83.02999877929688,56.334468841552734
06-09-2005,82.9800033569336,83.18000030517578,69300,84.63999938964844,84.25,57.162208557128906
07-09-2005,83.4800033569336,84.4000015258789,33900,84.4000015258789,83.93000030517578,56.94507598876953
08-09-2005,83.16999816894531,83.94000244140625,28300,83.94000244140625,83.4000015258789,56.58550262451172
09-09-2005,83.25,83.3499984741211,20400,84.01000213623047,83.93000030517578,56.94507598876953
12-09-2005,84.9000015258789,85.16999816894531,66000,85.83999633789062,85.44999694824219,57.976409912109375
13-09-2005,83.75,85.4000015258789,31000,85.56999969482422,84.0,56.992591857910156
14-09-2005,83.3499984741211,84.0,22000,84.20999908447266,83.51000213623047,56.66012191772461
15-09-2005,83.0199966430664,83.66000366210938,21000,83.80000305175781,83.80000305175781,56.85690689086914
16-09-2005,83.63999938964844,83.80000305175781,77000,84.36000061035156,84.25,57.162208557128906
19-09-2005,84.1500015258789,84.3499984741211,41800,85.62000274658203,85.44000244140625,57.9696159362793
20-09-2005,85.54000091552734,85.54000091552734,94000,87.70999908447266,87.16000366210938,59.1365966796875
21-09-2005,84.72000122070312,87.30000305175781,62000,87.30000305175781,84.95999908447266,57.643917083740234
22-09-2005,84.66000366210938,85.0199966430664,65100,86.26000213623047,85.72000122070312,58.15959167480469
23-09-2005,85.62000274658203,85.7300033569336,23300,86.05999755859375,85.62000274658203,58.09171676635742
26-09-2005,85.2300033569336,85.6500015258789,28100,86.61000061035156,85.2300033569336,57.827110290527344
27-09-2005,85.33000183105469,85.33000183105469,44100,86.12000274658203,85.41999816894531,57.95602035522461
28-09-2005,85.44000244140625,85.44000244140625,22200,86.80000305175781,86.3499984741211,58.587005615234375
29-09-2005,86.1500015258789,86.44999694824219,39800,88.68000030517578,88.26000213623047,59.88292694091797
30-09-2005,88.19999694824219,88.44000244140625,43000,89.29000091552734,88.62000274658203,60.12720489501953
03-10-2005,87.9000015258789,88.87000274658203,83200,89.44999694824219,89.12000274658203,60.46641159057617
04-10-2005,89.12000274658203,89.12000274658203,40200,89.73999786376953,89.58999633789062,60.785301208496094
05-10-2005,88.4000015258789,89.72000122070312,44900,90.0,88.45999908447266,60.01860809326172
06-10-2005,87.08999633789062,88.61000061035156,44600,88.61000061035156,87.68000030517578,59.48939514160156
07-10-2005,87.68000030517578,87.68000030517578,27200,88.37000274658203,88.19999694824219,59.84220886230469
10-10-2005,87.01000213623047,88.0999984741211,37600,88.55000305175781,87.31999969482422,59.24517059326172
11-10-2005,85.91000366210938,87.16999816894531,119800,88.08000183105469,86.26000213623047,58.52595901489258
12-10-2005,84.37999725341797,86.11000061035156,42400,86.11000061035156,84.4800033569336,57.31825637817383
13-10-2005,83.37000274658203,84.4800033569336,82800,84.94000244140625,83.47000122070312,56.63301086425781
14-10-2005,83.51000213623047,83.51000213623047,38200,84.94000244140625,84.80000305175781,57.53539276123047
17-10-2005,84.5199966430664,85.05000305175781,54500,86.08000183105469,84.80000305175781,57.53539276123047
18-10-2005,83.01000213623047,85.0,76000,85.20999908447266,83.69000244140625,56.78225326538086
19-10-2005,84.1500015258789,85.5,447000,93.80000305175781,91.5999984741211,62.14907455444336
20-10-2005,89.8499984741211,91.69999694824219,177800,92.98999786376953,89.8499984741211,60.961727142333984
21-10-2005,89.69999694824219,89.69999694824219,181300,91.12000274658203,89.9000015258789,60.995643615722656
24-10-2005,89.94999694824219,90.0,140900,91.5199966430664,90.5999984741211,61.470550537109375
25-10-2005,90.2300033569336,90.66000366210938,209300,92.5,92.4800033569336,62.746131896972656
26-10-2005,92.43000030517578,92.7300033569336,189800,93.30000305175781,93.0,63.098934173583984
27-10-2005,92.63999938964844,92.80000305175781,87800,94.43000030517578,93.41999816894531,63.383888244628906
28-10-2005,92.18000030517578,93.66999816894531,78600,94.0,93.22000122070312,63.248207092285156
31-10-2005,93.3499984741211,93.37000274658203,173900,95.73999786376953,94.80000305175781,64.32019805908203
01-11-2005,94.23999786376953,94.80999755859375,153800,95.01000213623047,94.3499984741211,64.01488494873047
02-11-2005,94.43000030517578,94.43000030517578,187100,95.5,95.30000305175781,64.65943145751953
03-11-2005,95.05000305175781,95.6500015258789,123200,95.83999633789062,95.29000091552734,64.65269470214844
04-11-2005,94.91000366210938,95.41999816894531,46800,96.77999877929688,96.5199966430664,65.48719024658203
07-11-2005,96.37000274658203,96.9000015258789,46200,97.11000061035156,96.76000213623047,65.6500473022461
08-11-2005,96.68000030517578,97.05999755859375,62400,97.94999694824219,97.87000274658203,66.40313720703125
09-11-2005,97.80999755859375,97.80999755859375,124300,99.30000305175781,99.25,67.33944702148438
10-11-2005,99.1500015258789,99.4000015258789,77500,100.75,100.38999938964844,68.11289978027344
11-11-2005,100.12999725341797,100.63999938964844,57800,101.58999633789062,101.58999633789062,68.92708587646484
14-11-2005,100.75,101.88999938964844,47800,101.88999938964844,101.47000122070312,68.84568786621094
15-11-2005,99.1500015258789,101.16999816894531,149300,101.33000183105469,100.0,67.8482894897461
16-11-2005,97.79000091552734,100.19999694824219,67000,100.25,98.12999725341797,66.57958221435547
17-11-2005,98.37999725341797,98.37999725341797,220300,105.0,104.01000213623047,70.56904602050781
18-11-2005,103.87000274658203,104.01000213623047,237000,106.6500015258789,104.66999816894531,71.016845703125
21-11-2005,104.0,104.47000122070312,173900,105.19000244140625,105.02999877929688,71.2610855102539
22-11-2005,105.23999786376953,105.30000305175781,192600,108.66999816894531,108.1500015258789,73.3779525756836
23-11-2005,107.80000305175781,108.25,67200,109.3499984741211,108.7699966430664,73.79862976074219
25-11-2005,109.02999877929688,109.30999755859375,40200,111.01000213623047,111.0,75.31163024902344
28-11-2005,108.5,111.0,69000,111.0,108.9000015258789,73.88680267333984
29-11-2005,108.2699966430664,108.91000366210938,53600,109.0,108.88999938964844,73.88003540039062
30-11-2005,107.7699966430664,108.63999938964844,72800,109.25,107.83999633789062,73.1676254272461
01-12-2005,108.0,108.08000183105469,96300,110.43000030517578,109.44999694824219,74.4671630859375
02-12-2005,109.0199966430664,109.69999694824219,41500,110.16999816894531,110.04000091552734,74.86857604980469
05-12-2005,108.44999694824219,110.05999755859375,94300,110.05999755859375,109.4000015258789,74.43314361572266
06-12-2005,109.6500015258789,109.6500015258789,80800,111.88999938964844,110.0,74.84137725830078
07-12-2005,108.05999755859375,109.75,71200,109.75,108.31999969482422,73.69832611083984
08-12-2005,108.26000213623047,108.26000213623047,75800,109.4800033569336,108.66000366210938,73.9296646118164
09-12-2005,108.58999633789062,108.91000366210938,160300,109.68000030517578,109.25,74.3310775756836
12-12-2005,109.5999984741211,109.5999984741211,96900,111.80000305175781,110.48999786376953,75.17474365234375
13-12-2005,110.4000015258789,110.73999786376953,60100,112.25,111.58999633789062,75.92315673828125
14-12-2005,111.80000305175781,111.83999633789062,95500,113.3499984741211,112.81999969482422,76.760009765625
15-12-2005,112.68000030517578,113.06999969482422,71600,113.55999755859375,113.44999694824219,77.18864440917969
16-12-2005,112.68000030517578,113.8499984741211,85600,113.87000274658203,112.69000244140625,76.67157745361328
19-12-2005,111.0,112.94000244140625,86300,112.94000244140625,111.25,75.69182586669922
20-12-2005,109.11000061035156,111.0,67200,111.0,109.69999694824219,74.63726806640625
21-12-2005,107.16000366210938,109.94999694824219,164500,110.0,107.27999877929688,72.99071502685547
22-12-2005,106.3499984741211,107.27999877929688,172000,108.9000015258789,108.62999725341797,73.90928649902344
23-12-2005,108.0,108.37999725341797,31700,109.72000122070312,108.77999877929688,74.01129150390625
27-12-2005,108.5,108.79000091552734,54400,110.4000015258789,108.5199966430664,73.83439636230469
28-12-2005,107.30999755859375,108.31999969482422,34000,108.31999969482422,108.0,73.48060607910156
29-12-2005,107.1500015258789,107.80000305175781,30200,108.19999694824219,107.76000213623047,73.31732177734375
30-12-2005,107.19999694824219,107.75,37300,108.4800033569336,108.4800033569336,73.80717468261719
03-01-2006,105.73999786376953,109.4800033569336,124500,109.52999877929688,109.0,74.16096496582031
04-01-2006,108.66000366210938,109.25,78200,109.73999786376953,109.18000030517578,74.28346252441406
05-01-2006,107.83000183105469,109.43000030517578,35800,109.43000030517578,108.0,73.48060607910156
06-01-2006,107.79000091552734,107.79000091552734,69100,110.41999816894531,110.41999816894531,75.12711334228516
09-01-2006,110.51000213623047,111.79000091552734,95900,112.48999786376953,111.69999694824219,75.99800109863281
10-01-2006,111.0999984741211,111.47000122070312,76900,113.11000061035156,112.16000366210938,76.31095886230469
11-01-2006,110.38999938964844,111.26000213623047,88200,112.55000305175781,110.5199966430664,75.19515991210938
12-01-2006,110.0199966430664,110.31999969482422,94400,111.98999786376953,111.98999786376953,76.19529724121094
13-01-2006,111.73999786376953,111.73999786376953,47400,112.87000274658203,112.6500015258789,76.64436340332031
17-01-2006,111.02999877929688,113.6500015258789,111000,114.5,111.79000091552734,76.05921936035156
18-01-2006,109.02999877929688,111.29000091552734,129200,111.3499984741211,110.9000015258789,75.45372009277344
19-01-2006,114.8499984741211,114.8499984741211,553600,120.73999786376953,119.3499984741211,81.20288848876953
20-01-2006,125.05999755859375,130.39999389648438,674100,130.77000427246094,127.0,86.40776062011719
23-01-2006,122.81999969482422,125.0,245100,128.58999633789062,128.17999267578125,87.21060943603516
24-01-2006,127.72000122070312,128.99000549316406,121000,129.07000732421875,128.9600067138672,87.74130249023438
25-01-2006,128.72000122070312,129.77000427246094,126300,130.72000122070312,129.49000549316406,88.1019058227539
26-01-2006,129.58999633789062,129.58999633789062,295200,136.55999755859375,135.00999450683594,91.85755920410156
27-01-2006,131.6699981689453,135.02000427246094,228800,135.02000427246094,133.1199951171875,90.57164001464844
30-01-2006,132.02999877929688,133.27999877929688,229000,134.0,133.39999389648438,90.76213073730469
31-01-2006,132.22000122070312,133.8000030517578,86200,133.99000549316406,132.8000030517578,90.35392761230469
01-02-2006,123.0,123.98999786376953,385300,131.75,129.5399932861328,88.13589477539062
02-02-2006,128.24000549316406,128.24000549316406,96200,129.4600067138672,129.05999755859375,87.809326171875
03-02-2006,128.0500030517578,128.82000732421875,80500,129.86000061035156,129.66000366210938,88.21755981445312
06-02-2006,129.27000427246094,129.41000366210938,67200,131.38999938964844,130.5500030517578,88.82306671142578
07-02-2006,129.55999755859375,130.89999389648438,98300,131.52999877929688,130.19000244140625,88.57817077636719
08-02-2006,130.00999450683594,130.44000244140625,82400,131.39999389648438,131.11000061035156,89.20410919189453
09-02-2006,132.5,132.5,255700,138.0,134.30999755859375,91.38130187988281
10-02-2006,131.1300048828125,134.30999755859375,211500,134.30999755859375,131.50999450683594,89.47627258300781
13-02-2006,141.75,144.89999389648438,1449400,150.0,141.99000549316406,96.60657501220703
14-02-2006,141.24000549316406,142.25,450600,147.00999450683594,145.9600067138672,99.30765533447266
15-02-2006,151.25,155.5500030517578,2536000,161.49000549316406,151.25,102.90689086914062
16-02-2006,148.5,151.0,338500,153.0,150.89999389648438,102.6687240600586
17-02-2006,144.00999450683594,149.8000030517578,442700,149.80999755859375,146.5800018310547,99.7294921875
21-02-2006,144.9600067138672,148.5,209700,149.4199981689453,145.27000427246094,98.83827209472656
22-02-2006,143.10000610351562,143.75,266100,146.8000030517578,144.4199981689453,98.2598876953125
23-02-2006,140.2899932861328,144.1999969482422,473600,144.1999969482422,141.8000030517578,96.4773178100586
24-02-2006,142.35000610351562,144.5,247000,144.5,143.5,97.63397216796875
27-02-2006,142.24000549316406,143.38999938964844,168400,144.49000549316406,143.5,97.63397216796875
28-02-2006,141.07000732421875,143.25,184400,143.75999450683594,142.10000610351562,96.68144989013672
01-03-2006,141.0,142.35000610351562,204500,144.19000244140625,142.61000061035156,97.02842712402344
02-03-2006,141.14999389648438,142.83999633789062,108900,143.66000366210938,142.5,96.9535903930664
03-03-2006,140.35000610351562,142.0800018310547,122800,142.60000610351562,141.35000610351562,96.45545959472656
06-03-2006,137.33999633789062,141.14999389648438,205900,141.60000610351562,137.52999877929688,93.84867858886719
07-03-2006,135.25999450683594,137.3000030517578,110300,137.3000030517578,136.35000610351562,93.0434799194336
08-03-2006,133.0500030517578,135.0,132200,135.5,133.72000122070312,91.24881744384766
09-03-2006,130.85000610351562,133.39999389648438,394400,135.3000030517578,132.0500030517578,90.10926818847656
10-03-2006,131.82000732421875,131.89999389648438,195500,133.27999877929688,132.25,90.24571228027344
13-03-2006,132.25,132.25,235400,135.0399932861328,134.25,91.61048889160156
14-03-2006,134.2899932861328,134.39999389648438,482800,138.1999969482422,137.55999755859375,93.86917877197266
15-03-2006,136.10000610351562,137.0,554200,139.50999450683594,138.82000732421875,94.72900390625
16-03-2006,138.94000244140625,140.89999389648438,267400,141.83999633789062,139.99000549316406,95.52737426757812
17-03-2006,139.85000610351562,140.0,219600,141.14999389648438,140.4600067138672,95.84811401367188
20-03-2006,139.61000061035156,140.0,236100,140.8300018310547,139.99000549316406,95.52737426757812
21-03-2006,138.64999389648438,139.74000549316406,178000,140.0,139.4499969482422,95.15890502929688
22-03-2006,138.44000244140625,139.49000549316406,172100,140.4199981689453,139.69000244140625,95.32266235351562
23-03-2006,138.05999755859375,139.52999877929688,71600,139.6999969482422,138.88999938964844,94.77679443359375
24-03-2006,138.75999450683594,139.0,115200,140.0,139.4499969482422,95.15890502929688
27-03-2006,138.2899932861328,139.25,109000,139.8000030517578,139.60000610351562,95.26124572753906
28-03-2006,137.0,137.0,181400,140.14999389648438,138.10000610351562,94.23768615722656
29-03-2006,138.02000427246094,138.02000427246094,196600,139.97999572753906,139.6999969482422,95.32947540283203
30-03-2006,138.8300018310547,139.8000030517578,123400,140.47999572753906,139.75,95.36361694335938
31-03-2006,139.57000732421875,139.99000549316406,145000,140.88999938964844,140.0,95.53421783447266
03-04-2006,140.25,140.25,226400,144.17999267578125,142.25999450683594,97.07643127441406
04-04-2006,142.6999969482422,142.6999969482422,206400,146.17999267578125,145.10000610351562,99.01436614990234
05-04-2006,145.1199951171875,145.1199951171875,141300,147.99000549316406,146.91000366210938,100.24951171875
