Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2021,35.15999984741211,35.2400016784668,184100,36.41999816894531,36.41999816894531,36.41999816894531
07-07-2021,35.310001373291016,36.900001525878906,291700,36.959999084472656,36.36000061035156,36.36000061035156
08-07-2021,32.599998474121094,35.650001525878906,455500,35.86000061035156,34.709999084472656,34.709999084472656
09-07-2021,34.01100158691406,34.72999954223633,100300,35.82500076293945,35.560001373291016,35.560001373291016
12-07-2021,34.54999923706055,35.2599983215332,88200,36.0,35.90999984741211,35.90999984741211
13-07-2021,33.060001373291016,35.90999984741211,205900,35.90999984741211,34.56999969482422,34.56999969482422
14-07-2021,34.54999923706055,34.79999923706055,167400,35.43000030517578,34.790000915527344,34.790000915527344
15-07-2021,32.97999954223633,34.540000915527344,103300,34.86000061035156,33.119998931884766,33.119998931884766
16-07-2021,32.119998931884766,33.08000183105469,161400,33.61000061035156,32.560001373291016,32.560001373291016
19-07-2021,30.25,31.809999465942383,158300,32.0,30.3799991607666,30.3799991607666
20-07-2021,30.479999542236328,30.6299991607666,179600,31.239999771118164,30.719999313354492,30.719999313354492
21-07-2021,30.174999237060547,30.84000015258789,126200,31.260000228881836,30.399999618530273,30.399999618530273
22-07-2021,29.760000228881836,30.0,130700,30.700000762939453,29.90999984741211,29.90999984741211
23-07-2021,29.30500030517578,30.1299991607666,87800,31.299999237060547,29.5,29.5
26-07-2021,28.81999969482422,29.309999465942383,88800,29.489999771118164,29.290000915527344,29.290000915527344
27-07-2021,28.204999923706055,28.829999923706055,275600,29.174999237060547,28.350000381469727,28.350000381469727
28-07-2021,28.229999542236328,28.479999542236328,209400,29.540000915527344,28.8799991607666,28.8799991607666
29-07-2021,28.469999313354492,29.239999771118164,76600,29.700000762939453,28.760000228881836,28.760000228881836
30-07-2021,28.520000457763672,28.520000457763672,73500,29.459999084472656,29.0,29.0
02-08-2021,29.020000457763672,29.280000686645508,75900,29.989999771118164,29.5,29.5
03-08-2021,29.149999618530273,29.579999923706055,73800,29.701000213623047,29.309999465942383,29.309999465942383
04-08-2021,28.030000686645508,29.6299991607666,179700,29.6299991607666,28.389999389648438,28.389999389648438
05-08-2021,28.315000534057617,28.549999237060547,82300,28.8700008392334,28.489999771118164,28.489999771118164
06-08-2021,28.510000228881836,28.510000228881836,188100,30.07200050354004,28.93000030517578,28.93000030517578
09-08-2021,28.690000534057617,29.09000015258789,63100,29.700000762939453,29.440000534057617,29.440000534057617
10-08-2021,29.59000015258789,30.18000030517578,169500,30.5,29.8799991607666,29.8799991607666
11-08-2021,29.229999542236328,29.90999984741211,252800,30.739999771118164,29.440000534057617,29.440000534057617
12-08-2021,28.09000015258789,29.440000534057617,133000,29.940000534057617,28.489999771118164,28.489999771118164
13-08-2021,26.92300033569336,28.239999771118164,119700,28.350000381469727,27.989999771118164,27.989999771118164
16-08-2021,26.670000076293945,27.549999237060547,188100,27.979999542236328,27.649999618530273,27.649999618530273
17-08-2021,26.75,27.270000457763672,131900,27.525999069213867,26.809999465942383,26.809999465942383
18-08-2021,26.5,26.65999984741211,126200,27.06999969482422,26.899999618530273,26.899999618530273
19-08-2021,26.709999084472656,26.709999084472656,47200,27.5,26.899999618530273,26.899999618530273
20-08-2021,26.510000228881836,27.010000228881836,61800,27.270000457763672,26.520000457763672,26.520000457763672
23-08-2021,26.579999923706055,26.81999969482422,109200,27.459999084472656,26.739999771118164,26.739999771118164
24-08-2021,26.68000030517578,27.100000381469727,206000,27.3700008392334,26.829999923706055,26.829999923706055
25-08-2021,25.760000228881836,26.8700008392334,119800,27.065000534057617,25.84000015258789,25.84000015258789
26-08-2021,25.200000762939453,25.989999771118164,83100,26.1200008392334,25.600000381469727,25.600000381469727
27-08-2021,25.540000915527344,25.760000228881836,321600,26.899999618530273,25.690000534057617,25.690000534057617
30-08-2021,25.270000457763672,25.75,443100,26.072999954223633,25.700000762939453,25.700000762939453
31-08-2021,25.350000381469727,25.940000534057617,146300,26.0,25.649999618530273,25.649999618530273
01-09-2021,25.3799991607666,25.8799991607666,242100,25.8799991607666,25.549999237060547,25.549999237060547
02-09-2021,25.520000457763672,25.920000076293945,265100,26.889999389648438,26.8700008392334,26.8700008392334
03-09-2021,26.375,26.729999542236328,306700,27.450000762939453,27.110000610351562,27.110000610351562
07-09-2021,25.959999084472656,27.020000457763672,124100,27.163000106811523,26.149999618530273,26.149999618530273
08-09-2021,24.170000076293945,26.209999084472656,234200,26.39699935913086,24.329999923706055,24.329999923706055
09-09-2021,24.0,24.139999389648438,270600,24.594999313354492,24.170000076293945,24.170000076293945
10-09-2021,23.739999771118164,24.3700008392334,404600,25.920000076293945,25.75,25.75
13-09-2021,25.6200008392334,25.8799991607666,117900,26.94499969482422,25.770000457763672,25.770000457763672
14-09-2021,25.209999084472656,25.860000610351562,149400,26.433000564575195,25.639999389648438,25.639999389648438
15-09-2021,24.75,25.90999984741211,430600,25.90999984741211,24.979999542236328,24.979999542236328
16-09-2021,24.709999084472656,24.709999084472656,81600,25.68000030517578,25.290000915527344,25.290000915527344
17-09-2021,24.15999984741211,25.280000686645508,654600,25.399999618530273,24.219999313354492,24.219999313354492
20-09-2021,22.8799991607666,23.280000686645508,311300,23.850000381469727,22.93000030517578,22.93000030517578
21-09-2021,22.530000686645508,22.969999313354492,681800,24.690000534057617,24.43000030517578,24.43000030517578
22-09-2021,23.329999923706055,24.56999969482422,182800,24.780000686645508,24.270000457763672,24.270000457763672
23-09-2021,23.65999984741211,24.1200008392334,143900,24.389999389648438,24.31999969482422,24.31999969482422
24-09-2021,23.743000030517578,24.1299991607666,139600,24.975000381469727,24.700000762939453,24.700000762939453
27-09-2021,24.405000686645508,24.559999465942383,170700,25.655000686645508,25.100000381469727,25.100000381469727
28-09-2021,24.190000534057617,25.0,283000,25.950000762939453,25.43000030517578,25.43000030517578
29-09-2021,23.94499969482422,25.5,252700,25.514999389648438,24.350000381469727,24.350000381469727
30-09-2021,23.625,24.299999237060547,83500,24.770000457763672,24.639999389648438,24.639999389648438
01-10-2021,23.854999542236328,24.229999542236328,200700,25.110000610351562,24.6299991607666,24.6299991607666
04-10-2021,23.709999084472656,24.489999771118164,213200,24.655000686645508,23.860000610351562,23.860000610351562
05-10-2021,22.780000686645508,24.049999237060547,140000,24.65999984741211,23.170000076293945,23.170000076293945
06-10-2021,22.559999465942383,22.93000030517578,92400,23.59000015258789,23.530000686645508,23.530000686645508
07-10-2021,23.5,23.860000610351562,52100,24.479999542236328,23.59000015258789,23.59000015258789
08-10-2021,23.30500030517578,23.639999389648438,43600,24.239999771118164,23.440000534057617,23.440000534057617
11-10-2021,22.954999923706055,23.350000381469727,52600,23.709999084472656,23.270000457763672,23.270000457763672
12-10-2021,22.920000076293945,23.209999084472656,61800,23.969999313354492,23.1299991607666,23.1299991607666
13-10-2021,23.149999618530273,23.15999984741211,63000,24.43000030517578,24.31999969482422,24.31999969482422
14-10-2021,24.18000030517578,24.579999923706055,56700,25.309999465942383,24.270000457763672,24.270000457763672
15-10-2021,23.889999389648438,24.299999237060547,226600,24.549999237060547,24.040000915527344,24.040000915527344
18-10-2021,23.670000076293945,24.139999389648438,77800,24.827999114990234,24.600000381469727,24.600000381469727
19-10-2021,24.190000534057617,24.5,37600,24.6299991607666,24.329999923706055,24.329999923706055
20-10-2021,24.110000610351562,24.290000915527344,21400,24.420000076293945,24.420000076293945,24.420000076293945
21-10-2021,24.010000228881836,24.25,44600,24.559999465942383,24.170000076293945,24.170000076293945
22-10-2021,25.149999618530273,25.520000457763672,381700,26.459999084472656,25.670000076293945,25.670000076293945
25-10-2021,25.290000915527344,25.290000915527344,353900,26.809999465942383,26.350000381469727,26.350000381469727
26-10-2021,26.229999542236328,26.6299991607666,217700,28.0,26.93000030517578,26.93000030517578
27-10-2021,24.81999969482422,27.0,123000,27.024999618530273,25.1200008392334,25.1200008392334
28-10-2021,24.989999771118164,25.299999237060547,62800,25.774999618530273,25.530000686645508,25.530000686645508
29-10-2021,25.125,25.6299991607666,90900,26.18000030517578,25.600000381469727,25.600000381469727
01-11-2021,25.610000610351562,25.829999923706055,92000,26.989999771118164,26.559999465942383,26.559999465942383
02-11-2021,25.889999389648438,26.649999618530273,66200,26.649999618530273,26.600000381469727,26.600000381469727
03-11-2021,26.350000381469727,26.790000915527344,91000,26.975000381469727,26.719999313354492,26.719999313354492
04-11-2021,25.860000610351562,27.010000228881836,63400,27.010000228881836,26.200000762939453,26.200000762939453
05-11-2021,26.209999084472656,26.209999084472656,172400,27.969999313354492,27.459999084472656,27.459999084472656
08-11-2021,26.76300048828125,27.40999984741211,163000,27.739999771118164,27.209999084472656,27.209999084472656
09-11-2021,26.989999771118164,27.34000015258789,393400,28.474000930786133,27.84000015258789,27.84000015258789
10-11-2021,28.030000686645508,28.399999618530273,833800,30.639999389648438,30.329999923706055,30.329999923706055
11-11-2021,28.760000228881836,30.010000228881836,379800,30.209999084472656,28.950000762939453,28.950000762939453
12-11-2021,28.972000122070312,29.0,480000,30.09000015258789,29.5,29.5
15-11-2021,28.950000762939453,29.8799991607666,389600,30.420000076293945,29.579999923706055,29.579999923706055
16-11-2021,29.31999969482422,29.459999084472656,219200,31.059999465942383,29.81999969482422,29.81999969482422
17-11-2021,29.5,29.81999969482422,236800,30.959999084472656,30.040000915527344,30.040000915527344
18-11-2021,28.81999969482422,29.739999771118164,377900,30.18000030517578,30.0,30.0
19-11-2021,29.190000534057617,29.520000457763672,686000,31.440000534057617,30.639999389648438,30.639999389648438
22-11-2021,28.0,30.940000534057617,678400,31.059999465942383,28.290000915527344,28.290000915527344
23-11-2021,26.084999084472656,27.969999313354492,718000,28.270000457763672,27.299999237060547,27.299999237060547
24-11-2021,26.549999237060547,26.860000610351562,324300,28.670000076293945,28.489999771118164,28.489999771118164
26-11-2021,27.864999771118164,28.09000015258789,298000,29.690000534057617,28.260000228881836,28.260000228881836
29-11-2021,27.25,28.549999237060547,194600,29.139999389648438,28.709999084472656,28.709999084472656
30-11-2021,27.959999084472656,28.540000915527344,489800,29.969999313354492,29.559999465942383,29.559999465942383
01-12-2021,27.475000381469727,29.729999542236328,530600,30.739999771118164,28.459999084472656,28.459999084472656
02-12-2021,27.25,28.59000015258789,237700,29.479999542236328,27.6299991607666,27.6299991607666
03-12-2021,26.53499984741211,27.610000610351562,236300,27.770000457763672,27.280000686645508,27.280000686645508
06-12-2021,26.684999465942383,26.959999084472656,216100,29.020000457763672,28.860000610351562,28.860000610351562
07-12-2021,28.82699966430664,29.459999084472656,298200,30.360000610351562,29.65999984741211,29.65999984741211
08-12-2021,29.68000030517578,29.969999313354492,534600,31.09000015258789,30.84000015258789,30.84000015258789
09-12-2021,26.639999389648438,30.65999984741211,901000,30.7450008392334,27.260000228881836,27.260000228881836
10-12-2021,27.520000457763672,28.579999923706055,506300,29.229999542236328,28.139999389648438,28.139999389648438
13-12-2021,27.510000228881836,28.290000915527344,448100,28.969999313354492,27.530000686645508,27.530000686645508
14-12-2021,27.0,27.170000076293945,591200,28.48200035095215,27.90999984741211,27.90999984741211
15-12-2021,27.110000610351562,28.0,357100,28.079999923706055,27.84000015258789,27.84000015258789
16-12-2021,26.829999923706055,28.15999984741211,373100,28.309999465942383,27.389999389648438,27.389999389648438
17-12-2021,26.760000228881836,27.34000015258789,505700,28.65999984741211,27.889999389648438,27.889999389648438
20-12-2021,26.579999923706055,27.6299991607666,248800,27.6299991607666,26.84000015258789,26.84000015258789
21-12-2021,26.899999618530273,27.010000228881836,336000,29.114999771118164,28.59000015258789,28.59000015258789
22-12-2021,28.5,28.5,212700,30.770000457763672,30.68000030517578,30.68000030517578
23-12-2021,30.350000381469727,30.559999465942383,432900,31.579999923706055,31.549999237060547,31.549999237060547
27-12-2021,31.149999618530273,31.559999465942383,198100,32.33000183105469,31.43000030517578,31.43000030517578
28-12-2021,31.399999618530273,31.399999618530273,274700,33.209999084472656,32.709999084472656,32.709999084472656
29-12-2021,32.15999984741211,32.630001068115234,258600,33.9900016784668,33.36000061035156,33.36000061035156
30-12-2021,33.2400016784668,33.2400016784668,316100,35.279998779296875,35.0,35.0
31-12-2021,34.775001525878906,35.13999938964844,412200,36.790000915527344,34.97999954223633,34.97999954223633
03-01-2022,33.029998779296875,35.0,391000,35.0,34.029998779296875,34.029998779296875
04-01-2022,28.59000015258789,33.86000061035156,600300,34.38999938964844,30.670000076293945,30.670000076293945
05-01-2022,27.084999084472656,30.440000534057617,675700,30.690000534057617,27.5,27.5
06-01-2022,26.639999389648438,27.510000228881836,431000,28.729999542236328,28.1299991607666,28.1299991607666
07-01-2022,27.520000457763672,27.59000015258789,210400,28.84000015258789,28.270000457763672,28.270000457763672
10-01-2022,26.829999923706055,28.149999618530273,396400,28.440000534057617,28.3799991607666,28.3799991607666
11-01-2022,28.110000610351562,28.469999313354492,262200,30.600000381469727,30.229999542236328,30.229999542236328
12-01-2022,30.299999237060547,30.3700008392334,278800,31.329999923706055,30.860000610351562,30.860000610351562
13-01-2022,29.709999084472656,30.959999084472656,577400,31.799999237060547,29.780000686645508,29.780000686645508
14-01-2022,27.6299991607666,30.100000381469727,235000,30.479999542236328,28.229999542236328,28.229999542236328
18-01-2022,25.68000030517578,27.93000030517578,440700,28.09000015258789,26.020000457763672,26.020000457763672
19-01-2022,25.549999237060547,26.18000030517578,193100,26.989999771118164,26.149999618530273,26.149999618530273
20-01-2022,25.950000762939453,26.399999618530273,187200,27.670000076293945,26.049999237060547,26.049999237060547
21-01-2022,24.68000030517578,25.700000762939453,423800,26.075000762939453,24.90999984741211,24.90999984741211
24-01-2022,23.030000686645508,24.360000610351562,281200,26.5,26.3700008392334,26.3700008392334
25-01-2022,23.860000610351562,25.40999984741211,718700,26.290000915527344,24.56999969482422,24.56999969482422
26-01-2022,23.6299991607666,25.079999923706055,272500,26.0,23.850000381469727,23.850000381469727
27-01-2022,22.700000762939453,24.209999084472656,153200,24.350000381469727,22.739999771118164,22.739999771118164
28-01-2022,22.280000686645508,22.940000534057617,173000,23.899999618530273,23.739999771118164,23.739999771118164
31-01-2022,24.5,24.75,295000,26.780000686645508,26.280000686645508,26.280000686645508
01-02-2022,25.959999084472656,26.459999084472656,400400,28.979999542236328,28.770000457763672,28.770000457763672
02-02-2022,27.170000076293945,28.760000228881836,344800,28.844999313354492,28.5,28.5
03-02-2022,27.450000762939453,27.450000762939453,522200,28.969999313354492,27.850000381469727,27.850000381469727
04-02-2022,27.14900016784668,27.5,407600,30.389999389648438,29.56999969482422,29.56999969482422
07-02-2022,29.170000076293945,29.530000686645508,285700,30.719999313354492,29.690000534057617,29.690000534057617
08-02-2022,29.100000381469727,29.3799991607666,189600,30.079999923706055,30.0,30.0
09-02-2022,29.829999923706055,30.34000015258789,228400,31.0,30.75,30.75
10-02-2022,29.250999450683594,30.0,223600,31.290000915527344,29.709999084472656,29.709999084472656
11-02-2022,27.940000534057617,29.729999542236328,369400,30.299999237060547,28.969999313354492,28.969999313354492
14-02-2022,28.969999313354492,28.969999313354492,106137,30.860000610351562,30.65999984741211,30.65999984741211
