Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2021,49.974998474121094,49.98500061035156,3200,49.9900016784668,49.97999954223633,49.97999954223633
03-12-2021,50.029998779296875,50.04999923706055,1700,50.060001373291016,50.029998779296875,50.029998779296875
06-12-2021,49.970001220703125,50.029998779296875,5300,50.029998779296875,49.970001220703125,49.970001220703125
07-12-2021,49.974998474121094,49.97999954223633,700,49.97999954223633,49.974998474121094,49.974998474121094
08-12-2021,49.96500015258789,49.9900016784668,2400,49.9900016784668,49.96500015258789,49.96500015258789
09-12-2021,49.959999084472656,49.959999084472656,100,49.959999084472656,49.959999084472656,49.959999084472656
10-12-2021,50.0,50.0,10400,50.029998779296875,50.029998779296875,50.029998779296875
13-12-2021,50.064998626708984,50.064998626708984,100,50.064998626708984,50.064998626708984,50.064998626708984
14-12-2021,50.095001220703125,50.095001220703125,100,50.095001220703125,50.095001220703125,50.095001220703125
15-12-2021,50.060001373291016,50.08000183105469,8500,50.08000183105469,50.060001373291016,50.060001373291016
16-12-2021,50.10499954223633,50.10499954223633,200,50.10499954223633,50.10499954223633,50.10499954223633
17-12-2021,50.084999084472656,50.09000015258789,400,50.09000015258789,50.084999084472656,50.084999084472656
20-12-2021,50.060001373291016,50.08000183105469,1700,50.08000183105469,50.060001373291016,50.060001373291016
21-12-2021,50.025001525878906,50.04999923706055,1300,50.04999923706055,50.025001525878906,50.025001525878906
22-12-2021,50.08000183105469,50.09000015258789,100,50.09000015258789,50.08000183105469,50.08000183105469
23-12-2021,50.06999969482422,50.06999969482422,100,50.06999969482422,50.06999969482422,50.06999969482422
27-12-2021,50.04999923706055,50.06999969482422,500,50.06999969482422,50.04999923706055,50.04999923706055
28-12-2021,50.06999969482422,50.06999969482422,400,50.08000183105469,50.07500076293945,50.07500076293945
29-12-2021,50.01499938964844,50.01499938964844,100,50.01499938964844,50.01499938964844,50.01499938964844
30-12-2021,50.04999923706055,50.04999923706055,100,50.04999923706055,50.04999923706055,50.04999923706055
31-12-2021,50.029998779296875,50.029998779296875,1600,50.04999923706055,50.029998779296875,50.029998779296875
03-01-2022,49.98500061035156,49.98500061035156,100,49.98500061035156,49.98500061035156,49.98500061035156
04-01-2022,49.99300003051758,49.99300003051758,100,49.99300003051758,49.99300003051758,49.99300003051758
05-01-2022,49.92499923706055,49.970001220703125,2200,49.970001220703125,49.92499923706055,49.92499923706055
06-01-2022,49.89899826049805,49.89899826049805,2000,49.900001525878906,49.900001525878906,49.900001525878906
07-01-2022,49.82500076293945,49.82500076293945,100,49.82500076293945,49.82500076293945,49.82500076293945
10-01-2022,49.67499923706055,49.77000045776367,300,49.77000045776367,49.67499923706055,49.67499923706055
11-01-2022,49.6349983215332,49.6349983215332,100,49.6349983215332,49.6349983215332,49.6349983215332
12-01-2022,49.630001068115234,49.630001068115234,100,49.630001068115234,49.630001068115234,49.630001068115234
13-01-2022,49.665000915527344,49.665000915527344,100,49.665000915527344,49.665000915527344,49.665000915527344
14-01-2022,49.61199951171875,49.619998931884766,1300,49.630001068115234,49.61199951171875,49.61199951171875
18-01-2022,49.494998931884766,49.494998931884766,100,49.494998931884766,49.494998931884766,49.494998931884766
19-01-2022,49.53499984741211,49.53499984741211,300,49.54999923706055,49.54499816894531,49.54499816894531
20-01-2022,49.505001068115234,49.505001068115234,100,49.505001068115234,49.505001068115234,49.505001068115234
21-01-2022,49.404998779296875,49.4900016784668,300,49.4900016784668,49.404998779296875,49.404998779296875
24-01-2022,49.30099868774414,49.30099868774414,200,49.310001373291016,49.310001373291016,49.310001373291016
25-01-2022,49.255001068115234,49.255001068115234,100,49.255001068115234,49.255001068115234,49.255001068115234
26-01-2022,49.09000015258789,49.12900161743164,200,49.12900161743164,49.099998474121094,49.099998474121094
27-01-2022,49.060001373291016,49.08000183105469,700,49.08000183105469,49.060001373291016,49.060001373291016
28-01-2022,48.85499954223633,48.95000076293945,12300,48.95000076293945,48.85499954223633,48.85499954223633
31-01-2022,48.77000045776367,48.79999923706055,500,48.79999923706055,48.79499816894531,48.79499816894531
01-02-2022,48.85499954223633,48.85499954223633,0,48.85499954223633,48.85499954223633,48.85499954223633
02-02-2022,48.959999084472656,48.9900016784668,14900,49.040000915527344,49.040000915527344,49.040000915527344
03-02-2022,49.0099983215332,49.0099983215332,7400,49.07500076293945,49.07500076293945,49.07500076293945
04-02-2022,49.005001068115234,49.005001068115234,100,49.005001068115234,49.005001068115234,49.005001068115234
07-02-2022,49.0099983215332,49.0099983215332,0,49.0099983215332,49.0099983215332,49.0099983215332
08-02-2022,48.8849983215332,48.959999084472656,15000,48.959999084472656,48.8849983215332,48.8849983215332
09-02-2022,48.875,48.875,100,48.875,48.875,48.875
10-02-2022,48.6609992980957,48.749000549316406,400,48.75,48.6609992980957,48.6609992980957
11-02-2022,48.577999114990234,48.630001068115234,2600,48.63999938964844,48.577999114990234,48.577999114990234
