Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2021,19.649999618530273,20.040000915527344,130300,20.25,19.8799991607666,19.8799991607666
19-08-2021,20.770000457763672,21.459999084472656,542900,22.423999786376953,21.719999313354492,21.719999313354492
20-08-2021,21.700000762939453,21.700000762939453,338000,22.530000686645508,22.309999465942383,22.309999465942383
23-08-2021,21.700000762939453,21.969999313354492,342700,22.674999237060547,21.739999771118164,21.739999771118164
24-08-2021,21.700000762939453,21.989999771118164,124800,22.219999313354492,22.1200008392334,22.1200008392334
25-08-2021,21.760000228881836,22.229999542236328,73300,22.229999542236328,21.860000610351562,21.860000610351562
26-08-2021,21.06999969482422,21.899999618530273,184900,22.0,21.110000610351562,21.110000610351562
27-08-2021,20.43000030517578,21.06999969482422,146600,21.190000534057617,20.5,20.5
30-08-2021,19.760000228881836,20.639999389648438,146000,20.639999389648438,20.1200008392334,20.1200008392334
31-08-2021,20.010000228881836,20.229999542236328,96000,20.469999313354492,20.170000076293945,20.170000076293945
01-09-2021,20.760000228881836,20.809999465942383,180700,21.5,20.899999618530273,20.899999618530273
02-09-2021,21.489999771118164,21.5,294800,22.489999771118164,22.450000762939453,22.450000762939453
03-09-2021,21.94099998474121,22.5,156600,22.65999984741211,22.0,22.0
07-09-2021,21.1299991607666,21.670000076293945,76500,21.81999969482422,21.170000076293945,21.170000076293945
08-09-2021,20.6200008392334,21.440000534057617,102200,21.649999618530273,20.719999313354492,20.719999313354492
09-09-2021,21.0,21.1200008392334,71100,21.739999771118164,21.489999771118164,21.489999771118164
10-09-2021,20.709999084472656,21.649999618530273,228600,21.649999618530273,20.920000076293945,20.920000076293945
13-09-2021,20.600000381469727,21.059999465942383,235500,21.270000457763672,20.799999237060547,20.799999237060547
14-09-2021,19.75,20.729999542236328,132800,20.729999542236328,19.989999771118164,19.989999771118164
15-09-2021,19.34000015258789,19.639999389648438,122800,19.825000762939453,19.700000762939453,19.700000762939453
16-09-2021,19.65999984741211,20.020000457763672,75400,20.1299991607666,19.90999984741211,19.90999984741211
17-09-2021,19.520000457763672,19.899999618530273,49900,20.0,19.790000915527344,19.790000915527344
20-09-2021,18.06999969482422,18.6200008392334,226300,18.799999237060547,18.5,18.5
21-09-2021,18.3700008392334,18.899999618530273,66200,19.0,18.43000030517578,18.43000030517578
22-09-2021,18.6299991607666,18.6299991607666,85000,19.440000534057617,19.190000534057617,19.190000534057617
23-09-2021,19.100000381469727,19.100000381469727,227500,20.360000610351562,20.219999313354492,20.219999313354492
24-09-2021,19.59000015258789,19.610000610351562,122500,20.219999313354492,20.110000610351562,20.110000610351562
27-09-2021,19.299999237060547,19.59000015258789,121500,19.889999389648438,19.309999465942383,19.309999465942383
28-09-2021,18.34000015258789,18.799999237060547,93600,19.125,18.6299991607666,18.6299991607666
29-09-2021,18.139999389648438,18.760000228881836,98900,18.799999237060547,18.540000915527344,18.540000915527344
30-09-2021,18.270000457763672,18.6200008392334,111700,18.75,18.469999313354492,18.469999313354492
01-10-2021,18.799999237060547,19.110000610351562,227900,19.450000762939453,19.280000686645508,19.280000686645508
04-10-2021,18.690000534057617,19.299999237060547,109500,19.440000534057617,18.969999313354492,18.969999313354492
05-10-2021,18.350000381469727,18.940000534057617,136200,18.989999771118164,18.5,18.5
06-10-2021,18.049999237060547,18.149999618530273,82900,18.809999465942383,18.579999923706055,18.579999923706055
07-10-2021,18.690000534057617,18.799999237060547,123000,19.15999984741211,18.780000686645508,18.780000686645508
08-10-2021,18.75,18.899999618530273,79200,19.549999237060547,19.229999542236328,19.229999542236328
11-10-2021,18.84000015258789,19.049999237060547,100600,19.309999465942383,18.84000015258789,18.84000015258789
12-10-2021,18.709999084472656,18.950000762939453,31500,19.0,18.739999771118164,18.739999771118164
13-10-2021,18.472000122070312,18.719999313354492,78700,18.780000686645508,18.729999542236328,18.729999542236328
14-10-2021,18.75,18.829999923706055,52700,19.041000366210938,18.8700008392334,18.8700008392334
15-10-2021,18.81999969482422,19.0,50200,19.15999984741211,18.81999969482422,18.81999969482422
18-10-2021,18.600000381469727,18.65999984741211,104500,19.350000381469727,18.829999923706055,18.829999923706055
19-10-2021,19.489999771118164,19.729999542236328,146200,20.1299991607666,19.81999969482422,19.81999969482422
20-10-2021,19.329999923706055,19.690000534057617,47500,19.690000534057617,19.510000228881836,19.510000228881836
21-10-2021,19.0,19.229999542236328,45100,19.479999542236328,19.040000915527344,19.040000915527344
22-10-2021,18.06999969482422,18.559999465942383,214200,18.829999923706055,18.389999389648438,18.389999389648438
25-10-2021,18.149999618530273,18.56999969482422,123900,18.8700008392334,18.56999969482422,18.56999969482422
26-10-2021,19.40999984741211,19.40999984741211,191600,20.309999465942383,20.040000915527344,20.040000915527344
27-10-2021,19.149999618530273,19.690000534057617,181500,19.700000762939453,19.200000762939453,19.200000762939453
28-10-2021,19.148000717163086,19.219999313354492,67300,19.829999923706055,19.600000381469727,19.600000381469727
29-10-2021,18.700000762939453,19.010000228881836,110000,19.190000534057617,18.950000762939453,18.950000762939453
01-11-2021,18.809999465942383,18.81999969482422,66000,19.65999984741211,19.510000228881836,19.510000228881836
02-11-2021,19.100000381469727,19.530000686645508,36300,19.790000915527344,19.149999618530273,19.149999618530273
03-11-2021,18.815000534057617,18.8799991607666,59700,19.149999618530273,19.040000915527344,19.040000915527344
04-11-2021,18.25,18.739999771118164,226000,18.8799991607666,18.399999618530273,18.399999618530273
05-11-2021,17.200000762939453,18.200000762939453,196900,18.329999923706055,17.84000015258789,17.84000015258789
08-11-2021,18.1299991607666,18.229999542236328,212100,18.985000610351562,18.969999313354492,18.969999313354492
09-11-2021,19.350000381469727,19.350000381469727,168000,20.049999237060547,20.010000228881836,20.010000228881836
10-11-2021,19.489999771118164,20.09000015258789,391000,21.059999465942383,20.799999237060547,20.799999237060547
11-11-2021,19.8700008392334,21.239999771118164,816500,22.25,20.020000457763672,20.020000457763672
12-11-2021,17.899999618530273,18.239999771118164,396700,18.799999237060547,18.209999084472656,18.209999084472656
15-11-2021,17.020000457763672,17.739999771118164,447100,17.739999771118164,17.079999923706055,17.079999923706055
16-11-2021,16.850000381469727,17.450000762939453,274500,17.920000076293945,17.760000228881836,17.760000228881836
17-11-2021,16.790000915527344,17.510000228881836,137100,17.559999465942383,17.100000381469727,17.100000381469727
18-11-2021,16.110000610351562,16.579999923706055,217000,16.989999771118164,16.110000610351562,16.110000610351562
19-11-2021,15.550000190734863,16.43000030517578,225100,16.579999923706055,15.600000381469727,15.600000381469727
22-11-2021,15.024999618530273,15.5600004196167,1175700,16.889999389648438,15.270000457763672,15.270000457763672
23-11-2021,15.34000015258789,16.110000610351562,282000,16.360000610351562,15.390000343322754,15.390000343322754
24-11-2021,15.319999694824219,15.654999732971191,202400,16.0,15.609999656677246,15.609999656677246
26-11-2021,14.755000114440918,15.0,162000,15.220000267028809,15.220000267028809,15.220000267028809
29-11-2021,15.300000190734863,15.9399995803833,113700,16.020000457763672,15.40999984741211,15.40999984741211
30-11-2021,14.970000267028809,15.390000343322754,120800,15.529999732971191,15.300000190734863,15.300000190734863
01-12-2021,14.039999961853027,15.430000305175781,336200,15.437000274658203,14.100000381469727,14.100000381469727
02-12-2021,14.210000038146973,14.369999885559082,219700,15.0600004196167,14.979999542236328,14.979999542236328
03-12-2021,14.350000381469727,14.979999542236328,293700,15.130000114440918,14.529999732971191,14.529999732971191
06-12-2021,14.4399995803833,14.760000228881836,77500,14.989999771118164,14.640000343322754,14.640000343322754
07-12-2021,14.789999961853027,14.789999961853027,215400,15.760000228881836,15.359999656677246,15.359999656677246
08-12-2021,14.989999771118164,15.1899995803833,89700,15.5,15.260000228881836,15.260000228881836
09-12-2021,14.630000114440918,15.0600004196167,97700,15.210000038146973,14.890000343322754,14.890000343322754
10-12-2021,14.609999656677246,14.819999694824219,53800,15.039999961853027,14.680000305175781,14.680000305175781
13-12-2021,13.479999542236328,14.130000114440918,216500,14.4399995803833,13.869999885559082,13.869999885559082
14-12-2021,13.529999732971191,13.819999694824219,179200,14.220000267028809,13.720000267028809,13.720000267028809
15-12-2021,13.600000381469727,13.720000267028809,83000,14.192999839782715,14.135000228881836,14.135000228881836
16-12-2021,14.350000381469727,14.449999809265137,168500,14.739999771118164,14.4399995803833,14.4399995803833
17-12-2021,13.529999732971191,13.890000343322754,222200,14.829999923706055,14.760000228881836,14.760000228881836
20-12-2021,14.0600004196167,14.369999885559082,155600,14.520000457763672,14.300000190734863,14.300000190734863
21-12-2021,14.069999694824219,14.079999923706055,194400,14.729999542236328,14.579999923706055,14.579999923706055
22-12-2021,14.210000038146973,14.489999771118164,218600,14.720000267028809,14.5600004196167,14.5600004196167
23-12-2021,14.680000305175781,14.9399995803833,347000,15.779999732971191,15.239999771118164,15.239999771118164
27-12-2021,14.600000381469727,15.369999885559082,210000,15.369999885559082,14.789999961853027,14.789999961853027
28-12-2021,14.4399995803833,14.640000343322754,230100,15.020000457763672,14.529999732971191,14.529999732971191
29-12-2021,13.970000267028809,14.25,257000,14.479999542236328,14.324999809265137,14.324999809265137
30-12-2021,14.260000228881836,14.3100004196167,376400,15.454999923706055,15.220000267028809,15.220000267028809
31-12-2021,14.779999732971191,15.149999618530273,169300,15.510000228881836,15.149999618530273,15.149999618530273
03-01-2022,14.960000038146973,15.550000190734863,157200,15.550000190734863,15.149999618530273,15.149999618530273
04-01-2022,14.279999732971191,14.949999809265137,153500,15.039999961853027,14.40999984741211,14.40999984741211
05-01-2022,13.824999809265137,14.510000228881836,132700,14.539999961853027,13.869999885559082,13.869999885559082
06-01-2022,13.645000457763672,13.880000114440918,70200,14.390000343322754,14.149999618530273,14.149999618530273
07-01-2022,13.979999542236328,14.069999694824219,80900,14.239999771118164,14.149999618530273,14.149999618530273
10-01-2022,13.699999809265137,14.0,100000,14.170000076293945,14.09000015258789,14.09000015258789
11-01-2022,14.039999961853027,14.140000343322754,79900,14.65999984741211,14.40999984741211,14.40999984741211
12-01-2022,14.25,14.618000030517578,68200,14.704999923706055,14.420000076293945,14.420000076293945
13-01-2022,14.010000228881836,14.5,92400,14.640000343322754,14.109999656677246,14.109999656677246
14-01-2022,13.890000343322754,14.010000228881836,174100,14.369999885559082,14.300000190734863,14.300000190734863
18-01-2022,13.920000076293945,14.34000015258789,114300,14.34000015258789,14.0,14.0
19-01-2022,13.789999961853027,14.029999732971191,117400,14.319999694824219,13.899999618530273,13.899999618530273
20-01-2022,13.600000381469727,14.0600004196167,159000,14.369999885559082,13.670000076293945,13.670000076293945
21-01-2022,13.199999809265137,13.390000343322754,160000,13.739999771118164,13.5600004196167,13.5600004196167
24-01-2022,12.25,12.350000381469727,198100,13.470000267028809,13.460000038146973,13.460000038146973
25-01-2022,12.800000190734863,12.949999809265137,189900,13.34000015258789,12.949999809265137,12.949999809265137
26-01-2022,12.90999984741211,13.359999656677246,100600,13.649999618530273,12.960000038146973,12.960000038146973
27-01-2022,12.829999923706055,13.34000015258789,80200,13.5,12.960000038146973,12.960000038146973
28-01-2022,12.949999809265137,13.1899995803833,98100,13.600000381469727,13.390000343322754,13.390000343322754
31-01-2022,13.8100004196167,13.819999694824219,87500,14.710000038146973,14.609999656677246,14.609999656677246
01-02-2022,14.574999809265137,14.630000114440918,150300,15.199999809265137,15.100000381469727,15.100000381469727
02-02-2022,14.649999618530273,15.199999809265137,117500,15.279999732971191,15.039999961853027,15.039999961853027
03-02-2022,13.904999732971191,14.329999923706055,170100,14.630000114440918,14.420000076293945,14.420000076293945
04-02-2022,14.229999542236328,14.270000457763672,120200,15.180000305175781,14.960000038146973,14.960000038146973
07-02-2022,14.279999732971191,14.289999961853027,189300,15.130000114440918,15.0,15.0
08-02-2022,14.4399995803833,14.4399995803833,61000,14.859999656677246,14.720000267028809,14.720000267028809
09-02-2022,14.819999694824219,14.90999984741211,60900,15.270000457763672,15.229999542236328,15.229999542236328
10-02-2022,14.600000381469727,14.819999694824219,144600,15.0,14.75,14.75
11-02-2022,14.25,14.779999732971191,50200,14.979999542236328,14.420000076293945,14.420000076293945
14-02-2022,14.010000228881836,14.1899995803833,54764,14.470000267028809,14.300000190734863,14.300000190734863
