Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2010,0.013000000268220901,0.013000000268220901,89000,0.014999999664723873,0.013500000350177288,0.013500000350177288
20-09-2010,0.013000000268220901,0.016100000590085983,569925,0.016100000590085983,0.014999999664723873,0.014999999664723873
21-09-2010,0.014000000432133675,0.014000000432133675,1797900,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-09-2010,0.013000000268220901,0.014000000432133675,529233,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-09-2010,0.013000000268220901,0.014999999664723873,650056,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-09-2010,0.014499999582767487,0.014499999582767487,100000,0.014499999582767487,0.014499999582767487,0.014499999582767487
27-09-2010,0.014000000432133675,0.014000000432133675,131400,0.014999999664723873,0.014999999664723873,0.014999999664723873
28-09-2010,0.013000000268220901,0.01549999974668026,283700,0.01549999974668026,0.013000000268220901,0.013000000268220901
29-09-2010,0.013000000268220901,0.014999999664723873,166694,0.014999999664723873,0.014000000432133675,0.014000000432133675
30-09-2010,0.013000000268220901,0.014000000432133675,244373,0.014000000432133675,0.013000000268220901,0.013000000268220901
01-10-2010,0.013000000268220901,0.013000000268220901,5000,0.013000000268220901,0.013000000268220901,0.013000000268220901
04-10-2010,0.013000000268220901,0.014999999664723873,685100,0.014999999664723873,0.014000000432133675,0.014000000432133675
05-10-2010,0.012000000104308128,0.012000000104308128,334425,0.014999999664723873,0.013000000268220901,0.013000000268220901
06-10-2010,0.014000000432133675,0.014000000432133675,1515350,0.017999999225139618,0.01549999974668026,0.01549999974668026
07-10-2010,0.014999999664723873,0.016599999740719795,1253597,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-10-2010,0.017999999225139618,0.019999999552965164,209075,0.019999999552965164,0.017999999225139618,0.017999999225139618
11-10-2010,0.017999999225139618,0.019999999552965164,925721,0.026000000536441803,0.020999999716877937,0.020999999716877937
12-10-2010,0.024000000208616257,0.026000000536441803,1247751,0.026000000536441803,0.024000000208616257,0.024000000208616257
13-10-2010,0.02199999988079071,0.026000000536441803,531350,0.027000000700354576,0.023000000044703484,0.023000000044703484
14-10-2010,0.0215000007301569,0.023000000044703484,448750,0.024000000208616257,0.024000000208616257,0.024000000208616257
15-10-2010,0.024000000208616257,0.024000000208616257,372137,0.03099999949336052,0.03099999949336052,0.03099999949336052
18-10-2010,0.03200000151991844,0.039000000804662704,1441500,0.039000000804662704,0.03200000151991844,0.03200000151991844
19-10-2010,0.03200000151991844,0.03400000184774399,554803,0.03500000014901161,0.03400000184774399,0.03400000184774399
20-10-2010,0.03400000184774399,0.03400000184774399,397127,0.03500000014901161,0.03400000184774399,0.03400000184774399
21-10-2010,0.029999999329447746,0.03400000184774399,173485,0.03400000184774399,0.029999999329447746,0.029999999329447746
22-10-2010,0.029999999329447746,0.033799998462200165,1011960,0.033799998462200165,0.0333000011742115,0.0333000011742115
25-10-2010,0.032999999821186066,0.03400000184774399,113250,0.03400000184774399,0.032999999821186066,0.032999999821186066
26-10-2010,0.029999999329447746,0.03099999949336052,1033490,0.03400000184774399,0.032999999821186066,0.032999999821186066
27-10-2010,0.029999999329447746,0.03500000014901161,856900,0.03500000014901161,0.03500000014901161,0.03500000014901161
28-10-2010,0.03099999949336052,0.03500000014901161,128700,0.03500000014901161,0.03099999949336052,0.03099999949336052
29-10-2010,0.02500000037252903,0.03200000151991844,135520,0.03200000151991844,0.029999999329447746,0.029999999329447746
01-11-2010,0.028999999165534973,0.03200000151991844,503100,0.03400000184774399,0.029999999329447746,0.029999999329447746
02-11-2010,0.03099999949336052,0.03400000184774399,130999,0.03400000184774399,0.03099999949336052,0.03099999949336052
03-11-2010,0.03220000118017197,0.032999999821186066,339100,0.03400000184774399,0.03400000184774399,0.03400000184774399
04-11-2010,0.03220000118017197,0.032999999821186066,55769,0.03400000184774399,0.03220000118017197,0.03220000118017197
05-11-2010,0.03099999949336052,0.03400000184774399,84000,0.03400000184774399,0.03400000184774399,0.03400000184774399
08-11-2010,0.03200000151991844,0.03400000184774399,306105,0.034699998795986176,0.032999999821186066,0.032999999821186066
09-11-2010,0.03099999949336052,0.03400000184774399,134700,0.03400000184774399,0.032499998807907104,0.032499998807907104
10-11-2010,0.029999999329447746,0.03400000184774399,374000,0.03400000184774399,0.03200000151991844,0.03200000151991844
11-11-2010,0.029999999329447746,0.029999999329447746,201000,0.03200000151991844,0.03200000151991844,0.03200000151991844
12-11-2010,0.02800000086426735,0.03200000151991844,2546512,0.03200000151991844,0.029999999329447746,0.029999999329447746
15-11-2010,0.026000000536441803,0.029999999329447746,424900,0.029999999329447746,0.027000000700354576,0.027000000700354576
16-11-2010,0.027000000700354576,0.027499999850988388,573472,0.028999999165534973,0.02850000001490116,0.02850000001490116
17-11-2010,0.02710000053048134,0.029999999329447746,480773,0.029999999329447746,0.02710000053048134,0.02710000053048134
18-11-2010,0.02810000069439411,0.02810000069439411,1813979,0.029999999329447746,0.029999999329447746,0.029999999329447746
19-11-2010,0.029200000688433647,0.03099999949336052,253940,0.03099999949336052,0.029500000178813934,0.029500000178813934
22-11-2010,0.027499999850988388,0.029500000178813934,339240,0.029999999329447746,0.02800000086426735,0.02800000086426735
23-11-2010,0.027000000700354576,0.029999999329447746,370100,0.03200000151991844,0.027000000700354576,0.027000000700354576
24-11-2010,0.0215000007301569,0.02800000086426735,1075119,0.02800000086426735,0.02449999935925007,0.02449999935925007
26-11-2010,0.02449999935925007,0.026000000536441803,353322,0.03400000184774399,0.03400000184774399,0.03400000184774399
29-11-2010,0.02199999988079071,0.03200000151991844,264697,0.03200000151991844,0.02800000086426735,0.02800000086426735
30-11-2010,0.02800000086426735,0.029999999329447746,326296,0.029999999329447746,0.029999999329447746,0.029999999329447746
01-12-2010,0.02800000086426735,0.029999999329447746,36675,0.029999999329447746,0.02850000001490116,0.02850000001490116
02-12-2010,0.02800000086426735,0.029999999329447746,70450,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-12-2010,0.02800000086426735,0.02800000086426735,41400,0.02850000001490116,0.02850000001490116,0.02850000001490116
06-12-2010,0.025100000202655792,0.025100000202655792,174700,0.029999999329447746,0.02850000001490116,0.02850000001490116
07-12-2010,0.026000000536441803,0.028999999165534973,878000,0.029999999329447746,0.026000000536441803,0.026000000536441803
08-12-2010,0.026000000536441803,0.029999999329447746,426000,0.029999999329447746,0.027499999850988388,0.027499999850988388
09-12-2010,0.027499999850988388,0.027499999850988388,333928,0.029999999329447746,0.027499999850988388,0.027499999850988388
10-12-2010,0.029999999329447746,0.029999999329447746,387050,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-12-2010,0.029999999329447746,0.029999999329447746,168000,0.029999999329447746,0.029999999329447746,0.029999999329447746
14-12-2010,0.027000000700354576,0.02800000086426735,560800,0.029999999329447746,0.027000000700354576,0.027000000700354576
15-12-2010,0.027000000700354576,0.028999999165534973,518000,0.029999999329447746,0.0284000001847744,0.0284000001847744
16-12-2010,0.027000000700354576,0.028999999165534973,211500,0.028999999165534973,0.02800000086426735,0.02800000086426735
17-12-2010,0.027000000700354576,0.02800000086426735,116300,0.028999999165534973,0.027000000700354576,0.027000000700354576
20-12-2010,0.02800000086426735,0.029999999329447746,407200,0.029999999329447746,0.028999999165534973,0.028999999165534973
21-12-2010,0.027000000700354576,0.029999999329447746,603200,0.029999999329447746,0.02800000086426735,0.02800000086426735
22-12-2010,0.02800000086426735,0.029999999329447746,175400,0.029999999329447746,0.02800000086426735,0.02800000086426735
23-12-2010,0.02800000086426735,0.02800000086426735,143300,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-12-2010,0.027000000700354576,0.029999999329447746,547660,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-12-2010,0.029999999329447746,0.029999999329447746,609036,0.032999999821186066,0.032999999821186066,0.032999999821186066
29-12-2010,0.03099999949336052,0.032999999821186066,1355894,0.039000000804662704,0.03400000184774399,0.03400000184774399
30-12-2010,0.03500000014901161,0.03700000047683716,641999,0.039000000804662704,0.03889999911189079,0.03889999911189079
31-12-2010,0.03500000014901161,0.03920000046491623,605541,0.03999999910593033,0.039000000804662704,0.039000000804662704
03-01-2011,0.03799999877810478,0.039000000804662704,201800,0.039000000804662704,0.039000000804662704,0.039000000804662704
04-01-2011,0.03400000184774399,0.035999998450279236,269205,0.039000000804662704,0.03400000184774399,0.03400000184774399
05-01-2011,0.03500000014901161,0.03799999877810478,456959,0.039000000804662704,0.03880000114440918,0.03880000114440918
06-01-2011,0.03500000014901161,0.039000000804662704,306305,0.039000000804662704,0.03840000182390213,0.03840000182390213
07-01-2011,0.03849999979138374,0.038600001484155655,17000,0.038600001484155655,0.03849999979138374,0.03849999979138374
10-01-2011,0.03500000014901161,0.038600001484155655,195749,0.038600001484155655,0.03500000014901161,0.03500000014901161
11-01-2011,0.03099999949336052,0.03799999877810478,84942,0.03799999877810478,0.03500000014901161,0.03500000014901161
12-01-2011,0.027000000700354576,0.03500000014901161,311298,0.03700000047683716,0.03400000184774399,0.03400000184774399
13-01-2011,0.028999999165534973,0.03200000151991844,267951,0.03500000014901161,0.03099999949336052,0.03099999949336052
14-01-2011,0.02800000086426735,0.029999999329447746,450186,0.03400000184774399,0.028999999165534973,0.028999999165534973
18-01-2011,0.02800000086426735,0.02800000086426735,233580,0.03099999949336052,0.02800000086426735,0.02800000086426735
19-01-2011,0.027000000700354576,0.027000000700354576,113900,0.029999999329447746,0.02800000086426735,0.02800000086426735
20-01-2011,0.02800000086426735,0.02800000086426735,96193,0.02800000086426735,0.02800000086426735,0.02800000086426735
21-01-2011,0.027000000700354576,0.02800000086426735,122400,0.02800000086426735,0.02800000086426735,0.02800000086426735
24-01-2011,0.027000000700354576,0.027000000700354576,153791,0.03099999949336052,0.028999999165534973,0.028999999165534973
25-01-2011,0.02850000001490116,0.03099999949336052,207225,0.03099999949336052,0.029999999329447746,0.029999999329447746
26-01-2011,0.02850000001490116,0.03099999949336052,311500,0.03099999949336052,0.029999999329447746,0.029999999329447746
27-01-2011,0.02800000086426735,0.029999999329447746,1239300,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-01-2011,0.026000000536441803,0.028999999165534973,606750,0.028999999165534973,0.026499999687075615,0.026499999687075615
31-01-2011,0.0215000007301569,0.028999999165534973,962500,0.028999999165534973,0.028999999165534973,0.028999999165534973
01-02-2011,0.026000000536441803,0.028999999165534973,344500,0.028999999165534973,0.028999999165534973,0.028999999165534973
02-02-2011,0.02500000037252903,0.028999999165534973,197432,0.028999999165534973,0.026000000536441803,0.026000000536441803
03-02-2011,0.02459999918937683,0.02500000037252903,456279,0.02800000086426735,0.02459999918937683,0.02459999918937683
04-02-2011,0.023000000044703484,0.023000000044703484,553900,0.02500000037252903,0.023000000044703484,0.023000000044703484
07-02-2011,0.02199999988079071,0.023000000044703484,363990,0.024000000208616257,0.02199999988079071,0.02199999988079071
08-02-2011,0.02199999988079071,0.023099999874830246,574735,0.02500000037252903,0.02199999988079071,0.02199999988079071
09-02-2011,0.02199999988079071,0.023000000044703484,875394,0.02500000037252903,0.023000000044703484,0.023000000044703484
10-02-2011,0.019999999552965164,0.023000000044703484,405674,0.024000000208616257,0.02199999988079071,0.02199999988079071
11-02-2011,0.019999999552965164,0.02500000037252903,804628,0.02500000037252903,0.02500000037252903,0.02500000037252903
14-02-2011,0.020999999716877937,0.02800000086426735,239100,0.02800000086426735,0.024000000208616257,0.024000000208616257
15-02-2011,0.019999999552965164,0.024000000208616257,403840,0.024000000208616257,0.020999999716877937,0.020999999716877937
16-02-2011,0.020999999716877937,0.020999999716877937,55047,0.023000000044703484,0.02199999988079071,0.02199999988079071
17-02-2011,0.020999999716877937,0.024000000208616257,355740,0.024000000208616257,0.023000000044703484,0.023000000044703484
18-02-2011,0.02199999988079071,0.02199999988079071,36300,0.024000000208616257,0.024000000208616257,0.024000000208616257
22-02-2011,0.019999999552965164,0.024000000208616257,336083,0.02800000086426735,0.02199999988079071,0.02199999988079071
23-02-2011,0.02199999988079071,0.02199999988079071,12000,0.02199999988079071,0.02199999988079071,0.02199999988079071
24-02-2011,0.023000000044703484,0.023000000044703484,175000,0.023000000044703484,0.023000000044703484,0.023000000044703484
25-02-2011,0.02199999988079071,0.02199999988079071,1818,0.02199999988079071,0.02199999988079071,0.02199999988079071
28-02-2011,0.02199999988079071,0.02199999988079071,147972,0.02199999988079071,0.02199999988079071,0.02199999988079071
01-03-2011,0.024000000208616257,0.024000000208616257,106000,0.024000000208616257,0.024000000208616257,0.024000000208616257
02-03-2011,0.02500000037252903,0.02500000037252903,215002,0.02500000037252903,0.02500000037252903,0.02500000037252903
03-03-2011,0.02199999988079071,0.02500000037252903,241656,0.02500000037252903,0.02199999988079071,0.02199999988079071
04-03-2011,0.019999999552965164,0.019999999552965164,400346,0.027000000700354576,0.027000000700354576,0.027000000700354576
07-03-2011,0.028999999165534973,0.029999999329447746,2050001,0.03200000151991844,0.03200000151991844,0.03200000151991844
08-03-2011,0.03200000151991844,0.03200000151991844,1327220,0.039000000804662704,0.035999998450279236,0.035999998450279236
09-03-2011,0.028999999165534973,0.035999998450279236,951827,0.035999998450279236,0.03180000185966492,0.03180000185966492
10-03-2011,0.027000000700354576,0.029999999329447746,214979,0.03200000151991844,0.0284000001847744,0.0284000001847744
11-03-2011,0.02710000053048134,0.029999999329447746,426098,0.029999999329447746,0.02850000001490116,0.02850000001490116
14-03-2011,0.027000000700354576,0.03099999949336052,263100,0.03200000151991844,0.027000000700354576,0.027000000700354576
15-03-2011,0.027000000700354576,0.027000000700354576,313820,0.029999999329447746,0.027000000700354576,0.027000000700354576
16-03-2011,0.027000000700354576,0.027000000700354576,51000,0.027000000700354576,0.027000000700354576,0.027000000700354576
17-03-2011,0.027000000700354576,0.027000000700354576,245600,0.02800000086426735,0.02800000086426735,0.02800000086426735
18-03-2011,0.02800000086426735,0.028999999165534973,3750,0.028999999165534973,0.02800000086426735,0.02800000086426735
21-03-2011,0.027000000700354576,0.028999999165534973,433550,0.028999999165534973,0.02800000086426735,0.02800000086426735
22-03-2011,0.027000000700354576,0.027000000700354576,190000,0.027000000700354576,0.027000000700354576,0.027000000700354576
23-03-2011,0.026499999687075615,0.027000000700354576,442000,0.029999999329447746,0.027000000700354576,0.027000000700354576
24-03-2011,0.026499999687075615,0.026499999687075615,319621,0.029999999329447746,0.027000000700354576,0.027000000700354576
25-03-2011,0.027000000700354576,0.028999999165534973,178000,0.028999999165534973,0.027000000700354576,0.027000000700354576
28-03-2011,0.026000000536441803,0.027499999850988388,1261433,0.029999999329447746,0.029999999329447746,0.029999999329447746
29-03-2011,0.026000000536441803,0.026499999687075615,774900,0.029899999499320984,0.027499999850988388,0.027499999850988388
30-03-2011,0.026000000536441803,0.029999999329447746,297283,0.029999999329447746,0.026000000536441803,0.026000000536441803
31-03-2011,0.02500000037252903,0.029999999329447746,716265,0.029999999329447746,0.026000000536441803,0.026000000536441803
01-04-2011,0.02500000037252903,0.025499999523162842,508026,0.029999999329447746,0.02500000037252903,0.02500000037252903
04-04-2011,0.027000000700354576,0.029899999499320984,181620,0.029899999499320984,0.027000000700354576,0.027000000700354576
05-04-2011,0.02500000037252903,0.027000000700354576,389619,0.029899999499320984,0.026000000536441803,0.026000000536441803
06-04-2011,0.02500000037252903,0.026000000536441803,201797,0.026499999687075615,0.02500000037252903,0.02500000037252903
07-04-2011,0.024000000208616257,0.026000000536441803,345935,0.026000000536441803,0.02500000037252903,0.02500000037252903
08-04-2011,0.02449999935925007,0.02500000037252903,310000,0.026499999687075615,0.026499999687075615,0.026499999687075615
11-04-2011,0.024000000208616257,0.027000000700354576,288300,0.027000000700354576,0.024000000208616257,0.024000000208616257
12-04-2011,0.024000000208616257,0.026000000536441803,263700,0.026000000536441803,0.024000000208616257,0.024000000208616257
13-04-2011,0.023000000044703484,0.023000000044703484,300000,0.02889999933540821,0.02889999933540821,0.02889999933540821
14-04-2011,0.02500000037252903,0.02889999933540821,1216000,0.02889999933540821,0.026900000870227814,0.026900000870227814
15-04-2011,0.02500000037252903,0.02800000086426735,510700,0.02800000086426735,0.02800000086426735,0.02800000086426735
18-04-2011,0.024000000208616257,0.025100000202655792,261000,0.027000000700354576,0.02419999986886978,0.02419999986886978
19-04-2011,0.02199999988079071,0.025499999523162842,265000,0.025499999523162842,0.02199999988079071,0.02199999988079071
20-04-2011,0.022199999541044235,0.022199999541044235,50400,0.022299999371170998,0.022199999541044235,0.022199999541044235
21-04-2011,0.02199999988079071,0.02199999988079071,197833,0.02500000037252903,0.02500000037252903,0.02500000037252903
25-04-2011,0.025499999523162842,0.026000000536441803,15809,0.026000000536441803,0.025499999523162842,0.025499999523162842
26-04-2011,0.019999999552965164,0.026000000536441803,286500,0.026000000536441803,0.02500000037252903,0.02500000037252903
27-04-2011,0.024900000542402267,0.02500000037252903,65450,0.02500000037252903,0.02500000037252903,0.02500000037252903
28-04-2011,0.021199999377131462,0.026000000536441803,270000,0.026000000536441803,0.02500000037252903,0.02500000037252903
29-04-2011,0.022199999541044235,0.02500000037252903,651566,0.027000000700354576,0.027000000700354576,0.027000000700354576
02-05-2011,0.02500000037252903,0.027000000700354576,555000,0.027000000700354576,0.027000000700354576,0.027000000700354576
03-05-2011,0.027000000700354576,0.027000000700354576,205050,0.027799999341368675,0.027000000700354576,0.027000000700354576
04-05-2011,0.02329999953508377,0.027799999341368675,49249,0.027799999341368675,0.027799999341368675,0.027799999341368675
05-05-2011,0.027000000700354576,0.02800000086426735,218799,0.02800000086426735,0.02800000086426735,0.02800000086426735
06-05-2011,0.027000000700354576,0.02800000086426735,491769,0.028999999165534973,0.0284000001847744,0.0284000001847744
09-05-2011,0.02879999950528145,0.028999999165534973,126110,0.028999999165534973,0.028999999165534973,0.028999999165534973
10-05-2011,0.025100000202655792,0.025100000202655792,195140,0.026000000536441803,0.026000000536441803,0.026000000536441803
11-05-2011,0.02500000037252903,0.025200000032782555,124500,0.025200000032782555,0.02500000037252903,0.02500000037252903
12-05-2011,0.02250000089406967,0.02250000089406967,27400,0.026000000536441803,0.026000000536441803,0.026000000536441803
13-05-2011,0.024000000208616257,0.024000000208616257,19300,0.02500000037252903,0.02500000037252903,0.02500000037252903
16-05-2011,0.02199999988079071,0.024000000208616257,519783,0.02500000037252903,0.02199999988079071,0.02199999988079071
17-05-2011,0.024000000208616257,0.024000000208616257,40200,0.024000000208616257,0.024000000208616257,0.024000000208616257
18-05-2011,0.024000000208616257,0.024000000208616257,69000,0.024900000542402267,0.024900000542402267,0.024900000542402267
19-05-2011,0.024000000208616257,0.024000000208616257,43000,0.024000000208616257,0.024000000208616257,0.024000000208616257
20-05-2011,0.02199999988079071,0.023000000044703484,285700,0.024800000712275505,0.024800000712275505,0.024800000712275505
23-05-2011,0.023000000044703484,0.024700000882148743,170000,0.024700000882148743,0.023000000044703484,0.023000000044703484
24-05-2011,0.023000000044703484,0.024800000712275505,281900,0.024800000712275505,0.023000000044703484,0.023000000044703484
25-05-2011,0.024000000208616257,0.024000000208616257,257906,0.024000000208616257,0.024000000208616257,0.024000000208616257
26-05-2011,0.024000000208616257,0.024000000208616257,178614,0.024700000882148743,0.024700000882148743,0.024700000882148743
27-05-2011,0.023000000044703484,0.024000000208616257,192750,0.024000000208616257,0.023000000044703484,0.023000000044703484
31-05-2011,0.023000000044703484,0.024000000208616257,74100,0.024000000208616257,0.024000000208616257,0.024000000208616257
01-06-2011,0.023099999874830246,0.02449999935925007,110450,0.02449999935925007,0.023099999874830246,0.023099999874830246
02-06-2011,0.023000000044703484,0.02329999953508377,231130,0.02329999953508377,0.023000000044703484,0.023000000044703484
03-06-2011,0.023000000044703484,0.023000000044703484,58200,0.023000000044703484,0.023000000044703484,0.023000000044703484
06-06-2011,0.023000000044703484,0.023000000044703484,115606,0.02500000037252903,0.024800000712275505,0.024800000712275505
07-06-2011,0.024000000208616257,0.024800000712275505,148478,0.02500000037252903,0.02500000037252903,0.02500000037252903
08-06-2011,0.02500000037252903,0.02500000037252903,631248,0.027000000700354576,0.025699999183416367,0.025699999183416367
09-06-2011,0.025800000876188278,0.026499999687075615,49295,0.027499999850988388,0.025800000876188278,0.025800000876188278
10-06-2011,0.02500000037252903,0.025699999183416367,434650,0.027000000700354576,0.02500000037252903,0.02500000037252903
13-06-2011,0.02500000037252903,0.026000000536441803,323540,0.027000000700354576,0.026000000536441803,0.026000000536441803
14-06-2011,0.02500000037252903,0.02500000037252903,15000,0.02500000037252903,0.02500000037252903,0.02500000037252903
15-06-2011,0.02500000037252903,0.02500000037252903,0,0.02500000037252903,0.02500000037252903,0.02500000037252903
16-06-2011,0.02449999935925007,0.026000000536441803,492612,0.026000000536441803,0.02449999935925007,0.02449999935925007
17-06-2011,0.02449999935925007,0.02449999935925007,116500,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-06-2011,0.02500000037252903,0.02500000037252903,212691,0.026000000536441803,0.025499999523162842,0.025499999523162842
21-06-2011,0.02449999935925007,0.02449999935925007,164500,0.02500000037252903,0.02500000037252903,0.02500000037252903
22-06-2011,0.02500000037252903,0.02500000037252903,146400,0.02500000037252903,0.02500000037252903,0.02500000037252903
23-06-2011,0.02500000037252903,0.026000000536441803,420200,0.027000000700354576,0.027000000700354576,0.027000000700354576
24-06-2011,0.024000000208616257,0.02800000086426735,1588502,0.02800000086426735,0.027899999171495438,0.027899999171495438
27-06-2011,0.019999999552965164,0.023000000044703484,816919,0.027400000020861626,0.026499999687075615,0.026499999687075615
28-06-2011,0.019999999552965164,0.026499999687075615,1123318,0.026499999687075615,0.02199999988079071,0.02199999988079071
29-06-2011,0.02250000089406967,0.02250000089406967,15000,0.02250000089406967,0.02250000089406967,0.02250000089406967
30-06-2011,0.019999999552965164,0.02199999988079071,174900,0.02500000037252903,0.02500000037252903,0.02500000037252903
01-07-2011,0.02199999988079071,0.024900000542402267,287850,0.024900000542402267,0.02199999988079071,0.02199999988079071
05-07-2011,0.0210999995470047,0.02199999988079071,667707,0.02500000037252903,0.02419999986886978,0.02419999986886978
06-07-2011,0.02199999988079071,0.024000000208616257,302738,0.02500000037252903,0.02329999953508377,0.02329999953508377
07-07-2011,0.0215000007301569,0.02160000056028366,72300,0.02160000056028366,0.0215000007301569,0.0215000007301569
08-07-2011,0.019999999552965164,0.023000000044703484,623158,0.023000000044703484,0.02250000089406967,0.02250000089406967
11-07-2011,0.01899999938905239,0.02239999920129776,1164581,0.02239999920129776,0.019999999552965164,0.019999999552965164
12-07-2011,0.017999999225139618,0.019999999552965164,150322,0.019999999552965164,0.017999999225139618,0.017999999225139618
13-07-2011,0.017000000923871994,0.02199999988079071,759655,0.02199999988079071,0.01899999938905239,0.01899999938905239
14-07-2011,0.017000000923871994,0.017999999225139618,431537,0.01899999938905239,0.017000000923871994,0.017000000923871994
15-07-2011,0.014999999664723873,0.017999999225139618,765400,0.020800000056624413,0.016499999910593033,0.016499999910593033
18-07-2011,0.01600000075995922,0.01600000075995922,1178423,0.01899999938905239,0.017000000923871994,0.017000000923871994
19-07-2011,0.016100000590085983,0.017999999225139618,287566,0.018699999898672104,0.018400000408291817,0.018400000408291817
20-07-2011,0.016100000590085983,0.01850000023841858,260490,0.01850000023841858,0.016200000420212746,0.016200000420212746
21-07-2011,0.016200000420212746,0.018400000408291817,165000,0.018400000408291817,0.016599999740719795,0.016599999740719795
22-07-2011,0.016599999740719795,0.018400000408291817,141149,0.019999999552965164,0.017999999225139618,0.017999999225139618
