Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2013,23.290000915527344,23.290000915527344,100,23.290000915527344,23.290000915527344,16.98950958251953
18-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
19-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
20-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
21-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
22-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
25-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
26-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
27-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
28-03-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
01-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
02-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
03-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
04-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
05-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
08-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
09-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
10-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
11-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
12-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
15-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
16-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
17-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
18-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
19-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
22-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
23-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
24-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
25-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
26-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
29-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
30-04-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
01-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
02-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
03-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
06-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
07-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
08-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
09-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
10-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
13-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
14-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
15-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
16-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
17-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
20-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
21-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
22-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
23-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
24-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
28-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
29-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
30-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
31-05-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
03-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
04-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
05-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
06-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
07-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
10-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
11-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
12-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
13-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
14-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
17-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
18-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
19-06-2013,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,16.98950958251953
