Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
25-06-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
26-06-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
27-06-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
28-06-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
01-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
02-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
03-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
05-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
08-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
09-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
10-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
11-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
12-07-2013,40.5,40.5,20,40.5,40.5,36.11771011352539
15-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
16-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
17-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
18-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
19-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
22-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
23-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
24-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
25-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
26-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
29-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
30-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
31-07-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
01-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
02-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
05-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
06-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
07-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
08-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
09-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
12-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
13-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
14-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
15-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
16-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
19-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
20-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
21-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
22-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
23-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
26-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
27-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
28-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
29-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
30-08-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
03-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
04-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
05-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
06-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
09-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
10-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
11-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
12-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
13-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
16-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
17-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
18-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
19-09-2013,40.5,40.5,0,40.5,40.5,36.11771011352539
20-09-2013,45.099998474121094,45.099998474121094,140,45.099998474121094,45.099998474121094,40.21996307373047
23-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
24-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
25-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
26-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
27-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
30-09-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
01-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
02-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
03-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
04-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
07-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
08-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
09-10-2013,45.099998474121094,45.099998474121094,0,45.099998474121094,45.099998474121094,40.21996307373047
10-10-2013,45.400001525878906,45.5,700,45.5,45.400001525878906,40.48751449584961
11-10-2013,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,40.48751449584961
14-10-2013,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,40.48751449584961
15-10-2013,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,40.48751449584961
16-10-2013,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,40.48751449584961
17-10-2013,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,40.48751449584961
18-10-2013,47.20000076293945,47.20000076293945,550,47.20000076293945,47.20000076293945,42.092742919921875
21-10-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,42.092742919921875
22-10-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,42.092742919921875
23-10-2013,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,42.092742919921875
24-10-2013,44.5,44.79999923706055,800,44.79999923706055,44.5,39.68488693237305
25-10-2013,44.5,44.5,250,44.5,44.5,39.68488693237305
28-10-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
29-10-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
30-10-2013,40.0,40.0,300,44.5,44.5,39.68488693237305
31-10-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
01-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
04-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
05-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
06-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
07-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
08-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
11-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
12-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
13-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
14-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
15-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
18-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
19-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
20-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
21-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
22-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
25-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
26-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
27-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
29-11-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
02-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
03-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
04-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
05-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
06-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
09-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
10-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
11-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
12-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
13-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
16-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
17-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
18-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
19-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
20-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
23-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
24-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
26-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
27-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
30-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
31-12-2013,44.5,44.5,0,44.5,44.5,39.68488693237305
02-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
03-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
06-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
07-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
08-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
09-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
10-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
13-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
14-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
15-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
16-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
17-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
21-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
22-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
23-01-2014,44.5,44.5,0,44.5,44.5,39.68488693237305
