Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2010,0.5299999713897705,0.5299999713897705,10000,0.5299999713897705,0.5299999713897705,0.1232287809252739
03-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1232287809252739
04-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1232287809252739
05-11-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1232287809252739
08-11-2010,0.5799999833106995,0.5799999833106995,3500,0.5799999833106995,0.5799999833106995,0.13485412299633026
09-11-2010,0.5799999833106995,0.5799999833106995,1700,0.5799999833106995,0.5799999833106995,0.13485412299633026
10-11-2010,0.5699999928474426,0.5699999928474426,12500,0.5699999928474426,0.5699999928474426,0.13252907991409302
11-11-2010,0.550000011920929,0.550000011920929,2000,0.550000011920929,0.550000011920929,0.12787891924381256
12-11-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.12787891924381256
15-11-2010,0.5600000023841858,0.5600000023841858,32000,0.6200000047683716,0.6000000238418579,0.13950428366661072
16-11-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
17-11-2010,0.5799999833106995,0.5799999833106995,30000,0.5799999833106995,0.5799999833106995,0.13485412299633026
18-11-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
19-11-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
22-11-2010,0.6000000238418579,0.6000000238418579,75000,0.6000000238418579,0.6000000238418579,0.13950428366661072
23-11-2010,0.5899999737739563,0.5899999737739563,10000,0.5899999737739563,0.5899999737739563,0.1371791958808899
24-11-2010,0.5899999737739563,0.5899999737739563,5000,0.5899999737739563,0.5899999737739563,0.1371791958808899
26-11-2010,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
29-11-2010,0.6000000238418579,0.6100000143051147,23000,0.6100000143051147,0.6000000238418579,0.13950428366661072
30-11-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
01-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
02-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
03-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
06-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
07-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
08-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
09-12-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
10-12-2010,0.5699999928474426,0.5699999928474426,8000,0.5699999928474426,0.5699999928474426,0.13252907991409302
13-12-2010,0.5600000023841858,0.5600000023841858,14800,0.5899999737739563,0.5899999737739563,0.1371791958808899
14-12-2010,0.6200000047683716,0.6200000047683716,1900,0.6200000047683716,0.6200000047683716,0.1441544145345688
15-12-2010,0.5699999928474426,0.5699999928474426,100,0.5699999928474426,0.5699999928474426,0.13252907991409302
16-12-2010,0.5600000023841858,0.5600000023841858,3100,0.5600000023841858,0.5600000023841858,0.1302040070295334
17-12-2010,0.550000011920929,0.550000011920929,10000,0.550000011920929,0.550000011920929,0.12787891924381256
20-12-2010,0.550000011920929,0.550000011920929,5200,0.5600000023841858,0.5600000023841858,0.1302040070295334
21-12-2010,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1302040070295334
22-12-2010,0.5699999928474426,0.5699999928474426,15000,0.5699999928474426,0.5699999928474426,0.13252907991409302
23-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
27-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
28-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
29-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
30-12-2010,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
31-12-2010,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.13252907991409302
03-01-2011,0.5799999833106995,0.5799999833106995,60700,0.5799999833106995,0.5799999833106995,0.13485412299633026
04-01-2011,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.13950428366661072
05-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
06-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
07-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
10-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
11-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
12-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
13-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
14-01-2011,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.1302040070295334
18-01-2011,0.6100000143051147,0.6100000143051147,5200,0.6100000143051147,0.6100000143051147,0.14182932674884796
19-01-2011,0.6100000143051147,0.6499999761581421,2600,0.6499999761581421,0.6100000143051147,0.14182932674884796
20-01-2011,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.13950428366661072
21-01-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
24-01-2011,0.6499999761581421,0.6499999761581421,5000,0.6499999761581421,0.6499999761581421,0.1511296033859253
25-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.1511296033859253
26-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.1511296033859253
27-01-2011,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.1511296033859253
28-01-2011,0.6399999856948853,0.6399999856948853,2100,0.6399999856948853,0.6399999856948853,0.14880454540252686
31-01-2011,0.6200000047683716,0.6299999952316284,14300,0.6299999952316284,0.6200000047683716,0.1441544145345688
01-02-2011,0.6299999952316284,0.6299999952316284,3500,0.6299999952316284,0.6299999952316284,0.14647947251796722
02-02-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.14647947251796722
03-02-2011,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.14647947251796722
04-02-2011,0.6000000238418579,0.6299999952316284,13900,0.6299999952316284,0.6000000238418579,0.13950428366661072
07-02-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.13950428366661072
08-02-2011,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.13950428366661072
09-02-2011,0.5899999737739563,0.5899999737739563,1100,0.5899999737739563,0.5899999737739563,0.1371791958808899
10-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
11-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
14-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
15-02-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
16-02-2011,0.5699999928474426,0.5799999833106995,6000,0.5799999833106995,0.5699999928474426,0.13252907991409302
17-02-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
18-02-2011,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,0.13485412299633026
22-02-2011,0.5199999809265137,0.5199999809265137,2000,0.5799999833106995,0.5799999833106995,0.13485412299633026
23-02-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
24-02-2011,0.5299999713897705,0.5299999713897705,13000,0.550000011920929,0.550000011920929,0.12787891924381256
25-02-2011,0.550000011920929,0.550000011920929,32000,0.5699999928474426,0.5699999928474426,0.13252907991409302
28-02-2011,0.5600000023841858,0.5600000023841858,10000,0.5600000023841858,0.5600000023841858,0.1302040070295334
01-03-2011,0.5899999737739563,0.5899999737739563,1000,0.5899999737739563,0.5899999737739563,0.1371791958808899
02-03-2011,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.1371791958808899
03-03-2011,0.5699999928474426,0.5699999928474426,41500,0.5699999928474426,0.5699999928474426,0.13252907991409302
04-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
07-03-2011,0.5899999737739563,0.5899999737739563,2100,0.5899999737739563,0.5899999737739563,0.1371791958808899
08-03-2011,0.5199999809265137,0.5199999809265137,5000,0.5199999809265137,0.5199999809265137,0.12090372294187546
09-03-2011,0.5699999928474426,0.5699999928474426,26000,0.5799999833106995,0.5799999833106995,0.13485412299633026
10-03-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
11-03-2011,0.5699999928474426,0.5699999928474426,2000,0.5699999928474426,0.5699999928474426,0.13252907991409302
14-03-2011,0.5699999928474426,0.5699999928474426,4200,0.5699999928474426,0.5699999928474426,0.13252907991409302
15-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
16-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
17-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
18-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
21-03-2011,0.5,0.5,2000,0.5600000023841858,0.5600000023841858,0.1302040070295334
22-03-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1302040070295334
23-03-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1302040070295334
24-03-2011,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.13252907991409302
25-03-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.13252907991409302
28-03-2011,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.1302040070295334
29-03-2011,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.12787891924381256
30-03-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.12787891924381256
31-03-2011,0.5699999928474426,0.5699999928474426,11000,0.5799999833106995,0.5799999833106995,0.13485412299633026
01-04-2011,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.5600000023841858,0.1302040070295334
04-04-2011,0.5799999833106995,0.5799999833106995,13000,0.5799999833106995,0.5799999833106995,0.13485412299633026
05-04-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
06-04-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.13485412299633026
07-04-2011,0.5699999928474426,0.5699999928474426,9000,0.5699999928474426,0.5699999928474426,0.13252907991409302
08-04-2011,0.5799999833106995,0.5799999833106995,5000,0.5799999833106995,0.5799999833106995,0.13485412299633026
11-04-2011,0.5699999928474426,0.5699999928474426,5000,0.5699999928474426,0.5699999928474426,0.13252907991409302
12-04-2011,0.5099999904632568,0.5600000023841858,23000,0.5600000023841858,0.5099999904632568,0.11857862770557404
