Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
25-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
28-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
29-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
30-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
31-07-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
01-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
04-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
05-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
06-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
07-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
08-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
11-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
12-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
13-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
14-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
15-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
18-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
19-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
20-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
21-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
22-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
25-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
26-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
27-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
28-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
29-08-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
02-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
03-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
04-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
05-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
08-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
09-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
10-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
11-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
12-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
15-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
16-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
17-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
18-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
19-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
22-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
23-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
24-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
25-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
26-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
29-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
30-09-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
01-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
02-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
03-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
06-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
07-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
08-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
09-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
10-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
13-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
14-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
15-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
16-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
17-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
20-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
21-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
22-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
23-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
24-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
27-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
28-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
29-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
30-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
31-10-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
03-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
04-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
05-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
06-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
07-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
10-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
11-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
12-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
13-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
14-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
17-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
18-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
19-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
20-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
21-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
24-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
25-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
26-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
28-11-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
01-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
02-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
03-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
04-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
05-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
08-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
09-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
10-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
11-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
12-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
15-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
16-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
17-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
18-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
19-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
22-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
23-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
24-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
26-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
29-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
30-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
31-12-2014,30.0,30.0,0,30.0,30.0,25.22733497619629
02-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-01-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-02-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
31-03-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-04-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-05-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-06-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
31-07-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
31-08-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-09-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
14-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
15-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
21-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
22-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
26-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
28-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
29-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-10-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
05-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
06-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
12-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
13-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
16-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
17-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
18-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
19-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
20-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
23-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
24-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
25-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
27-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
30-11-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
01-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
02-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
03-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
04-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
07-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
08-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
09-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
10-12-2015,30.0,30.0,0,30.0,30.0,25.22733497619629
11-12-2015,24.8799991607666,24.8799991607666,300,24.8799991607666,24.8799991607666,20.921871185302734
14-12-2015,25.3700008392334,25.3700008392334,200,25.3700008392334,25.3700008392334,21.333913803100586
15-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
16-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
17-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
18-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
21-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
22-12-2015,25.3700008392334,25.3700008392334,0,25.3700008392334,25.3700008392334,21.333913803100586
23-12-2015,26.219999313354492,26.219999313354492,160,26.219999313354492,26.219999313354492,22.048688888549805
24-12-2015,26.219999313354492,26.219999313354492,0,26.219999313354492,26.219999313354492,22.048688888549805
28-12-2015,26.219999313354492,26.219999313354492,0,26.219999313354492,26.219999313354492,22.048688888549805
29-12-2015,26.219999313354492,26.219999313354492,0,26.219999313354492,26.219999313354492,22.048688888549805
30-12-2015,26.8799991607666,26.8799991607666,160,26.8799991607666,26.8799991607666,22.603689193725586
31-12-2015,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
04-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
05-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
06-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
07-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
08-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
11-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
12-01-2016,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,22.603689193725586
13-01-2016,26.860000610351562,26.860000610351562,160,26.860000610351562,26.860000610351562,22.58687400817871
