Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
02-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
03-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
06-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
07-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
08-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
09-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
10-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
13-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
14-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
15-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
16-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
17-02-2006,25.75,25.75,0,25.75,25.75,0.2287614941596985
21-02-2006,22.549999237060547,22.549999237060547,600,22.549999237060547,22.549999237060547,0.2003328651189804
22-02-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
23-02-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
24-02-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
27-02-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
28-02-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
01-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
02-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
03-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
06-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
07-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
08-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
09-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
10-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
13-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
14-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
15-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
16-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
17-03-2006,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,0.2003328651189804
20-03-2006,23.450000762939453,23.450000762939453,100,23.450000762939453,23.450000762939453,0.20832841098308563
21-03-2006,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,0.20832841098308563
22-03-2006,23.5,23.5,1200,23.5,23.5,0.20877261459827423
23-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
24-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
27-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
28-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
29-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
30-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
31-03-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
03-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
04-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
05-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
06-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
07-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
10-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
11-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
12-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
13-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
17-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
18-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
19-04-2006,23.5,23.5,0,23.5,23.5,0.20877261459827423
20-04-2006,27.100000381469727,27.100000381469727,500,27.100000381469727,27.100000381469727,0.24075478315353394
21-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
24-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
25-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
26-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
27-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
28-04-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
01-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
02-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
03-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
04-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
05-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
08-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
09-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
10-05-2006,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,0.24075478315353394
11-05-2006,29.649999618530273,29.649999618530273,300,29.649999618530273,29.649999618530273,0.2634088695049286
12-05-2006,28.549999237060547,28.799999237060547,400,29.0,28.799999237060547,0.2558574676513672
15-05-2006,28.600000381469727,28.600000381469727,1000,28.600000381469727,28.600000381469727,0.25408071279525757
16-05-2006,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,0.25408071279525757
17-05-2006,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,0.25408071279525757
18-05-2006,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,0.25408071279525757
19-05-2006,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,0.25408071279525757
22-05-2006,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,0.25408071279525757
23-05-2006,27.0,27.0,200,27.0,27.0,0.23986637592315674
24-05-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
25-05-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
26-05-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
30-05-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
31-05-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
01-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
02-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
05-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
06-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
07-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
08-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
09-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
12-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
13-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
14-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
15-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
16-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
19-06-2006,27.0,27.0,400,27.0,27.0,0.23986637592315674
20-06-2006,27.0,27.0,500,27.0,27.0,0.23986637592315674
21-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
22-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
23-06-2006,27.0,27.0,1900,27.0,27.0,0.23986637592315674
26-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
27-06-2006,27.0,27.0,900,27.0,27.0,0.23986637592315674
28-06-2006,27.0,27.0,1200,27.0,27.0,0.23986637592315674
29-06-2006,27.0,27.0,0,27.0,27.0,0.23986637592315674
30-06-2006,26.299999237060547,26.299999237060547,500,26.299999237060547,26.299999237060547,0.2336476445198059
03-07-2006,26.299999237060547,26.299999237060547,200,26.299999237060547,26.299999237060547,0.2336476445198059
05-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
06-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
07-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
10-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
11-07-2006,26.299999237060547,26.299999237060547,100,26.299999237060547,26.299999237060547,0.2336476445198059
12-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
13-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
14-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
17-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
18-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
19-07-2006,26.299999237060547,26.299999237060547,100,26.299999237060547,26.299999237060547,0.2336476445198059
20-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
21-07-2006,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,0.2336476445198059
24-07-2006,26.299999237060547,26.299999237060547,600,26.299999237060547,26.299999237060547,0.2336476445198059
25-07-2006,26.299999237060547,26.299999237060547,100,26.299999237060547,26.299999237060547,0.2336476445198059
26-07-2006,26.299999237060547,26.299999237060547,1200,26.299999237060547,26.299999237060547,0.2336476445198059
27-07-2006,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,0.2283172756433487
28-07-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
31-07-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
01-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
02-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
03-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
04-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
07-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
08-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
09-08-2006,25.700000762939453,25.700000762939453,600,25.700000762939453,25.700000762939453,0.2283172756433487
10-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
11-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
14-08-2006,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,0.2283172756433487
15-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
16-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
17-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
18-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
21-08-2006,25.700000762939453,25.700000762939453,1100,25.700000762939453,25.700000762939453,0.2283172756433487
22-08-2006,25.700000762939453,25.700000762939453,1400,25.700000762939453,25.700000762939453,0.2283172756433487
23-08-2006,25.700000762939453,25.700000762939453,1000,25.700000762939453,25.700000762939453,0.2283172756433487
24-08-2006,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,0.2283172756433487
25-08-2006,25.700000762939453,25.700000762939453,800,25.700000762939453,25.700000762939453,0.2283172756433487
28-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
29-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
30-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
31-08-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
01-09-2006,25.700000762939453,25.700000762939453,1700,25.700000762939453,25.700000762939453,0.2283172756433487
05-09-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
06-09-2006,25.700000762939453,25.700000762939453,1600,25.700000762939453,25.700000762939453,0.2283172756433487
07-09-2006,25.700000762939453,25.700000762939453,2900,25.700000762939453,25.700000762939453,0.2283172756433487
08-09-2006,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,0.2283172756433487
11-09-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
12-09-2006,25.700000762939453,25.700000762939453,700,25.700000762939453,25.700000762939453,0.2283172756433487
13-09-2006,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,0.2283172756433487
14-09-2006,25.700000762939453,25.700000762939453,800,25.700000762939453,25.700000762939453,0.2283172756433487
15-09-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
18-09-2006,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.2283172756433487
19-09-2006,26.049999237060547,26.049999237060547,200,26.25,26.049999237060547,0.2314266413450241
20-09-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
21-09-2006,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,0.2314266413450241
22-09-2006,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,0.2314266413450241
25-09-2006,26.049999237060547,26.049999237060547,200,26.049999237060547,26.049999237060547,0.2314266413450241
26-09-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
27-09-2006,26.049999237060547,26.049999237060547,500,26.049999237060547,26.049999237060547,0.2314266413450241
28-09-2006,26.049999237060547,26.049999237060547,800,26.049999237060547,26.049999237060547,0.2314266413450241
29-09-2006,26.049999237060547,26.049999237060547,800,26.049999237060547,26.049999237060547,0.2314266413450241
02-10-2006,26.049999237060547,26.049999237060547,200,26.049999237060547,26.049999237060547,0.2314266413450241
03-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
04-10-2006,26.049999237060547,26.049999237060547,400,26.049999237060547,26.049999237060547,0.2314266413450241
05-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
06-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
09-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
10-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
11-10-2006,26.049999237060547,26.049999237060547,300,26.049999237060547,26.049999237060547,0.2314266413450241
12-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
13-10-2006,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,0.2314266413450241
16-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
17-10-2006,26.049999237060547,26.049999237060547,500,26.049999237060547,26.049999237060547,0.2314266413450241
18-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
19-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
20-10-2006,26.049999237060547,26.049999237060547,500,26.049999237060547,26.049999237060547,0.2314266413450241
23-10-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,0.2314266413450241
24-10-2006,26.049999237060547,26.049999237060547,600,26.049999237060547,26.049999237060547,0.2314266413450241
25-10-2006,28.350000381469727,28.350000381469727,100,28.350000381469727,28.350000381469727,0.25185972452163696
26-10-2006,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,0.25185972452163696
27-10-2006,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,0.25185972452163696
30-10-2006,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,0.25185972452163696
31-10-2006,27.200000762939453,27.200000762939453,300,27.200000762939453,27.200000762939453,0.24164319038391113
01-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
02-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
03-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
06-11-2006,27.200000762939453,27.200000762939453,300,27.200000762939453,27.200000762939453,0.24164319038391113
07-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
08-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
09-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
10-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
13-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
14-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
15-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
16-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
17-11-2006,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.24164319038391113
20-11-2006,25.950000762939453,25.950000762939453,200,25.950000762939453,25.950000762939453,0.23053830862045288
21-11-2006,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,0.23053830862045288
22-11-2006,26.5,26.700000762939453,200,26.700000762939453,26.700000762939453,0.23720121383666992
24-11-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
27-11-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
28-11-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
29-11-2006,26.700000762939453,26.700000762939453,2000,26.700000762939453,26.700000762939453,0.23720121383666992
30-11-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
01-12-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
04-12-2006,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,0.23720121383666992
05-12-2006,28.75,28.75,200,28.75,28.75,0.25541332364082336
06-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
07-12-2006,28.75,28.75,99900,28.75,28.75,0.25541332364082336
08-12-2006,28.75,28.75,2200,28.75,28.75,0.25541332364082336
11-12-2006,28.75,28.75,200,28.75,28.75,0.25541332364082336
12-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
13-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
14-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
15-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
18-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
19-12-2006,28.75,28.75,100,28.75,28.75,0.25541332364082336
20-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
21-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
22-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
26-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
27-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
28-12-2006,28.75,28.75,0,28.75,28.75,0.25541332364082336
29-12-2006,31.25,31.25,100,31.25,31.25,0.27762314677238464
03-01-2007,31.149999618530273,31.149999618530273,600,31.149999618530273,31.149999618530273,0.27673476934432983
04-01-2007,31.799999237060547,31.799999237060547,200,31.799999237060547,31.799999237060547,0.28250935673713684
05-01-2007,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,0.28250935673713684
08-01-2007,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,0.28250935673713684
09-01-2007,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,0.28250935673713684
10-01-2007,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,0.28250935673713684
11-01-2007,28.75,28.75,36100,29.25,28.75,0.25541332364082336
12-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
16-01-2007,28.75,28.75,200,28.75,28.75,0.25541332364082336
17-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
18-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
19-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
22-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
23-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
24-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
25-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
26-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
29-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
30-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
31-01-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
01-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
02-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
05-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
06-02-2007,28.75,28.75,4400,28.75,28.75,0.25541332364082336
07-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
08-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
09-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
12-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
13-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
14-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
15-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
16-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
20-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
21-02-2007,28.75,28.75,1100,28.75,28.75,0.25541332364082336
22-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
23-02-2007,28.75,28.75,0,28.75,28.75,0.25541332364082336
26-02-2007,30.649999618530273,30.649999618530273,400,30.649999618530273,30.649999618530273,0.27229276299476624
27-02-2007,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,0.27229276299476624
28-02-2007,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,0.27229276299476624
01-03-2007,29.75,29.75,100,29.75,29.75,0.2642972469329834
02-03-2007,29.75,29.75,500,29.75,29.75,0.2642972469329834
05-03-2007,29.75,29.75,100,29.75,29.75,0.2642972469329834
06-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
07-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
08-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
09-03-2007,29.75,29.75,9100,29.75,29.75,0.2642972469329834
12-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
13-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
14-03-2007,29.75,29.75,0,29.75,29.75,0.2642972469329834
15-03-2007,29.75,29.75,300,29.75,29.75,0.2642972469329834
16-03-2007,28.649999618530273,28.649999618530273,3200,28.649999618530273,28.649999618530273,0.25452491641044617
19-03-2007,28.450000762939453,28.450000762939453,5100,28.450000762939453,28.450000762939453,0.25274813175201416
20-03-2007,28.450000762939453,28.450000762939453,300,28.450000762939453,28.450000762939453,0.25274813175201416
21-03-2007,28.649999618530273,28.649999618530273,500,28.649999618530273,28.649999618530273,0.25452491641044617
22-03-2007,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,0.25452491641044617
23-03-2007,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,0.25452491641044617
26-03-2007,29.0,29.0,6400,29.0,29.0,0.25763431191444397
27-03-2007,29.0,29.0,0,29.0,29.0,0.25763431191444397
