Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2008,29.09090805053711,29.09090805053711,0,29.09090805053711,29.09090805053711,23.268829345703125
25-04-2008,29.09090805053711,29.09090805053711,0,29.09090805053711,29.09090805053711,23.268829345703125
28-04-2008,29.09090805053711,29.09090805053711,0,29.09090805053711,29.09090805053711,23.268829345703125
29-04-2008,28.27272605895996,28.27272605895996,220,28.27272605895996,28.27272605895996,22.61439323425293
30-04-2008,28.22727394104004,28.22727394104004,220,28.22727394104004,28.22727394104004,22.578041076660156
01-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
02-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
05-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
06-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
07-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
08-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
09-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
12-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
13-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
14-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
15-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
16-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
19-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
20-05-2008,28.22727394104004,28.22727394104004,0,28.22727394104004,28.22727394104004,22.578041076660156
21-05-2008,27.5,27.5,220,27.5,27.5,21.996315002441406
22-05-2008,27.5,27.5,0,27.5,27.5,21.996315002441406
23-05-2008,27.5,27.5,0,27.5,27.5,21.996315002441406
27-05-2008,27.5,27.5,0,27.5,27.5,21.996315002441406
28-05-2008,27.5,27.5,0,27.5,27.5,21.996315002441406
29-05-2008,27.5,27.5,0,27.5,27.5,21.996315002441406
30-05-2008,27.72727394104004,27.72727394104004,220,27.72727394104004,27.72727394104004,22.178112030029297
02-06-2008,26.363636016845703,27.27272605895996,440,27.27272605895996,26.363636016845703,21.08738136291504
03-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.08738136291504
04-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.08738136291504
05-06-2008,26.954544067382812,26.954544067382812,220,26.954544067382812,26.954544067382812,21.56003189086914
06-06-2008,26.363636016845703,26.363636016845703,220,26.363636016845703,26.363636016845703,21.08738136291504
09-06-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.08738136291504
10-06-2008,25.454544067382812,25.454544067382812,440,25.454544067382812,25.454544067382812,20.360227584838867
11-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
12-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
13-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
16-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
17-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
18-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
19-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
20-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
23-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
24-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
25-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
26-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
27-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
30-06-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
01-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
02-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
03-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
07-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
08-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
09-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
10-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
11-07-2008,25.0,25.0,220,25.0,25.0,19.996654510498047
14-07-2008,25.0,25.0,0,25.0,25.0,19.996654510498047
15-07-2008,25.0,25.0,0,25.0,25.0,19.996654510498047
16-07-2008,25.0,25.0,0,25.0,25.0,19.996654510498047
17-07-2008,25.454544067382812,25.454544067382812,220,25.454544067382812,25.454544067382812,20.360227584838867
18-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
21-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
22-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
23-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
24-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
25-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
28-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
29-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
30-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
31-07-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
01-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
04-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
05-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
06-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
07-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
08-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
11-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
12-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
13-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
14-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
15-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
18-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
19-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
20-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
21-08-2008,25.454544067382812,25.5,330,25.5,25.454544067382812,20.360227584838867
22-08-2008,26.363636016845703,27.27272605895996,220,27.27272605895996,26.363636016845703,21.08738136291504
25-08-2008,26.363636016845703,26.363636016845703,0,26.363636016845703,26.363636016845703,21.08738136291504
26-08-2008,25.454544067382812,25.68181800842285,1100,25.68181800842285,25.454544067382812,20.360227584838867
27-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
28-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
29-08-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
02-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
03-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
04-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
05-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
08-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
09-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
10-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
11-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
12-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
15-09-2008,25.09090805053711,25.09090805053711,1980,25.454544067382812,25.454544067382812,20.360227584838867
16-09-2008,25.454544067382812,25.454544067382812,1100,25.454544067382812,25.454544067382812,20.360227584838867
17-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
18-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
19-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
22-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
23-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
24-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
25-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
26-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
29-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
30-09-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
01-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
02-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
03-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
06-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
07-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
08-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
09-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
10-10-2008,25.454544067382812,25.454544067382812,440,25.454544067382812,25.454544067382812,20.360227584838867
13-10-2008,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,20.360227584838867
14-10-2008,25.0,25.0,220,25.0,25.0,19.996654510498047
15-10-2008,25.0,25.0,0,25.0,25.0,19.996654510498047
16-10-2008,24.972726821899414,24.972726821899414,440,24.972726821899414,24.972726821899414,19.974843978881836
17-10-2008,24.972726821899414,24.972726821899414,0,24.972726821899414,24.972726821899414,19.974843978881836
20-10-2008,24.31818199157715,24.545455932617188,440,24.545455932617188,24.31818199157715,19.451290130615234
21-10-2008,24.31818199157715,24.31818199157715,0,24.31818199157715,24.31818199157715,19.451290130615234
22-10-2008,23.636363983154297,23.636363983154297,330,24.09090805053711,24.09090805053711,19.26950454711914
23-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.26950454711914
24-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.26950454711914
27-10-2008,24.09090805053711,24.09090805053711,0,24.09090805053711,24.09090805053711,19.26950454711914
28-10-2008,23.636363983154297,23.636363983154297,220,23.636363983154297,23.636363983154297,18.90593147277832
29-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
30-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
31-10-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
03-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
04-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
05-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
06-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
07-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
10-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
11-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
12-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
13-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
14-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
17-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
18-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
19-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
20-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
21-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
24-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
25-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
26-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
28-11-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
01-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
02-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
03-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
04-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
05-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
08-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
09-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
10-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
11-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
12-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
15-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
16-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
17-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
18-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
19-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
22-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
23-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
24-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
26-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
29-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
30-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
31-12-2008,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
02-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
05-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
06-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
07-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
08-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
09-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
12-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
13-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
14-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
15-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
16-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
20-01-2009,23.636363983154297,23.636363983154297,0,23.636363983154297,23.636363983154297,18.90593147277832
21-01-2009,21.81818199157715,21.81818199157715,220,21.81818199157715,21.81818199157715,17.451627731323242
22-01-2009,21.81818199157715,21.81818199157715,0,21.81818199157715,21.81818199157715,17.451627731323242
23-01-2009,21.81818199157715,21.81818199157715,0,21.81818199157715,21.81818199157715,17.451627731323242
26-01-2009,21.363636016845703,21.363636016845703,220,21.363636016845703,21.363636016845703,17.088050842285156
27-01-2009,21.363636016845703,21.363636016845703,0,21.363636016845703,21.363636016845703,17.088050842285156
28-01-2009,21.363636016845703,21.363636016845703,0,21.363636016845703,21.363636016845703,17.088050842285156
29-01-2009,18.18181800842285,18.18181800842285,110,18.18181800842285,18.18181800842285,14.543021202087402
30-01-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
02-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
03-02-2009,18.18181800842285,18.18181800842285,1100,18.18181800842285,18.18181800842285,14.543021202087402
04-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
05-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
06-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
09-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
10-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
11-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
12-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
13-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
17-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
18-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
19-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
20-02-2009,18.18181800842285,18.18181800842285,1100,18.18181800842285,18.18181800842285,14.543021202087402
23-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
24-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
25-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
26-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
27-02-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
02-03-2009,18.18181800842285,18.18181800842285,0,18.18181800842285,18.18181800842285,14.543021202087402
03-03-2009,17.72727394104004,17.72727394104004,220,17.72727394104004,17.72727394104004,14.179447174072266
04-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
05-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
06-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
09-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
10-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
11-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
12-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
13-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
16-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
17-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
18-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
19-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
20-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
23-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
24-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
25-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
26-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
27-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
30-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
31-03-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
01-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
02-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
03-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
06-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
07-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
08-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
09-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
13-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
14-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
15-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
16-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
17-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
20-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
21-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
22-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
23-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
24-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
27-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
28-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
29-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
30-04-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
01-05-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
04-05-2009,17.72727394104004,17.72727394104004,0,17.72727394104004,17.72727394104004,14.179447174072266
05-05-2009,9.545454978942871,13.636363983154297,2860,13.636363983154297,11.818181991577148,9.45296573638916
06-05-2009,10.909090995788574,12.272727012634277,2750,13.590909004211426,12.272727012634277,9.816537857055664
07-05-2009,12.045454978942871,13.590909004211426,2310,13.590909004211426,12.727272987365723,10.18011474609375
08-05-2009,12.272727012634277,12.272727012634277,3960,12.636363983154297,12.590909004211426,10.071043014526367
11-05-2009,12.590909004211426,12.590909004211426,0,12.590909004211426,12.590909004211426,10.071043014526367
12-05-2009,12.590909004211426,12.590909004211426,0,12.590909004211426,12.590909004211426,10.071043014526367
