Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2010,11.25,11.25,0.0,11.25,11.25,8.840055465698242
05-01-2010,11.25,11.25,0.0,11.25,11.25,8.840055465698242
06-01-2010,11.25,11.25,0.0,11.25,11.25,8.840055465698242
07-01-2010,11.449999809265137,11.449999809265137,2148.0,11.449999809265137,11.449999809265137,8.997211456298828
08-01-2010,11.600000381469727,11.600000381469727,900.0,11.600000381469727,11.600000381469727,9.115079879760742
11-01-2010,11.5,11.5,1000.0,11.5,11.5,9.036500930786133
12-01-2010,11.199999809265137,11.199999809265137,3500.0,11.199999809265137,11.199999809265137,8.800765037536621
13-01-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
14-01-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
15-01-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
19-01-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
20-01-2010,11.399999618530273,11.399999618530273,200.0,11.399999618530273,11.399999618530273,8.95792293548584
21-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
22-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
25-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
26-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
27-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
28-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
29-01-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
01-02-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
02-02-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
03-02-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
04-02-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
05-02-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,8.95792293548584
08-02-2010,10.350000381469727,10.350000381469727,700.0,10.350000381469727,10.350000381469727,8.13284969329834
09-02-2010,10.550000190734863,10.550000190734863,1000.0,10.550000190734863,10.550000190734863,8.290008544921875
10-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
11-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
12-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
16-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
17-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
18-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
19-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
22-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,8.290008544921875
23-02-2010,10.5,11.25,980.0,10.5,10.5,8.250718116760254
24-02-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
25-02-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
26-02-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
01-03-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
02-03-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
03-03-2010,11.100000381469727,11.25,615.0,11.199999809265137,11.199999809265137,8.800765037536621
04-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
05-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
08-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
09-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
10-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
11-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
12-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
15-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
16-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
17-03-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,8.800765037536621
18-03-2010,11.0,11.25,900.0,11.0,11.0,8.643608093261719
19-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
22-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
23-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
24-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
25-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
26-03-2010,11.0,11.0,0.0,11.0,11.0,8.643608093261719
29-03-2010,11.050000190734863,11.25,800.0,11.050000190734863,11.050000190734863,8.682897567749023
30-03-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
31-03-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
01-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
05-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
06-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
07-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
08-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
09-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
12-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
13-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
14-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
15-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
16-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
19-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
20-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
21-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
22-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
23-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
26-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
27-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
28-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
29-04-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
30-04-2010,12.020000457763672,11.25,865.0,12.020000457763672,12.020000457763672,9.445108413696289
03-05-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
04-05-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
05-05-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
06-05-2010,11.050000190734863,11.25,300.0,11.350000381469727,11.050000190734863,8.682897567749023
07-05-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
10-05-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
11-05-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
12-05-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,8.682897567749023
13-05-2010,11.600000381469727,11.25,100.0,11.600000381469727,11.600000381469727,9.115079879760742
14-05-2010,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.115079879760742
17-05-2010,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.115079879760742
18-05-2010,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.115079879760742
19-05-2010,10.180000305175781,11.25,865.0,10.180000305175781,10.180000305175781,7.999268531799316
20-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
21-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
24-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
25-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
26-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
27-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
28-05-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
01-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
02-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
03-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
04-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
07-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
08-06-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,7.999268531799316
09-06-2010,10.5,11.25,100.0,10.5,10.5,8.250718116760254
10-06-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
11-06-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
14-06-2010,10.5,10.5,0.0,10.5,10.5,8.250718116760254
15-06-2010,11.0,11.25,500.0,11.0,11.0,8.643608093261719
16-06-2010,10.850000381469727,11.25,1000.0,10.850000381469727,10.850000381469727,8.525741577148438
17-06-2010,10.949999809265137,11.25,2000.0,10.949999809265137,10.949999809265137,8.60431957244873
18-06-2010,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,8.60431957244873
21-06-2010,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,8.60431957244873
22-06-2010,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,8.60431957244873
23-06-2010,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,8.60431957244873
24-06-2010,10.699999809265137,11.25,1789.0,10.699999809265137,10.699999809265137,8.40787410736084
25-06-2010,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,8.40787410736084
28-06-2010,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,8.40787410736084
29-06-2010,10.75,10.75,210.0,10.75,10.75,8.447164535522461
30-06-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
01-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
02-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
06-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
07-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
08-07-2010,10.699999809265137,10.699999809265137,5938.0,10.699999809265137,10.699999809265137,8.40787410736084
09-07-2010,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,8.40787410736084
12-07-2010,10.75,10.75,716.0,10.75,10.75,8.447164535522461
13-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
14-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
15-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
16-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
19-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
20-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
21-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
22-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
23-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
26-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
27-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
28-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
29-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
30-07-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
02-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
03-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
04-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
05-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
06-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
09-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
10-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
11-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
12-08-2010,10.75,10.75,0.0,10.75,10.75,8.447164535522461
13-08-2010,10.800000190734863,10.800000190734863,600.0,10.800000190734863,10.800000190734863,8.48645305633545
16-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
17-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
18-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
19-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
20-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
23-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
24-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
25-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
26-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
27-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
30-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
31-08-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
01-09-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
02-09-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,8.48645305633545
03-09-2010,11.850000381469727,11.25,200.0,11.850000381469727,11.850000381469727,9.311525344848633
07-09-2010,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.311525344848633
08-09-2010,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.311525344848633
09-09-2010,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.311525344848633
10-09-2010,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.311525344848633
13-09-2010,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.311525344848633
14-09-2010,11.670000076293945,11.670000076293945,1100.0,11.670000076293945,11.670000076293945,9.170083045959473
15-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
16-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
17-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
20-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
21-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
22-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
23-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
24-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
27-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
28-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
29-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
30-09-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
01-10-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
04-10-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
05-10-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
06-10-2010,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,9.170083045959473
07-10-2010,12.020000457763672,12.020000457763672,1000.0,12.020000457763672,12.020000457763672,9.445108413696289
08-10-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
11-10-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
12-10-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,9.445108413696289
13-10-2010,12.149999618530273,12.149999618530273,1300.0,12.149999618530273,12.149999618530273,9.547259330749512
14-10-2010,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,9.547259330749512
15-10-2010,12.199999809265137,12.149999618530273,200.0,12.199999809265137,12.199999809265137,9.5865478515625
18-10-2010,12.350000381469727,12.350000381469727,500.0,12.350000381469727,12.350000381469727,9.704416275024414
19-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
20-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
21-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
22-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
25-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
26-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
27-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
28-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
29-10-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
01-11-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,9.704416275024414
02-11-2010,12.65999984741211,12.65999984741211,2000.0,12.65999984741211,12.65999984741211,9.948009490966797
03-11-2010,12.65999984741211,12.65999984741211,0.0,12.65999984741211,12.65999984741211,9.948009490966797
04-11-2010,12.65999984741211,12.65999984741211,0.0,12.65999984741211,12.65999984741211,9.948009490966797
05-11-2010,12.65999984741211,12.65999984741211,0.0,12.65999984741211,12.65999984741211,9.948009490966797
08-11-2010,12.0,12.0,1700.0,12.25,12.25,9.625838279724121
09-11-2010,12.109999656677246,12.109999656677246,1000.0,12.109999656677246,12.109999656677246,9.515829086303711
10-11-2010,12.109999656677246,12.109999656677246,0.0,12.109999656677246,12.109999656677246,9.515829086303711
11-11-2010,11.899999618530273,11.899999618530273,700.0,11.899999618530273,11.899999618530273,9.350813865661621
12-11-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
15-11-2010,11.788999557495117,11.788999557495117,400.0,11.788999557495117,11.788999557495117,9.263592720031738
16-11-2010,11.460000038146973,11.460000038146973,600.0,11.460000038146973,11.460000038146973,9.005070686340332
17-11-2010,11.300000190734863,11.4399995803833,3400.0,11.4399995803833,11.300000190734863,8.87934398651123
18-11-2010,11.5,11.579999923706055,8800.0,11.600000381469727,11.5,9.036500930786133
19-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
22-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
23-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
24-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
26-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
29-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
30-11-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
01-12-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
02-12-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
03-12-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
06-12-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
07-12-2010,11.5,11.5,0.0,11.5,11.5,9.036500930786133
08-12-2010,11.899999618530273,11.899999618530273,2000.0,11.899999618530273,11.899999618530273,9.350813865661621
09-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
10-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
13-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
14-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
15-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
16-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
17-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
20-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
21-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
22-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
23-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
27-12-2010,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,9.350813865661621
